Date,Adj Close
2017-05-01,49.76573944091797
2017-05-02,50.569175720214844
2017-05-03,49.59757995605469
2017-05-04,49.59757995605469
2017-05-05,49.20520782470703
2017-05-08,47.58901596069336
2017-05-09,46.53334426879883
2017-05-10,45.91676330566406
2017-05-11,46.084922790527344
2017-05-12,45.197418212890625
2017-05-15,45.197418212890625
2017-05-16,44.646240234375
2017-05-17,42.70305633544922
2017-05-18,43.20753860473633
2017-05-19,43.79608917236328
2017-05-22,43.226226806640625
2017-05-23,43.721351623535156
2017-05-24,43.31964111328125
2017-05-25,43.93621826171875
2017-05-26,44.26319885253906
2017-05-30,43.50648880004883
2017-05-31,43.77741622924805
2017-06-01,44.26319885253906
2017-06-02,44.8050422668457
2017-06-05,44.25386047363281
2017-06-06,43.75872039794922
2017-06-07,43.459774017333984
2017-06-08,44.47806930541992
2017-06-09,47.26203918457031
2017-06-12,46.43059158325195
2017-06-13,46.71084976196289
2017-06-14,46.692161560058594
2017-06-15,46.701507568359375
2017-06-16,46.169002532958984
2017-06-19,46.67348098754883
2017-06-20,44.711631774902344
2017-06-21,44.291221618652344
2017-06-22,44.067020416259766
2017-06-23,45.075965881347656
2017-06-26,45.85137176513672
2017-06-27,44.889129638671875
2017-06-28,45.291927337646484
2017-06-29,44.055416107177734
2017-06-30,45.188880920410156
2017-07-03,46.40666580200195
2017-07-05,46.60337448120117
2017-07-06,46.2755126953125
2017-07-07,47.090492248535156
2017-07-10,46.60337448120117
2017-07-11,46.25678634643555
2017-07-12,46.72515869140625
2017-07-13,47.30595016479492
2017-07-14,47.1748046875
2017-07-17,46.83757400512695
2017-07-18,45.938289642333984
2017-07-19,46.462867736816406
2017-07-20,45.488651275634766
2017-07-21,45.90081024169922
2017-07-24,45.90081024169922
2017-07-25,46.56590270996094
2017-07-26,45.60105895996094
2017-07-27,45.891456604003906
2017-07-28,44.37390899658203
2017-07-31,45.919559478759766
2017-08-01,51.02484893798828
2017-08-02,49.86327362060547
2017-08-03,49.40427017211914
2017-08-04,49.77897262573242
2017-08-07,49.84454345703125
2017-08-08,50.153663635253906
2017-08-09,50.12556457519531
2017-08-10,48.214595794677734
2017-08-11,49.048301696777344
2017-08-14,49.413639068603516
2017-08-15,48.15838623046875
2017-08-16,47.68064498901367
2017-08-17,46.83757400512695
2017-08-18,46.2755126953125
2017-08-21,45.61042404174805
2017-08-22,46.35982894897461
2017-08-23,46.500335693359375
2017-08-24,47.14669418334961
2017-08-25,48.51435470581055
2017-08-28,48.72981262207031
2017-08-29,49.19818878173828
2017-08-30,49.76023483276367
2017-08-31,51.73677444458008
2017-09-01,51.58689498901367
2017-09-05,51.82108688354492
2017-09-06,52.46744155883789
2017-09-07,51.99907302856445
2017-09-08,52.19579315185547
2017-09-11,51.699310302734375
2017-09-12,52.98265838623047
2017-09-13,53.65712356567383
2017-09-14,53.422935485839844
2017-09-15,53.357364654541016
2017-09-18,53.46040344238281
2017-09-19,52.93582534790039
2017-09-20,53.301143646240234
2017-09-21,53.891300201416016
2017-09-22,54.37841796875
2017-09-25,54.556400299072266
2017-09-26,54.75312042236328
2017-09-27,55.17466354370117
2017-09-28,54.414215087890625
2017-09-29,54.404823303222656
2017-10-02,55.691009521484375
2017-10-03,55.31548309326172
2017-10-04,54.90239715576172
2017-10-05,55.437530517578125
2017-10-06,56.29185485839844
2017-10-09,55.03384017944336
2017-10-10,55.61589813232422
2017-10-11,54.667686462402344
2017-10-12,54.817909240722656
2017-10-13,54.85546875
2017-10-16,54.968116760253906
2017-10-17,54.80851745605469
2017-10-18,54.42360305786133
2017-10-19,54.14194869995117
2017-10-20,54.29216384887695
2017-10-23,54.01051712036133
2017-10-24,54.470542907714844
2017-10-25,53.128028869628906
2017-10-26,54.329715728759766
2017-10-27,59.28670883178711
2017-10-30,59.92509841918945
2017-10-31,59.793670654296875
2017-11-01,58.99567794799805
2017-11-02,59.953269958496094
2017-11-03,60.253692626953125
2017-11-06,61.88724899291992
2017-11-07,62.581974029541016
2017-11-08,61.492942810058594
2017-11-09,60.62922286987305
2017-11-10,59.58713912963867
2017-11-13,60.15980911254883
2017-11-14,58.225833892822266
2017-11-15,57.53110885620117
2017-11-16,58.15073013305664
2017-11-17,59.36181640625
2017-11-20,60.87330627441406
2017-11-21,61.53988265991211
2017-11-22,61.07985305786133
2017-11-24,60.43207550048828
2017-11-27,59.74673080444336
2017-11-28,60.929649353027344
2017-11-29,61.48354721069336
2017-11-30,62.309715270996094
2017-12-01,61.614990234375
2017-12-04,61.66192626953125
2017-12-05,60.64799499511719
2017-12-06,61.29579544067383
2017-12-07,61.37089157104492
2017-12-08,61.53049087524414
2017-12-11,59.44630432128906
2017-12-12,59.68101119995117
2017-12-13,59.58713912963867
2017-12-14,58.0192985534668
2017-12-15,58.56380844116211
2017-12-18,60.71371841430664
2017-12-19,59.31486511230469
2017-12-20,60.366355895996094
2017-12-21,60.09408950805664
2017-12-22,59.61529541015625
2017-12-26,60.253692626953125
2017-12-27,60.85454177856445
2017-12-28,61.22142028808594
2017-12-29,59.66924285888672
2018-01-02,60.20545196533203
2018-01-03,60.58173751831055
2018-01-04,61.353111267089844
2018-01-05,60.40300369262695
2018-01-08,60.28070831298828
2018-01-09,60.3465576171875
2018-01-10,60.44062805175781
2018-01-11,63.084014892578125
2018-01-12,63.168697357177734
2018-01-16,61.95518112182617
2018-01-17,61.74821090698242
2018-01-18,62.19035720825195
2018-01-19,63.629638671875
2018-01-22,62.93351364135742
2018-01-23,62.82062911987305
2018-01-24,63.38503646850586
2018-01-25,63.338016510009766
2018-01-26,63.21572494506836
2018-01-29,63.817771911621094
2018-01-30,63.50734329223633
2018-01-31,62.735958099365234
2018-02-01,63.10285949707031
2018-02-02,60.90157699584961
2018-02-05,55.83114242553711
2018-02-06,56.113365173339844
2018-02-07,57.67494583129883
2018-02-08,55.84056091308594
2018-02-09,56.42379379272461
2018-02-12,56.160396575927734
2018-02-13,56.51786804199219
2018-02-14,52.7456169128418
2018-02-15,54.25075912475586
2018-02-16,56.7812614440918
2018-02-20,56.44260787963867
2018-02-21,56.009883880615234
2018-02-22,56.98822021484375
2018-02-23,56.931785583496094
2018-02-26,57.1951789855957
2018-02-27,56.10395050048828
2018-02-28,54.6552619934082
2018-03-01,54.68347930908203
2018-03-02,55.341983795166016
2018-03-05,55.72766876220703
2018-03-06,55.90640640258789
2018-03-07,56.66838836669922
2018-03-08,56.602535247802734
2018-03-09,58.27699661254883
2018-03-12,58.2675895690918
2018-03-13,58.05121612548828
2018-03-14,57.77842330932617
2018-03-15,57.3551025390625
2018-03-16,56.912967681884766
2018-03-19,55.4360466003418
2018-03-20,55.238502502441406
2018-03-21,55.47368240356445
2018-03-22,53.70514678955078
2018-03-23,50.525543212890625
2018-03-26,50.87360763549805
2018-03-27,49.53779983520508
2018-03-28,50.3299446105957
2018-03-29,52.6781120300293
2018-04-02,50.7354621887207
2018-04-03,51.69735336303711
2018-04-04,52.847862243652344
2018-04-05,54.31899642944336
2018-04-06,52.140586853027344
2018-04-09,51.38615417480469
2018-04-10,52.932743072509766
2018-04-11,52.10286331176758
2018-04-12,52.517799377441406
2018-04-13,51.95197296142578
2018-04-16,52.62153625488281
2018-04-17,53.08362579345703
2018-04-18,53.074195861816406
2018-04-19,52.82900619506836
2018-04-20,51.79166030883789
2018-04-23,52.017982482910156
2018-04-24,50.94292449951172
2018-04-25,51.55588912963867
2018-04-26,50.207359313964844
2018-04-27,50.16963577270508
2018-04-30,49.39634323120117
2018-05-01,50.96178436279297
2018-05-02,51.46160125732422
2018-05-03,51.28242111206055
2018-05-04,50.96178436279297
2018-05-07,52.53666305541992
2018-05-08,54.120967864990234
2018-05-09,53.555137634277344
2018-05-10,53.668304443359375
2018-05-11,53.96064758300781
2018-05-14,54.02666473388672
2018-05-15,54.70564651489258
2018-05-16,55.58267593383789
2018-05-17,55.88444137573242
2018-05-18,56.03532791137695
2018-05-21,55.92216491699219
2018-05-22,55.016849517822266
2018-05-23,54.394439697265625
2018-05-24,53.93234634399414
2018-05-25,53.4514045715332
2018-05-29,53.177921295166016
2018-05-30,54.06438064575195
2018-05-31,53.630584716796875
2018-06-01,53.92292404174805
2018-06-04,54.1964111328125
2018-06-05,54.40386962890625
2018-06-06,55.394065856933594
2018-06-07,55.42236328125
2018-06-08,55.74299621582031
2018-06-11,55.309200286865234
2018-06-12,54.790523529052734
2018-06-13,54.799949645996094
2018-06-14,53.838050842285156
2018-06-15,54.26242446899414
2018-06-18,54.00779724121094
2018-06-19,54.017234802246094
2018-06-20,55.17716979980469
2018-06-21,54.44160079956055
2018-06-22,53.88520431518555
2018-06-25,53.35710525512695
2018-06-26,54.375587463378906
2018-06-27,52.942161560058594
2018-06-28,51.70391845703125
2018-06-29,52.6113395690918
2018-07-02,52.96106719970703
2018-07-03,52.44119644165039
2018-07-05,53.055599212646484
2018-07-06,53.055599212646484
2018-07-09,53.64163589477539
2018-07-10,53.6605339050293
2018-07-11,53.065040588378906
2018-07-12,52.96106719970703
2018-07-13,52.951622009277344
2018-07-16,51.25966262817383
2018-07-17,51.5148811340332
2018-07-18,51.911869049072266
2018-07-19,52.28995895385742
2018-07-20,51.609397888183594
2018-07-23,51.30691909790039
2018-07-24,50.4940299987793
2018-07-25,49.14235305786133
2018-07-26,49.1612548828125
2018-07-27,48.25383377075195
2018-07-30,49.49208450317383
2018-07-31,50.9949951171875
2018-08-01,50.2104606628418
2018-08-02,50.80595779418945
2018-08-03,49.75674819946289
2018-08-06,50.30497741699219
2018-08-07,50.078128814697266
2018-08-08,43.64113235473633
2018-08-09,43.75455856323242
2018-08-10,43.04563903808594
2018-08-13,41.75067138671875
2018-08-14,40.61640930175781
2018-08-15,39.75625228881836
2018-08-16,41.58999252319336
2018-08-17,41.637245178222656
2018-08-20,41.646705627441406
2018-08-21,41.98698043823242
2018-08-22,41.95863342285156
2018-08-23,42.38398361206055
2018-08-24,42.119319915771484
2018-08-27,42.317813873291016
2018-08-28,42.677001953125
2018-08-29,43.21577835083008
2018-08-30,43.14016342163086
2018-08-31,43.17797088623047
2018-09-04,42.03425598144531
2018-09-05,42.55411911010742
2018-09-06,42.51631546020508
2018-09-07,42.29890823364258
2018-09-10,43.06454086303711
2018-09-11,42.5919303894043
2018-09-12,42.82823944091797
2018-09-13,42.677001953125
2018-09-14,42.724266052246094
2018-09-17,42.62973403930664
2018-09-18,42.53521728515625
2018-09-19,43.07398986816406
2018-09-20,43.83017349243164
2018-09-21,43.669490814208984
2018-09-24,42.610836029052734
2018-09-25,42.317813873291016
2018-09-26,41.797943115234375
2018-09-27,42.6321907043457
2018-09-28,43.32424545288086
2018-10-01,42.69855499267578
2018-10-02,43.087242126464844
2018-10-03,43.66553497314453
2018-10-04,43.12515640258789
2018-10-05,42.480506896972656
2018-10-08,42.575313568115234
2018-10-09,42.357261657714844
2018-10-10,41.46613311767578
2018-10-11,40.802528381347656
2018-10-12,40.385398864746094
2018-10-15,40.66032409667969
2018-10-16,41.930660247802734
2018-10-17,41.88325500488281
2018-10-18,38.73584747314453
2018-10-19,38.89701461791992
2018-10-22,38.887535095214844
2018-10-23,38.5178108215332
2018-10-24,37.74991989135742
2018-10-25,38.451446533203125
2018-10-26,42.86919021606445
2018-10-29,43.589683532714844
2018-10-30,45.03066635131836
2018-10-31,43.34320068359375
2018-11-01,44.73678207397461
2018-11-02,45.85543441772461
2018-11-05,45.49518966674805
2018-11-06,47.059417724609375
2018-11-07,52.79490280151367
2018-11-08,51.05055236816406
2018-11-09,50.05514144897461
2018-11-12,47.97898864746094
2018-11-13,47.17317199707031
2018-11-14,48.31079864501953
2018-11-15,49.39152908325195
2018-11-16,49.98878479003906
2018-11-19,49.220882415771484
2018-11-20,48.30131149291992
2018-11-21,48.178077697753906
2018-11-23,48.708961486816406
2018-11-26,49.912940979003906
2018-11-27,48.24443435668945
2018-11-28,48.822723388671875
2018-11-29,47.96950912475586
2018-11-30,47.99795150756836
2018-12-03,46.917213439941406
2018-12-04,44.073177337646484
2018-12-06,44.53770065307617
2018-12-07,43.12515640258789
2018-12-10,41.26704788208008
2018-12-11,40.138916015625
2018-12-12,40.527591705322266
2018-12-13,39.18141555786133
2018-12-14,38.29977035522461
2018-12-17,38.1765251159668
2018-12-18,38.660011291503906
2018-12-19,37.92055892944336
2018-12-20,37.522396087646484
2018-12-21,37.25695037841797
2018-12-24,36.801902770996094
2018-12-26,38.584171295166016
2018-12-27,38.46092987060547
2018-12-28,38.03295135498047
2018-12-31,38.30876541137695
2019-01-02,38.40386962890625
2019-01-03,38.1375732421875
2019-01-04,39.72583770751953
2019-01-07,40.372562408447266
2019-01-08,40.914669036865234
2019-01-09,41.009769439697266
2019-01-10,42.0939826965332
2019-01-11,41.53285598754883
2019-01-14,41.08586120605469
2019-01-15,40.60081481933594
2019-01-16,40.543758392333984
2019-01-17,41.0287971496582
2019-01-18,42.23664474487305
2019-01-22,41.37117385864258
2019-01-23,40.53424072265625
2019-01-24,41.0287971496582
2019-01-25,41.780128479003906
2019-01-28,41.761112213134766
2019-01-29,40.933692932128906
2019-01-30,40.914669036865234
2019-01-31,41.104881286621094
2019-02-01,40.38207244873047
2019-02-04,41.16194534301758
2019-02-05,41.80866241455078
2019-02-06,41.780128479003906
2019-02-07,40.13479995727539
2019-02-08,40.106266021728516
2019-02-11,39.66877365112305
2019-02-12,41.941810607910156
2019-02-13,42.531471252441406
2019-02-14,42.63609313964844
2019-02-15,43.254276275634766
2019-02-19,43.11162185668945
2019-02-20,46.059913635253906
2019-02-21,44.51919174194336
2019-02-22,44.40506362915039
2019-02-25,44.785491943359375
2019-02-26,43.98659896850586
2019-02-27,44.043663024902344
2019-02-28,44.28142547607422
2019-03-01,45.54633712768555
2019-03-04,45.84115982055664
2019-03-05,45.81263732910156
2019-03-06,44.80451202392578
2019-03-07,45.10885238647461
2019-03-08,44.57625198364258
2019-03-11,45.13737487792969
2019-03-12,44.98521041870117
2019-03-13,44.37653732299805
2019-03-14,43.92001724243164
2019-03-15,43.80590057373047
2019-03-18,44.54772186279297
2019-03-19,43.83443069458008
2019-03-20,43.121131896972656
2019-03-21,43.63470458984375
2019-03-22,41.000267028808594
2019-03-25,41.51384353637695
2019-03-26,41.31411361694336
2019-03-27,41.32362365722656
2019-03-28,41.333160400390625
2019-03-29,41.16145706176758
2019-04-01,42.84988784790039
2019-04-02,41.77196502685547
2019-04-03,41.75288391113281
2019-04-04,42.44925308227539
2019-04-05,42.811737060546875
2019-04-08,42.153526306152344
2019-04-09,40.83712387084961
2019-04-10,41.47624969482422
2019-04-11,42.019981384277344
2019-04-12,42.43016052246094
2019-04-15,43.393619537353516
2019-04-16,44.12813186645508
2019-04-17,43.63209533691406
2019-04-18,44.261680603027344
2019-04-22,44.08043670654297
2019-04-23,43.26006317138672
2019-04-24,44.38569259643555
2019-04-25,41.47624969482422
2019-04-26,42.945281982421875
2019-04-29,42.48740768432617
2019-04-30,42.82127380371094
2019-05-01,43.38407897949219
2019-05-02,43.345916748046875
2019-05-03,44.814945220947266
2019-05-06,44.68140411376953
2019-05-07,42.88804626464844
2019-05-08,42.25846481323242
2019-05-09,41.01837158203125
2019-05-10,41.428558349609375
2019-05-13,39.56842041015625
2019-05-14,40.674957275390625
2019-05-15,40.2647819519043
2019-05-16,40.341094970703125
2019-05-17,39.36809539794922
2019-05-20,39.05330276489258
2019-05-21,39.54934310913086
2019-05-22,39.45394515991211
2019-05-23,38.185237884521484
2019-05-24,38.39510726928711
2019-05-28,38.26155471801758
2019-05-29,39.58749771118164
2019-05-30,39.24408721923828
2019-05-31,38.337867736816406
2019-06-03,38.57634735107422
2019-06-04,40.56048583984375
2019-06-05,40.04537582397461
2019-06-06,39.930904388427734
2019-06-07,40.38878631591797
2019-06-10,40.62726593017578
2019-06-11,40.69404220581055
2019-06-12,40.27431869506836
2019-06-13,41.170997619628906
2019-06-14,40.86573791503906
2019-06-17,41.3140869140625
2019-06-18,42.57325744628906
2019-06-19,42.7640380859375
2019-06-20,43.279151916503906
2019-06-21,43.18376159667969
2019-06-24,42.697265625
2019-06-25,43.19329833984375
2019-06-26,43.345916748046875
2019-06-27,44.96266555786133
2019-06-28,46.091514587402344
2019-07-01,45.40272903442383
2019-07-02,44.61826705932617
2019-07-03,45.268795013427734
2019-07-05,45.010494232177734
2019-07-08,44.91482925415039
2019-07-09,44.8287353515625
2019-07-10,40.772525787353516
2019-07-11,41.13605880737305
2019-07-12,41.49958419799805
2019-07-15,41.327388763427734
2019-07-16,41.308258056640625
2019-07-17,40.361167907714844
2019-07-18,39.461917877197266
2019-07-19,40.05503463745117
2019-07-22,39.43321228027344
2019-07-23,40.715126037597656
2019-07-24,42.19794464111328
2019-07-25,41.73875045776367
2019-07-26,42.7049674987793
2019-07-29,42.54233932495117
2019-07-30,34.90824890136719
2019-07-31,33.96116256713867
2019-08-01,32.52618408203125
2019-08-02,29.866689682006836
2019-08-05,29.21616554260254
2019-08-06,29.130067825317383
2019-08-07,28.316911697387695
2019-08-08,28.584775924682617
2019-08-09,27.226329803466797
2019-08-12,26.671472549438477
2019-08-13,26.929765701293945
2019-08-14,25.91571617126465
2019-08-15,26.174013137817383
2019-08-16,27.159360885620117
2019-08-19,27.121097564697266
2019-08-20,26.757570266723633
2019-08-21,27.264596939086914
2019-08-22,26.881933212280273
2019-08-23,26.18358039855957
2019-08-26,26.27924156188965
2019-08-27,25.676549911499023
2019-08-28,26.193145751953125
2019-08-29,26.6810359954834
2019-08-30,27.207195281982422
2019-09-03,26.652339935302734
2019-09-04,27.00629997253418
2019-09-05,27.647258758544922
2019-09-06,27.781187057495117
2019-09-09,28.020355224609375
2019-09-10,29.49359703063965
2019-09-11,30.86160659790039
2019-09-12,31.502565383911133
2019-09-13,32.105262756347656
2019-09-16,31.980894088745117
2019-09-17,32.19136047363281
2019-09-18,32.34442138671875
2019-09-19,31.521697998046875
2019-09-20,31.722597122192383
2019-09-23,31.42603302001953
2019-09-24,30.26848602294922
2019-09-25,30.899871826171875
2019-09-26,30.383283615112305
2019-09-27,30.392887115478516
2019-09-30,30.86357307434082
2019-10-01,29.94141387939453
2019-10-02,29.67245101928711
2019-10-03,29.89338493347168
2019-10-04,30.440919876098633
2019-10-07,29.970233917236328
2019-10-08,29.220975875854492
2019-10-09,30.07589340209961
2019-10-10,30.335254669189453
2019-10-11,31.382287979125977
2019-10-14,31.48794937133789
2019-10-15,31.420711517333984
2019-10-16,33.37070083618164
2019-10-17,33.534000396728516
2019-10-18,33.90863037109375
2019-10-21,34.87881851196289
2019-10-22,35.31107711791992
2019-10-23,35.95466995239258
2019-10-24,35.44556427001953
2019-10-25,25.2153377532959
2019-10-28,24.71583366394043
2019-10-29,22.81387710571289
2019-10-30,23.23653793334961
2019-10-31,22.61215591430664
2019-11-01,24.235538482666016
2019-11-04,25.71484375
2019-11-05,26.17592430114746
2019-11-06,25.561147689819336
2019-11-07,26.70424461364746
2019-11-08,26.848331451416016
2019-11-11,26.435279846191406
2019-11-12,26.329614639282227
2019-11-13,26.0894718170166
2019-11-14,26.20473861694336
2019-11-15,26.03183364868164
2019-11-18,25.465089797973633
2019-11-19,25.69563102722168
2019-11-20,25.2153377532959
2019-11-21,25.14809799194336
2019-11-22,25.100065231323242
2019-11-25,25.791690826416016
2019-11-26,25.128887176513672
2019-11-27,24.792682647705078
2019-11-29,24.744651794433594
2019-12-02,24.283571243286133
2019-12-03,23.995397567749023
2019-12-04,24.283571243286133
2019-12-05,24.898344039916992
2019-12-06,24.341209411621094
2019-12-09,24.360422134399414
2019-12-10,24.38923454284668
2019-12-11,25.272974014282227
2019-12-12,26.4929141998291
2019-12-13,25.186519622802734
2019-12-16,27.08847999572754
2019-12-17,26.982810974121094
2019-12-18,26.6466064453125
2019-12-19,26.733062744140625
2019-12-20,26.915573120117188
2019-12-23,26.829120635986328
2019-12-24,26.079864501953125
2019-12-26,26.46409797668457
2019-12-27,25.878141403198242
2019-12-30,26.524850845336914
2019-12-31,26.708248138427734
2020-01-02,26.63102912902832
2020-01-03,26.96886444091797
2020-01-06,27.055736541748047
2020-01-07,26.78546905517578
2020-01-08,26.621376037597656
2020-01-09,26.708248138427734
2020-01-10,26.71790313720703
2020-01-13,25.212125778198242
2020-01-14,25.955360412597656
2020-01-15,26.37041473388672
2020-01-16,26.58277130126953
2020-01-17,25.829877853393555
2020-01-21,25.84918212890625
2020-01-22,25.636829376220703
2020-01-23,26.206323623657227
2020-01-24,25.87813949584961
2020-01-27,25.926406860351562
2020-01-28,26.100149154663086
2020-01-29,26.78546905517578
2020-01-30,26.756513595581055
2020-01-31,26.1870174407959
2020-02-03,26.07118797302246
2020-02-04,26.47658920288086
2020-02-05,27.316349029541016
2020-02-06,26.090496063232422
2020-02-07,26.11945152282715
2020-02-10,26.50554847717285
2020-02-11,26.997819900512695
2020-02-12,27.519052505493164
2020-02-13,27.354963302612305
2020-02-14,27.34531021118164
2020-02-18,27.171567916870117
2020-02-19,26.331806182861328
2020-02-20,25.714052200317383
2020-02-21,25.105947494506836
2020-02-24,24.16966438293457
2020-02-25,22.876239776611328
2020-02-26,21.32219696044922
2020-02-27,20.810617446899414
2020-02-28,19.613719940185547
2020-03-02,19.256580352783203
2020-03-03,18.918746948242188
2020-03-04,19.121444702148438
2020-03-05,17.374359130859375
2020-03-06,16.89173698425293
2020-03-09,15.279781341552734
2020-03-10,14.67168140411377
2020-03-11,14.420717239379883
2020-03-12,11.274028778076172
2020-03-13,12.27787971496582
2020-03-16,10.801058769226074
2020-03-17,9.748946189880371
2020-03-18,10.820363998413086
2020-03-19,13.754700660705566
2020-03-20,11.718039512634277
2020-03-23,12.248923301696777
2020-03-24,13.358951568603516
2020-03-25,13.18520736694336
2020-03-26,13.851224899291992
2020-03-27,12.992157936096191
2020-03-30,13.216329574584961
2020-03-31,14.795270919799805
2020-04-01,15.019441604614258
2020-04-02,15.097414016723633
2020-04-03,13.742644309997559
2020-04-06,15.019441604614258
2020-04-07,15.380064964294434
2020-04-08,16.150039672851562
2020-04-09,16.325481414794922
2020-04-13,16.140295028686523
2020-04-14,16.06232261657715
2020-04-15,15.116908073425293
2020-04-16,14.337182998657227
2020-04-17,15.91612720489502
2020-04-20,14.434648513793945
2020-04-21,14.970709800720215
2020-04-22,14.863496780395508
2020-04-23,15.233865737915039
2020-04-24,15.243613243103027
2020-04-27,16.266998291015625
2020-04-28,16.578889846801758
2020-04-29,17.56329345703125
2020-04-30,16.023338317871094
2020-05-01,15.068174362182617
2020-05-04,15.107160568237305
2020-05-05,14.960963249206543
2020-05-06,14.337182998657227
2020-05-07,14.756285667419434
2020-05-08,15.506770133972168
2020-05-11,14.873245239257812
2020-05-12,14.103264808654785
2020-05-13,13.352779388427734
2020-05-14,13.382019996643066
2020-05-15,13.791375160217285
2020-05-18,15.263105392456055
2020-05-19,15.36057186126709
2020-05-20,15.662714958190918
2020-05-21,16.081815719604492
2020-05-22,15.98435115814209
2020-05-26,17.017488479614258
2020-05-27,17.76797103881836
2020-05-28,16.9102725982666
2020-05-29,17.153940200805664
2020-06-01,17.368362426757812
2020-06-02,17.982397079467773
2020-06-03,18.508708953857422
2020-06-04,19.49311065673828
2020-06-05,20.89661407470703
2020-06-08,21.052560806274414
2020-06-09,20.00967788696289
2020-06-10,18.450231552124023
2020-06-11,16.383960723876953
2020-06-12,16.94925880432129
2020-06-15,17.50481414794922
2020-06-16,20.24359703063965
2020-06-17,18.86932945251465
2020-06-18,18.888822555541992
2020-06-19,18.674400329589844
2020-06-22,18.265043258666992
2020-06-23,18.352766036987305
2020-06-24,17.35861587524414
2020-06-25,18.079858779907227
2020-06-26,17.97264862060547
2020-06-29,18.865880966186523
2020-06-30,18.787357330322266
2020-07-01,17.609466552734375
2020-07-02,17.864675521850586
2020-07-06,18.060991287231445
2020-07-07,17.413150787353516
2020-07-08,17.599651336669922
2020-07-09,16.64752197265625
2020-07-10,17.314992904663086
2020-07-13,17.21683692932129
2020-07-14,17.53093910217285
2020-07-15,18.581226348876953
2020-07-16,18.52233123779297
2020-07-17,18.836437225341797
2020-07-20,18.6204891204834
2020-07-21,18.87569808959961
2020-07-22,18.551776885986328
2020-07-23,18.787357330322266
2020-07-24,18.12969970703125
2020-07-27,18.198410034179688
2020-07-28,17.14812469482422
2020-07-29,17.589832305908203
2020-07-30,17.07941436767578
2020-07-31,16.64752197265625
2020-08-03,17.29536247253418
2020-08-04,17.413150787353516
2020-08-05,17.992280960083008
2020-08-06,17.79596519470215
2020-08-07,18.649938583374023
2020-08-10,19.32722282409668
2020-08-11,19.867090225219727
2020-08-12,19.219249725341797
2020-08-13,18.87569808959961
2020-08-14,19.160354614257812
2020-08-17,18.826622009277344
2020-08-18,18.424175262451172
2020-08-19,18.34564781188965
2020-08-20,18.208227157592773
2020-08-21,17.64872932434082
2020-08-24,18.30638313293457
2020-08-25,18.090438842773438
2020-08-26,17.97264862060547
2020-08-27,18.463438034057617
2020-08-28,18.532146453857422
2020-08-31,18.24748992919922
2020-09-01,18.69901466369629
2020-09-02,18.483070373535156
2020-09-03,17.894121170043945
2020-09-04,18.45362091064453
2020-09-08,17.501493453979492
2020-09-09,17.629098892211914
2020-09-10,17.030336380004883
2020-09-11,17.108861923217773
2020-09-14,17.364070892333984
2020-09-15,17.138309478759766
2020-09-16,17.835229873657227
