Date,Adj Close
2018-04-16,5.085302352905273
2018-04-17,5.133083820343018
2018-04-18,5.098954200744629
2018-04-19,5.098954200744629
2018-04-20,5.098954200744629
2018-04-23,5.112605571746826
2018-04-24,5.126258373260498
2018-04-25,5.112605571746826
2018-04-26,5.160387992858887
2018-04-27,5.167213439941406
2018-04-30,5.133083820343018
2018-05-01,5.126258373260498
2018-05-02,5.085302352905273
2018-05-03,5.126258373260498
2018-05-04,5.21499490737915
2018-05-07,5.228646278381348
2018-05-08,5.153561592102051
2018-05-09,5.180865287780762
2018-05-10,5.249125003814697
2018-05-11,5.221820831298828
2018-05-14,5.228646278381348
2018-05-15,5.242298126220703
2018-05-16,5.221820831298828
2018-05-17,5.21499490737915
2018-05-18,5.255950450897217
2018-05-21,5.296905994415283
2018-05-22,5.303731441497803
2018-05-23,5.317383289337158
2018-05-24,5.255950450897217
2018-05-25,5.276427745819092
2018-05-29,5.303731441497803
2018-05-30,5.337861061096191
2018-05-31,5.310557842254639
2018-06-01,5.310557842254639
2018-06-04,5.337861061096191
2018-06-05,5.331035137176514
2018-06-06,5.317383289337158
2018-06-07,5.324209690093994
2018-06-08,5.351512908935547
2018-06-11,5.378816604614258
2018-06-12,5.324209690093994
2018-06-13,5.2832536697387695
2018-06-14,5.324209690093994
2018-06-15,5.290079593658447
2018-06-18,5.324209690093994
2018-06-19,5.344686985015869
2018-06-20,5.351512908935547
2018-06-21,5.344686985015869
2018-06-22,5.351512908935547
2018-06-25,5.358337879180908
2018-06-26,5.324209690093994
2018-06-27,5.228646278381348
2018-06-28,5.340789318084717
2018-06-29,5.312753677368164
2018-07-02,5.3688249588012695
2018-07-03,5.4108781814575195
2018-07-05,5.431904315948486
2018-07-06,5.424895763397217
2018-07-09,5.438913822174072
2018-07-10,5.431904315948486
2018-07-11,5.466949462890625
2018-07-12,5.445922374725342
2018-07-13,5.431904315948486
2018-07-16,5.445922374725342
2018-07-17,5.4599409103393555
2018-07-18,5.438913822174072
2018-07-19,5.445922374725342
2018-07-20,5.452931880950928
2018-07-23,5.438913822174072
2018-07-24,5.466949462890625
2018-07-25,5.4739580154418945
2018-07-26,5.509002685546875
2018-07-27,5.516011714935303
2018-07-30,5.572082996368408
2018-07-31,5.642172813415527
2018-08-01,5.635162830352783
2018-08-02,5.649181365966797
2018-08-03,5.375833511352539
2018-08-06,5.333780288696289
2018-08-07,5.242664337158203
2018-08-08,5.270700454711914
2018-08-09,5.298736095428467
2018-08-10,5.298736095428467
2018-08-13,5.340789318084717
2018-08-14,5.354806900024414
2018-08-15,5.3688249588012695
2018-08-16,5.40386962890625
2018-08-17,5.40386962890625
2018-08-20,5.431904315948486
2018-08-21,5.438913822174072
2018-08-22,5.3898515701293945
2018-08-23,5.3688249588012695
2018-08-24,5.3688249588012695
2018-08-27,5.382842540740967
2018-08-28,5.396860599517822
2018-08-29,5.382842540740967
2018-08-30,5.375833511352539
2018-08-31,5.3688249588012695
2018-09-04,5.361815452575684
2018-09-05,5.4108781814575195
2018-09-06,5.431904315948486
2018-09-07,5.445922374725342
2018-09-10,5.480967044830322
2018-09-11,5.452931880950928
2018-09-12,5.4178876876831055
2018-09-13,5.4178876876831055
2018-09-14,5.3898515701293945
2018-09-17,5.396860599517822
2018-09-18,5.3477983474731445
2018-09-19,5.305744171142578
2018-09-20,5.312753677368164
2018-09-21,5.340789318084717
2018-09-24,5.305744171142578
2018-09-25,5.305744171142578
2018-09-26,5.263691425323486
2018-09-27,5.2566819190979
2018-09-28,5.2926859855651855
2018-10-01,5.271083354949951
2018-10-02,5.263882637023926
2018-10-03,5.2566819190979
2018-10-04,5.213475704193115
2018-10-05,5.184672832489014
2018-10-08,5.220677852630615
2018-10-09,5.206275463104248
2018-10-10,5.1702704429626465
2018-10-11,5.055055141448975
2018-10-12,4.983046531677246
2018-10-15,5.047854900360107
2018-10-16,5.105462551116943
2018-10-17,5.069457054138184
2018-10-18,5.047854900360107
2018-10-19,5.062256336212158
2018-10-22,5.03345251083374
2018-10-23,4.9758453369140625
2018-10-24,4.9758453369140625
2018-10-25,5.011849880218506
2018-10-26,4.95424222946167
2018-10-29,4.968644618988037
2018-10-30,4.997448444366455
2018-10-31,4.9902472496032715
2018-11-01,4.983046531677246
2018-11-02,4.947041988372803
2018-11-05,4.9326395988464355
2018-11-06,5.083860397338867
2018-11-07,5.119864463806152
2018-11-08,5.098261833190918
2018-11-09,5.141467571258545
2018-11-12,5.1270647048950195
2018-11-13,5.1342668533325195
2018-11-14,5.14866828918457
2018-11-15,5.069457054138184
2018-11-16,5.1126627922058105
2018-11-19,5.069457054138184
2018-11-20,5.062256336212158
2018-11-21,5.098261833190918
2018-11-23,5.062256336212158
2018-11-26,5.1270647048950195
2018-11-27,5.1270647048950195
2018-11-28,5.141467571258545
2018-11-29,5.199074745178223
2018-11-30,5.220677852630615
2018-12-03,5.184672832489014
2018-12-04,5.098261833190918
2018-12-06,5.163069725036621
2018-12-07,5.1558685302734375
2018-12-10,5.069457054138184
2018-12-11,5.055055141448975
2018-12-12,5.047854900360107
2018-12-13,5.03345251083374
2018-12-14,5.026251792907715
2018-12-17,4.9614434242248535
2018-12-18,4.9614434242248535
2018-12-19,4.918238162994385
2018-12-20,4.81022310256958
2018-12-21,4.759817600250244
2018-12-24,4.709410667419434
2018-12-26,4.9326395988464355
2018-12-27,4.984562873840332
2018-12-28,5.043902397155762
2018-12-31,4.954891681671143
2019-01-02,4.969727993011475
2019-01-03,5.043902397155762
2019-01-04,5.08840799331665
2019-01-07,5.1329121589660645
2019-01-08,5.1329121589660645
2019-01-09,5.177417278289795
2019-01-10,5.199670791625977
2019-01-11,5.229340076446533
2019-01-14,5.244175910949707
2019-01-15,5.229340076446533
2019-01-16,5.221922397613525
2019-01-17,5.288680553436279
2019-01-18,5.266427040100098
2019-01-22,5.288680553436279
2019-01-23,5.348020076751709
2019-01-24,5.370272159576416
2019-01-25,5.399942874908447
2019-01-28,5.429612636566162
2019-01-29,5.399942874908447
2019-01-30,5.392525672912598
2019-01-31,5.4370293617248535
2019-02-01,5.4815354347229
2019-02-04,5.503787994384766
2019-02-05,5.511205196380615
2019-02-06,5.518622875213623
2019-02-07,5.5334577560424805
2019-02-08,5.474117755889893
2019-02-11,5.503787994384766
2019-02-12,5.496370315551758
2019-02-13,5.4815354347229
2019-02-14,5.444447994232178
2019-02-15,5.48895263671875
2019-02-19,5.466700077056885
2019-02-20,5.422194957733154
2019-02-21,5.399942874908447
2019-02-22,5.4370293617248535
2019-02-25,5.4815354347229
2019-02-26,5.429612636566162
2019-02-27,5.407361030578613
2019-02-28,5.392525672912598
2019-03-01,5.392525672912598
2019-03-04,5.4147772789001465
2019-03-05,5.422194957733154
2019-03-06,5.407361030578613
2019-03-07,5.377690315246582
2019-03-08,5.340603351593018
2019-03-11,5.407361030578613
2019-03-12,5.370272159576416
2019-03-13,5.407361030578613
2019-03-14,5.4147772789001465
2019-03-15,5.407361030578613
2019-03-18,5.451865196228027
2019-03-19,5.38510799407959
2019-03-20,5.370272159576416
2019-03-21,5.4147772789001465
2019-03-22,5.355438232421875
2019-03-25,5.392525672912598
2019-03-26,5.4370293617248535
2019-03-27,5.429612636566162
2019-03-28,5.52112340927124
2019-03-29,5.54400110244751
2019-04-01,5.605007171630859
2019-04-02,5.5745038986206055
2019-04-03,5.582129955291748
2019-04-04,5.6202592849731445
2019-04-05,5.612632751464844
2019-04-08,5.6202592849731445
2019-04-09,5.589756011962891
2019-04-10,5.605007171630859
2019-04-11,5.597381591796875
2019-04-12,5.643136978149414
2019-04-15,5.627885818481445
2019-04-16,5.650762557983398
2019-04-17,5.650762557983398
2019-04-18,5.63551139831543
2019-04-22,5.643136978149414
2019-04-23,5.658388137817383
2019-04-24,5.704143524169922
2019-04-25,5.658388137817383
2019-04-26,5.719395637512207
2019-04-29,5.696516990661621
2019-04-30,5.727021217346191
2019-05-01,5.696516990661621
2019-05-02,5.650762557983398
2019-05-03,5.696516990661621
2019-05-06,5.696516990661621
2019-05-07,5.5745038986206055
2019-05-08,5.5745038986206055
2019-05-09,5.612632751464844
2019-05-10,5.658388137817383
2019-05-13,5.5745038986206055
2019-05-14,5.5745038986206055
2019-05-15,5.5592522621154785
2019-05-16,5.582129955291748
2019-05-17,5.566877841949463
2019-05-20,5.528748989105225
2019-05-21,5.528748989105225
2019-05-22,5.54400110244751
2019-05-23,5.551626682281494
2019-05-24,5.597381591796875
2019-05-28,5.54400110244751
2019-05-29,5.513497829437256
2019-05-30,5.406734943389893
2019-05-31,5.368605613708496
2019-06-03,5.437238693237305
2019-06-04,5.490619659423828
2019-06-05,5.467742443084717
2019-06-06,5.475368022918701
2019-06-07,5.45249080657959
2019-06-10,5.444864273071289
2019-06-11,5.414361000061035
2019-06-12,5.429612636566162
2019-06-13,5.429612636566162
2019-06-14,5.505871295928955
2019-06-17,5.45249080657959
2019-06-18,5.45249080657959
2019-06-19,5.4982452392578125
2019-06-20,5.4982452392578125
2019-06-21,5.505871295928955
2019-06-24,5.513497829437256
2019-06-25,5.52112340927124
2019-06-26,5.52112340927124
2019-06-27,5.52112340927124
2019-06-28,5.630918502807617
2019-07-01,5.638761043548584
2019-07-02,5.638761043548584
2019-07-03,5.662288188934326
2019-07-05,5.685816287994385
2019-07-08,5.693658351898193
2019-07-09,5.693658351898193
2019-07-10,5.685816287994385
2019-07-11,5.67797327041626
2019-07-12,5.67797327041626
2019-07-15,5.670130729675293
2019-07-16,5.67797327041626
2019-07-17,5.685816287994385
2019-07-18,5.654446125030518
2019-07-19,5.654446125030518
2019-07-22,5.693658351898193
2019-07-23,5.701501369476318
2019-07-24,5.685816287994385
2019-07-25,5.654446125030518
2019-07-26,5.685816287994385
2019-07-29,5.662288188934326
2019-07-30,5.67797327041626
2019-07-31,5.630918502807617
2019-08-01,5.576020240783691
2019-08-02,5.591705799102783
2019-08-05,5.4426984786987305
2019-08-06,5.576020240783691
2019-08-07,5.670130729675293
2019-08-08,5.842665672302246
2019-08-09,5.834823131561279
2019-08-12,5.787768363952637
2019-08-13,5.732871055603027
2019-08-14,5.583862781524658
2019-08-15,5.646603584289551
2019-08-16,5.725028038024902
2019-08-19,5.725028038024902
2019-08-20,5.717185974121094
2019-08-21,5.693658351898193
2019-08-22,5.693658351898193
2019-08-23,5.67797327041626
2019-08-26,5.693658351898193
2019-08-27,5.630918502807617
2019-08-28,5.615233421325684
2019-08-29,5.623075485229492
2019-08-30,5.623075485229492
2019-09-03,5.607390880584717
2019-09-04,5.67797327041626
2019-09-05,5.67797327041626
2019-09-06,5.701501369476318
2019-09-09,5.740713119506836
2019-09-10,5.803452968597412
2019-09-11,5.7956109046936035
2019-09-12,5.7956109046936035
2019-09-13,5.803452968597412
2019-09-16,5.803452968597412
2019-09-17,5.803452968597412
2019-09-18,5.803452968597412
2019-09-19,5.850508689880371
2019-09-20,5.850508689880371
2019-09-23,5.913248062133789
2019-09-24,5.889721393585205
2019-09-25,5.96030330657959
2019-09-26,5.96030330657959
2019-09-27,5.96030330657959
2019-09-30,5.928084850311279
2019-10-01,5.863649845123291
2019-10-02,5.887813568115234
2019-10-03,5.895867824554443
2019-10-04,5.976412296295166
2019-10-07,5.968357563018799
2019-10-08,5.96030330657959
2019-10-09,6.000575542449951
2019-10-10,6.089175224304199
2019-10-11,6.081120014190674
2019-10-14,6.065011978149414
2019-10-15,6.065011978149414
2019-10-16,6.056957244873047
2019-10-17,6.097229480743408
2019-10-18,6.081120014190674
2019-10-21,6.113338470458984
2019-10-22,6.121392726898193
2019-10-23,6.121392726898193
2019-10-24,6.121392726898193
2019-10-25,6.073065757751465
2019-10-28,6.065011978149414
2019-10-29,6.089175224304199
2019-10-30,6.056957244873047
2019-10-31,6.113338470458984
2019-11-01,6.137502193450928
2019-11-04,6.105283737182617
2019-11-05,6.081120014190674
2019-11-06,6.097229480743408
2019-11-07,6.193883419036865
2019-11-08,6.218046188354492
2019-11-11,6.218046188354492
2019-11-12,6.177774429321289
2019-11-13,6.193883419036865
2019-11-14,6.201937675476074
2019-11-15,6.201937675476074
2019-11-18,6.193883419036865
2019-11-19,6.169719219207764
2019-11-20,6.153610706329346
2019-11-21,6.121392726898193
2019-11-22,6.137502193450928
2019-11-25,6.129446983337402
2019-11-26,6.161665439605713
2019-11-27,6.145556449890137
2019-11-29,6.169719219207764
2019-12-02,6.153610706329346
2019-12-03,6.169719219207764
2019-12-04,6.169719219207764
2019-12-05,6.193883419036865
2019-12-06,6.169719219207764
2019-12-09,6.201937675476074
2019-12-10,6.218046188354492
2019-12-11,6.201937675476074
2019-12-12,6.218046188354492
2019-12-13,6.2502641677856445
2019-12-16,6.282482147216797
2019-12-17,6.354971885681152
2019-12-18,6.306645393371582
2019-12-19,6.32275390625
2019-12-20,6.3710808753967285
2019-12-23,6.314700126647949
2019-12-24,6.338863372802734
2019-12-26,6.4435715675354
2019-12-27,6.377482891082764
2019-12-30,6.327917098999023
2019-12-31,6.3196563720703125
2020-01-02,6.311395645141602
2020-01-03,6.360961437225342
2020-01-06,6.327917098999023
2020-01-07,6.336178779602051
2020-01-08,6.327917098999023
2020-01-09,6.303134918212891
2020-01-10,6.3444390296936035
2020-01-13,6.427048683166504
2020-01-14,6.460093021392822
2020-01-15,6.501398086547852
2020-01-16,6.501398086547852
2020-01-17,6.5096588134765625
2020-01-21,6.526181221008301
2020-01-22,6.534441947937012
2020-01-23,6.526181221008301
2020-01-24,6.5096588134765625
2020-01-27,6.4766154289245605
2020-01-28,6.526181221008301
2020-01-29,6.534441947937012
2020-01-30,6.484875679016113
2020-01-31,6.4435715675354
2020-02-03,6.460093021392822
2020-02-04,6.435309886932373
2020-02-05,6.468354225158691
2020-02-06,6.484875679016113
2020-02-07,6.451832294464111
2020-02-10,6.402266025543213
2020-02-11,6.377482891082764
2020-02-12,6.410527229309082
2020-02-13,6.410527229309082
2020-02-14,6.5096588134765625
2020-02-18,6.484875679016113
2020-02-19,6.526181221008301
2020-02-20,6.633573532104492
2020-02-21,6.526181221008301
2020-02-24,6.402266025543213
2020-02-25,6.261829376220703
2020-02-26,6.212263584136963
2020-02-27,6.030521392822266
2020-02-28,5.9726948738098145
2020-03-02,6.278351783752441
2020-03-03,6.146175861358643
2020-03-04,6.261829376220703
2020-03-05,6.195741653442383
2020-03-06,6.113131523132324
2020-03-09,5.865302085876465
2020-03-10,5.923129081726074
2020-03-11,5.700082302093506
2020-03-12,4.973114967346191
2020-03-13,5.014420509338379
2020-03-16,4.213104724884033
2020-03-17,3.5109200477600098
2020-03-18,3.015260696411133
2020-03-19,3.015260696411133
2020-03-20,2.9739561080932617
2020-03-23,2.2304670810699463
2020-03-24,0.29739561676979065
2020-03-25,0.9417526125907898
2020-03-26,1.4043681621551514
2020-03-27,1.5365439653396606
2020-03-30,1.4069558382034302
2020-03-31,1.4347248077392578
2020-04-01,1.184804916381836
2020-04-02,1.0181918144226074
2020-04-03,1.008935570716858
2020-04-06,1.036704421043396
2020-04-07,1.1570360660552979
2020-04-08,1.6383631229400635
2020-04-09,1.83274507522583
2020-04-13,1.7216696739196777
2020-04-14,1.6939009428024292
2020-04-15,1.5458002090454102
2020-04-16,1.4439810514450073
2020-04-17,1.6476192474365234
2020-04-20,1.5550564527511597
2020-04-21,1.5458002090454102
2020-04-22,1.5458002090454102
2020-04-23,1.5087751150131226
2020-04-24,1.453237533569336
2020-04-27,1.518031358718872
2020-04-28,1.6661319732666016
2020-04-29,1.7586948871612549
2020-04-30,1.6198506355285645
2020-05-01,1.5550564527511597
2020-05-04,1.5272876024246216
2020-05-05,1.5550564527511597
2020-05-06,1.4717497825622559
2020-05-07,1.4902623891830444
2020-05-08,1.5087751150131226
2020-05-11,1.4439810514450073
2020-05-12,1.4347248077392578
2020-05-13,1.342162013053894
2020-05-14,1.462493658065796
2020-05-15,1.3884432315826416
2020-05-18,1.4902623891830444
2020-05-19,1.4717497825622559
2020-05-20,1.5458002090454102
2020-05-21,1.5365439653396606
2020-05-22,1.5365439653396606
2020-05-26,1.6476192474365234
2020-05-27,1.7309259176254272
2020-05-28,1.6383631229400635
2020-05-29,1.5643129348754883
2020-06-01,1.7124134302139282
2020-06-02,1.7031570672988892
2020-06-03,1.795720100402832
2020-06-04,2.147458791732788
2020-06-05,2.6195297241210938
2020-06-08,3.1471381187438965
2020-06-09,2.8416807651519775
2020-06-10,2.5639920234680176
2020-06-11,2.128946304321289
2020-06-12,2.415891408920288
2020-06-15,2.656554698944092
2020-06-16,2.6010169982910156
2020-06-17,2.38812255859375
2020-06-18,2.415891408920288
2020-06-19,2.3510971069335938
2020-06-22,2.2492785453796387
2020-06-23,2.3140721321105957
2020-06-24,2.2492785453796387
2020-06-25,2.3233282566070557
2020-06-26,2.128946304321289
2020-06-29,2.3140721321105957
2020-06-30,2.3048157691955566
2020-07-01,2.3140721321105957
2020-07-02,2.3233282566070557
2020-07-06,2.369609832763672
2020-07-07,2.2029969692230225
2020-07-08,2.2215094566345215
2020-07-09,2.147458791732788
2020-07-10,2.2955594062805176
2020-07-13,2.2215094566345215
2020-07-14,2.3048157691955566
2020-07-15,2.4714293479919434
2020-07-16,2.406635046005249
2020-07-17,2.415891408920288
2020-07-20,2.369609832763672
2020-07-21,2.425147533416748
2020-07-22,2.5084540843963623
2020-07-23,2.4714293479919434
2020-07-24,2.38812255859375
2020-07-27,2.38812255859375
2020-07-28,2.4436604976654053
2020-07-29,2.4991979598999023
2020-07-30,2.4899418354034424
2020-07-31,2.434403896331787
2020-08-03,2.434403896331787
2020-08-04,2.4714293479919434
2020-08-05,2.5454792976379395
2020-08-06,2.5454792976379395
2020-08-07,2.6102731227874756
2020-08-10,2.776886463165283
2020-08-11,2.758373975753784
2020-08-12,2.6287858486175537
2020-08-13,2.6195297241210938
2020-08-14,2.6380419731140137
2020-08-17,2.5732481479644775
2020-08-18,2.5362231731414795
2020-08-19,2.5362231731414795
2020-08-20,2.4991979598999023
2020-08-21,2.4714293479919434
2020-08-24,2.6380419731140137
2020-08-25,2.6195297241210938
2020-08-26,2.5732481479644775
2020-08-27,2.5917606353759766
