Date,Adj Close
2020-11-05,10.420000076293945
2020-11-06,10.350000381469727
2020-11-09,12.270000457763672
2020-11-10,12.550000190734863
2020-11-11,11.9399995803833
2020-11-12,11.65999984741211
2020-11-13,11.779999732971191
2020-11-16,12.260000228881836
2020-11-17,12.020000457763672
2020-11-18,11.770000457763672
2020-11-19,11.899999618530273
2020-11-20,11.6899995803833
2020-11-23,12.0
2020-11-24,12.529999732971191
2020-11-25,12.529999732971191
2020-11-27,12.399999618530273
2020-11-30,12.34000015258789
2020-12-01,12.0
2020-12-02,12.010000228881836
2020-12-03,12.0
2020-12-04,12.449999809265137
2020-12-07,12.050000190734863
2020-12-08,12.470000267028809
2020-12-09,12.649999618530273
2020-12-10,12.65999984741211
2020-12-11,12.739999771118164
2020-12-14,12.84000015258789
2020-12-15,12.899999618530273
2020-12-16,12.539999961853027
2020-12-17,12.5
2020-12-18,11.859999656677246
2020-12-21,12.0
2020-12-22,11.779999732971191
2020-12-23,12.050000190734863
2020-12-24,11.829999923706055
2020-12-28,11.680000305175781
2020-12-29,11.619999885559082
2020-12-30,11.760000228881836
2020-12-31,11.8100004196167
2021-01-04,11.520000457763672
2021-01-05,11.529999732971191
2021-01-06,12.609999656677246
2021-01-07,12.680000305175781
2021-01-08,13.140000343322754
2021-01-11,13.329999923706055
2021-01-12,13.40999984741211
2021-01-13,13.100000381469727
2021-01-14,13.289999961853027
2021-01-15,13.4399995803833
2021-01-19,13.4399995803833
2021-01-20,13.300000190734863
2021-01-21,13.199999809265137
2021-01-22,13.270000457763672
2021-01-25,13.1899995803833
2021-01-26,13.0600004196167
2021-01-27,12.600000381469727
2021-01-28,12.569999694824219
2021-01-29,12.100000381469727
2021-02-01,11.800000190734863
2021-02-02,12.069999694824219
2021-02-03,12.550000190734863
2021-02-04,13.029999732971191
2021-02-05,13.050000190734863
2021-02-08,13.460000038146973
2021-02-09,13.600000381469727
2021-02-10,13.699999809265137
2021-02-11,13.649999618530273
2021-02-12,13.930000305175781
2021-02-16,13.989999771118164
2021-02-17,14.130000114440918
2021-02-18,13.699999809265137
2021-02-19,13.760000228881836
2021-02-22,13.859999656677246
2021-02-23,14.619999885559082
2021-02-24,14.75
2021-02-25,13.90999984741211
2021-02-26,13.75
2021-03-01,14.34000015258789
2021-03-02,14.1899995803833
2021-03-03,14.520000457763672
2021-03-04,14.569999694824219
2021-03-05,14.890000343322754
2021-03-08,15.649999618530273
2021-03-09,16.579999923706055
2021-03-10,16.920000076293945
2021-03-11,16.770000457763672
2021-03-12,16.690000534057617
2021-03-15,16.489999771118164
2021-03-16,16.31999969482422
2021-03-17,16.3700008392334
2021-03-18,16.440000534057617
2021-03-19,17.790000915527344
2021-03-22,16.770000457763672
2021-03-23,16.25
2021-03-24,16.0
2021-03-25,16.479999542236328
2021-03-26,17.0
2021-03-29,16.489999771118164
2021-03-30,16.729999542236328
2021-03-31,16.440000534057617
2021-04-01,16.34000015258789
2021-04-05,16.219999313354492
2021-04-06,16.09000015258789
2021-04-07,15.699999809265137
2021-04-08,15.979999542236328
2021-04-09,16.09000015258789
2021-04-12,16.0
2021-04-13,15.890000343322754
2021-04-14,16.139999389648438
2021-04-15,16.18000030517578
2021-04-16,16.0
2021-04-19,15.90999984741211
2021-04-20,15.75
2021-04-21,16.200000762939453
2021-04-22,15.890000343322754
2021-04-23,16.020000457763672
2021-04-26,16.329999923706055
2021-04-27,16.799999237060547
2021-04-28,16.489999771118164
2021-04-29,16.979999542236328
2021-04-30,16.84000015258789
2021-05-03,16.940000534057617
2021-05-04,16.510000228881836
2021-05-05,16.809999465942383
2021-05-06,16.950000762939453
2021-05-07,16.989999771118164
2021-05-10,16.5
2021-05-11,16.200000762939453
2021-05-12,16.0
2021-05-13,16.540000915527344
2021-05-14,17.25
2021-05-17,16.93000030517578
2021-05-18,16.43000030517578
2021-05-19,16.1299991607666
2021-05-20,17.0
2021-05-21,17.06999969482422
2021-05-24,17.170000076293945
2021-05-25,16.0
2021-05-26,16.540000915527344
2021-05-27,16.6200008392334
2021-05-28,16.860000610351562
2021-06-01,16.920000076293945
2021-06-02,16.790000915527344
2021-06-03,16.8799991607666
2021-06-04,17.0
2021-06-07,16.899999618530273
2021-06-08,17.489999771118164
2021-06-09,17.290000915527344
2021-06-10,16.729999542236328
2021-06-11,16.920000076293945
2021-06-14,16.56999969482422
2021-06-15,16.709999084472656
2021-06-16,16.329999923706055
2021-06-17,16.389999389648438
2021-06-18,16.049999237060547
2021-06-21,16.809999465942383
2021-06-22,16.719999313354492
2021-06-23,16.309999465942383
2021-06-24,16.760000228881836
2021-06-25,17.0
2021-06-28,16.559999465942383
2021-06-29,16.389999389648438
2021-06-30,16.1299991607666
2021-07-01,16.200000762939453
2021-07-02,15.880000114440918
2021-07-06,15.399999618530273
2021-07-07,15.569999694824219
2021-07-08,15.5
2021-07-09,15.619999885559082
2021-07-12,15.619999885559082
2021-07-13,19.790000915527344
2021-07-14,19.90999984741211
2021-07-15,20.059999465942383
2021-07-16,19.600000381469727
2021-07-19,18.75
2021-07-20,19.139999389648438
2021-07-21,19.75
2021-07-22,19.31999969482422
2021-07-23,19.3700008392334
2021-07-26,19.6299991607666
2021-07-27,19.510000228881836
2021-07-28,19.690000534057617
2021-07-29,19.8700008392334
2021-07-30,19.700000762939453
2021-08-02,19.489999771118164
2021-08-03,19.709999084472656
2021-08-04,19.399999618530273
2021-08-05,19.90999984741211
2021-08-06,19.84000015258789
2021-08-09,19.850000381469727
2021-08-10,20.040000915527344
2021-08-11,20.200000762939453
2021-08-12,20.059999465942383
2021-08-13,19.979999542236328
2021-08-16,19.8799991607666
2021-08-17,19.56999969482422
2021-08-18,19.530000686645508
2021-08-19,19.1200008392334
