Date,Adj Close
2017-07-17,62.3253288269043
2017-07-18,61.956764221191406
2017-07-19,62.08907699584961
2017-07-20,61.285797119140625
2017-07-21,61.20074462890625
2017-07-24,60.75657653808594
2017-07-25,60.567562103271484
2017-07-26,64.31938171386719
2017-07-27,64.20597076416016
2017-07-28,63.52555465698242
2017-07-31,63.3648796081543
2017-08-01,63.81850051879883
2017-08-02,63.68620681762695
2017-08-03,63.07191848754883
2017-08-04,64.55562591552734
2017-08-07,64.30992126464844
2017-08-08,64.7824478149414
2017-08-09,64.66903686523438
2017-08-10,63.51609420776367
2017-08-11,64.0169677734375
2017-08-14,64.29102325439453
2017-08-15,63.62947082519531
2017-08-16,63.51609420776367
2017-08-17,63.15696716308594
2017-08-18,63.412132263183594
2017-08-21,63.4971809387207
2017-08-22,64.68791961669922
2017-08-23,64.59342956542969
2017-08-24,65.3494644165039
2017-08-25,66.23778533935547
2017-08-28,66.53076934814453
2017-08-29,66.33230590820312
2017-08-30,67.8160171508789
2017-08-31,70.05574798583984
2017-09-01,69.93290710449219
2017-09-05,70.37706756591797
2017-09-06,71.06693267822266
2017-09-07,71.06693267822266
2017-09-08,72.57901763916016
2017-09-11,70.38653564453125
2017-09-12,70.82123565673828
2017-09-13,70.58497619628906
2017-09-14,71.08585357666016
2017-09-15,71.3504638671875
2017-09-18,71.32210540771484
2017-09-19,70.34873962402344
2017-09-20,71.24651336669922
2017-09-21,71.91748046875
2017-09-22,71.6056137084961
2017-09-25,71.4166030883789
2017-09-26,71.91748046875
2017-09-27,73.1365966796875
2017-09-28,72.72078704833984
2017-09-29,73.09880065917969
2017-10-02,73.96820068359375
2017-10-03,74.28953552246094
2017-10-04,74.75259399414062
2017-10-05,74.32734680175781
2017-10-06,74.89436340332031
2017-10-09,75.22511291503906
2017-10-10,75.1117172241211
2017-10-11,75.46137237548828
2017-10-12,75.14009094238281
2017-10-13,75.0832290649414
2017-10-16,75.35797119140625
2017-10-17,75.225341796875
2017-10-18,74.8368911743164
2017-10-19,75.07376861572266
2017-10-20,75.89800262451172
2017-10-23,76.00222778320312
2017-10-24,76.58015441894531
2017-10-25,72.63888549804688
2017-10-26,75.04531860351562
2017-10-27,75.23481750488281
2017-10-30,77.20542907714844
2017-10-31,78.34236145019531
2017-11-01,77.96339416503906
2017-11-02,77.21492767333984
2017-11-03,77.27177429199219
2017-11-06,78.09603881835938
2017-11-07,77.8970718383789
2017-11-08,78.11497497558594
2017-11-09,78.12445068359375
2017-11-10,77.58442687988281
2017-11-13,77.87811279296875
2017-11-14,78.29498291015625
2017-11-15,77.86865234375
2017-11-16,79.38450622558594
2017-11-17,81.1277847290039
2017-11-20,80.76774597167969
2017-11-21,82.40679931640625
2017-11-22,82.70050811767578
2017-11-24,83.01315307617188
2017-11-27,83.24053192138672
2017-11-28,84.87957763671875
2017-11-29,83.6479263305664
2017-11-30,83.70475769042969
2017-12-01,83.0510482788086
2017-12-04,85.46696472167969
2017-12-05,84.2258529663086
2017-12-06,82.09415435791016
2017-12-07,83.2310562133789
2017-12-08,83.93214416503906
2017-12-11,83.28792572021484
2017-12-12,82.40679931640625
2017-12-13,81.71517944335938
2017-12-14,81.28884887695312
2017-12-15,82.74785614013672
2017-12-18,84.00794982910156
2017-12-19,84.09320831298828
2017-12-20,85.8648910522461
2017-12-21,86.87862396240234
2017-12-22,86.40492248535156
2017-12-26,87.15339660644531
2017-12-27,87.08706665039062
2017-12-28,87.8734359741211
2017-12-29,87.3036880493164
2018-01-02,87.56956481933594
2018-01-03,89.31678009033203
2018-01-04,88.9274673461914
2018-01-05,89.65862274169922
2018-01-08,89.64913177490234
2018-01-09,89.40222930908203
2018-01-10,88.78501892089844
2018-01-11,90.67466735839844
2018-01-12,91.0829849243164
2018-01-16,88.85148620605469
2018-01-17,90.16191101074219
2018-01-18,90.79811096191406
2018-01-19,91.18743896484375
2018-01-22,91.50077056884766
2018-01-23,90.9025650024414
2018-01-24,90.77909851074219
2018-01-25,90.93104553222656
2018-01-26,91.10197448730469
2018-01-29,88.93695831298828
2018-01-30,88.84199523925781
2018-01-31,88.28173828125
2018-02-01,87.4651107788086
2018-02-02,84.39798736572266
2018-02-05,81.94811248779297
2018-02-06,83.17304229736328
2018-02-07,82.71725463867188
2018-02-08,79.63114929199219
2018-02-09,77.5135726928711
2018-02-12,80.92256927490234
2018-02-13,81.39734649658203
2018-02-14,81.96708679199219
2018-02-15,83.09709167480469
2018-02-16,83.03060913085938
2018-02-20,82.83119201660156
2018-02-21,78.84300231933594
2018-02-22,80.74213409423828
2018-02-23,80.61870574951172
2018-02-26,81.22642517089844
2018-02-27,79.16585540771484
2018-02-28,77.20022583007812
2018-03-01,74.873779296875
2018-03-02,75.61444091796875
2018-03-05,75.71891784667969
2018-03-06,77.35216522216797
2018-03-07,78.14979553222656
2018-03-08,77.50245666503906
2018-03-09,79.33029174804688
2018-03-12,79.37789154052734
2018-03-13,79.38740539550781
2018-03-14,78.00700378417969
2018-03-15,77.35964965820312
2018-03-16,77.12165069580078
2018-03-19,75.807861328125
2018-03-20,75.96019744873047
2018-03-21,76.82653045654297
2018-03-22,75.28427124023438
2018-03-23,73.88484954833984
2018-03-26,77.07402801513672
2018-03-27,76.60757446289062
2018-03-28,77.68331909179688
2018-03-29,76.54092407226562
2018-04-02,74.92253112792969
2018-04-03,76.7979507446289
2018-04-04,77.22636413574219
2018-04-05,77.6261978149414
2018-04-06,77.00740051269531
2018-04-09,75.8459701538086
2018-04-10,77.3025131225586
2018-04-11,77.31204223632812
2018-04-12,77.4643783569336
2018-04-13,76.73131561279297
2018-04-16,77.25492858886719
2018-04-17,78.15931701660156
2018-04-18,77.86421203613281
2018-04-19,74.45604705810547
2018-04-20,73.5040512084961
2018-04-23,74.33226776123047
2018-04-24,72.10457611083984
2018-04-25,64.2220230102539
2018-04-26,63.58418273925781
2018-04-27,62.679786682128906
2018-04-30,62.34657669067383
2018-05-01,62.670257568359375
2018-05-02,62.23234939575195
2018-05-03,61.565940856933594
2018-05-04,61.842018127441406
2018-05-07,62.251380920410156
2018-05-08,63.03201675415039
2018-05-09,63.18434143066406
2018-05-10,63.9840202331543
2018-05-11,63.70793151855469
2018-05-14,62.97490692138672
2018-05-15,62.46083068847656
2018-05-16,61.68018341064453
2018-05-17,62.42274856567383
2018-05-18,62.832096099853516
2018-05-21,62.4417724609375
2018-05-22,61.051856994628906
2018-05-23,60.79481887817383
2018-05-24,61.270809173583984
2018-05-25,61.337459564208984
2018-05-29,62.04193115234375
2018-05-30,61.689697265625
2018-05-31,60.18553924560547
2018-06-01,59.22401428222656
2018-06-04,58.79561233520508
2018-06-05,59.02409744262695
2018-06-06,59.2430534362793
2018-06-07,60.64249038696289
2018-06-08,62.40370559692383
2018-06-11,61.918190002441406
2018-06-12,62.86067199707031
2018-06-13,61.79441833496094
2018-06-14,62.07049560546875
2018-06-15,62.77497482299805
2018-06-18,62.5084114074707
2018-06-19,63.82218933105469
2018-06-20,63.9554557800293
2018-06-21,62.05145263671875
2018-06-22,62.479854583740234
2018-06-25,61.889625549316406
2018-06-26,62.01337432861328
2018-06-27,61.08993911743164
2018-06-28,59.918975830078125
2018-06-29,60.32833480834961
2018-07-02,60.680580139160156
2018-07-03,60.1474609375
2018-07-05,60.8995361328125
2018-07-06,60.83289337158203
2018-07-09,61.60401153564453
2018-07-10,61.137535095214844
2018-07-11,60.32833480834961
2018-07-12,59.86185836791992
2018-07-13,61.77537536621094
2018-07-16,61.55569839477539
2018-07-17,62.01415252685547
2018-07-18,62.2529182434082
2018-07-19,63.88614273071289
2018-07-20,63.13160705566406
2018-07-23,63.036094665527344
2018-07-24,62.44393539428711
2018-07-25,57.038116455078125
2018-07-26,57.98365783691406
2018-07-27,59.712371826171875
2018-07-30,60.046661376953125
2018-07-31,59.42585372924805
2018-08-01,58.49940872192383
2018-08-02,58.117366790771484
2018-08-03,58.53761291503906
2018-08-06,58.795494079589844
2018-08-07,59.01516342163086
2018-08-08,57.305545806884766
2018-08-09,57.64937973022461
2018-08-10,55.882450103759766
2018-08-13,55.338050842285156
2018-08-14,55.567283630371094
2018-08-15,55.404903411865234
2018-08-16,55.290306091308594
2018-08-17,55.66278839111328
2018-08-20,55.5195198059082
2018-08-21,57.009464263916016
2018-08-22,56.16898727416992
2018-08-23,55.443119049072266
2018-08-24,54.87960433959961
2018-08-27,55.57682800292969
2018-08-28,54.64083480834961
2018-08-29,54.43071365356445
2018-08-30,54.08688735961914
2018-08-31,54.077335357666016
2018-09-04,54.0200309753418
2018-09-05,54.41162109375
2018-09-06,54.57398223876953
2018-09-07,55.806053161621094
2018-09-10,57.9359130859375
2018-09-11,57.630279541015625
2018-09-12,57.83084487915039
2018-09-13,56.58922576904297
2018-09-14,57.104984283447266
2018-09-17,55.94932174682617
2018-09-18,56.1498908996582
2018-09-19,56.13078689575195
2018-09-20,55.97796630859375
2018-09-21,55.62458038330078
2018-09-24,53.723941802978516
2018-09-25,53.47562789916992
2018-09-26,52.644691467285156
2018-09-27,52.472774505615234
2018-09-28,51.83286666870117
2018-10-01,51.20250701904297
2018-10-02,51.4412727355957
2018-10-03,52.148040771484375
2018-10-04,52.36772155761719
2018-10-05,51.00193405151367
2018-10-08,51.68004608154297
2018-10-09,49.90357971191406
2018-10-10,50.362022399902344
2018-10-11,49.14905548095703
2018-10-12,47.93608474731445
2018-10-15,48.175865173339844
2018-10-16,49.106197357177734
2018-10-17,48.175865173339844
2018-10-18,47.303077697753906
2018-10-19,46.55498123168945
2018-10-22,46.72761917114258
2018-10-23,45.586280822753906
2018-10-24,41.19358444213867
2018-10-25,43.514610290527344
2018-10-26,43.370750427246094
2018-10-29,42.776100158691406
2018-10-30,45.50954818725586
2018-10-31,45.336910247802734
2018-11-01,48.08954620361328
2018-11-02,47.331851959228516
2018-11-05,47.331851959228516
2018-11-06,46.87148666381836
2018-11-07,47.38939666748047
2018-11-08,46.180931091308594
2018-11-09,45.432823181152344
2018-11-12,45.51914596557617
2018-11-13,47.005760192871094
2018-11-14,47.7442626953125
2018-11-15,46.996158599853516
2018-11-16,47.092079162597656
2018-11-19,46.94821548461914
2018-11-20,47.40858459472656
2018-11-21,48.569091796875
2018-11-23,49.250064849853516
2018-11-26,48.703365325927734
2018-11-27,48.837646484375
2018-11-28,50.21876525878906
2018-11-29,49.48025131225586
2018-11-30,50.01735305786133
2018-12-03,50.48731231689453
2018-12-04,47.11125564575195
2018-12-06,47.52367401123047
2018-12-07,47.005760192871094
2018-12-10,45.6246452331543
2018-12-11,44.10926055908203
2018-12-12,43.150146484375
2018-12-13,41.884132385253906
2018-12-14,41.452545166015625
2018-12-17,41.18398666381836
2018-12-18,42.04718017578125
2018-12-19,42.277366638183594
2018-12-20,41.4141731262207
2018-12-21,41.299076080322266
2018-12-24,39.5151481628418
2018-12-26,41.23194122314453
2018-12-27,41.90331268310547
2018-12-28,41.89372634887695
2018-12-31,42.181453704833984
2019-01-02,42.383880615234375
2019-01-03,41.62237548828125
2019-01-04,42.22965621948242
2019-01-07,42.84657287597656
2019-01-08,42.75017166137695
2019-01-09,44.62982940673828
2019-01-10,45.063602447509766
2019-01-11,44.745506286621094
2019-01-14,45.082881927490234
2019-01-15,45.429893493652344
2019-01-16,44.67802810668945
2019-01-17,46.54804229736328
2019-01-18,47.10712432861328
2019-01-22,46.03715896606445
2019-01-23,44.5430793762207
2019-01-24,45.69015121459961
2019-01-25,46.567325592041016
2019-01-28,48.78436279296875
2019-01-29,49.275962829589844
2019-01-30,49.651893615722656
2019-01-31,50.50014877319336
2019-02-01,50.076026916503906
2019-02-04,50.962833404541016
2019-02-05,51.22309494018555
2019-02-06,50.702579498291016
2019-02-07,50.09530258178711
2019-02-08,50.12421798706055
2019-02-11,51.1170654296875
2019-02-12,52.881046295166016
2019-02-13,52.04243087768555
2019-02-14,51.68578338623047
2019-02-15,52.717185974121094
2019-02-19,53.44012451171875
2019-02-20,50.71221160888672
2019-02-21,49.76757049560547
2019-02-22,49.275962829589844
2019-02-25,47.71440124511719
2019-02-26,48.42770004272461
2019-02-27,48.34096145629883
2019-02-28,48.12889099121094
2019-03-01,48.34096145629883
2019-03-04,48.581939697265625
2019-03-05,46.97217559814453
2019-03-06,46.21067428588867
2019-03-07,45.58123016357422
2019-03-08,45.54249954223633
2019-03-11,46.19130325317383
2019-03-12,46.162254333496094
2019-03-13,45.794273376464844
2019-03-14,45.51344299316406
2019-03-15,46.22035598754883
2019-03-18,46.31719207763672
2019-03-19,45.73616409301758
2019-03-20,44.85495376586914
2019-03-21,45.92015838623047
2019-03-22,44.816219329833984
2019-03-25,44.77748107910156
2019-03-26,43.89626693725586
2019-03-27,44.738746643066406
2019-03-28,45.126094818115234
2019-03-29,45.62964630126953
2019-04-01,47.24683380126953
2019-04-02,47.701961517333984
2019-04-03,48.428245544433594
2019-04-04,48.854331970214844
2019-04-05,49.135154724121094
2019-04-08,49.0673713684082
2019-04-09,47.8956413269043
2019-04-10,49.27072525024414
2019-04-11,49.80332565307617
2019-04-12,50.64581298828125
2019-04-15,50.82011413574219
2019-04-16,51.65291976928711
2019-04-17,52.29204559326172
2019-04-18,52.56318664550781
2019-04-22,52.60192108154297
2019-04-23,53.831756591796875
2019-04-24,50.791072845458984
2019-04-25,48.66065216064453
2019-04-26,49.07705307006836
2019-04-29,50.210044860839844
2019-04-30,49.64839553833008
2019-05-01,49.580604553222656
2019-05-02,49.56123352050781
2019-05-03,50.3359375
2019-05-06,50.703914642333984
2019-05-07,50.0454216003418
2019-05-08,48.82527542114258
2019-05-09,48.6316032409668
2019-05-10,48.709068298339844
2019-05-13,47.32429885864258
2019-05-14,47.76007080078125
2019-05-15,47.41145324707031
2019-05-16,47.69227600097656
2019-05-17,46.94662857055664
2019-05-20,46.81106185913086
2019-05-21,48.108680725097656
2019-05-22,47.44050979614258
2019-05-23,47.44050979614258
2019-05-24,48.34109115600586
2019-05-28,48.195831298828125
2019-05-29,47.85689926147461
2019-05-30,47.44050979614258
2019-05-31,46.936954498291016
2019-06-03,47.25651931762695
2019-06-04,49.483768463134766
2019-06-05,50.161624908447266
2019-06-06,51.381778717041016
2019-06-07,50.93632888793945
2019-06-10,51.865962982177734
2019-06-11,51.11063003540039
2019-06-12,48.457298278808594
2019-06-13,49.40629577636719
2019-06-14,48.6316032409668
2019-06-17,47.663230895996094
2019-06-18,47.72133255004883
2019-06-19,47.04347610473633
2019-06-20,47.62449645996094
2019-06-21,49.76459884643555
2019-06-24,49.35788345336914
2019-06-25,49.27072525024414
2019-06-26,52.87306594848633
2019-06-27,55.15842056274414
2019-06-28,56.35920715332031
2019-07-01,56.707820892333984
2019-07-02,55.778175354003906
2019-07-03,56.03963851928711
2019-07-05,55.75881576538086
2019-07-08,55.10032272338867
2019-07-09,53.94795608520508
2019-07-10,54.006065368652344
2019-07-11,53.54124069213867
2019-07-12,54.4902458190918
2019-07-15,54.73329162597656
2019-07-16,55.822113037109375
2019-07-17,54.48052978515625
2019-07-18,54.1402587890625
2019-07-19,53.71250915527344
2019-07-22,53.158363342285156
2019-07-23,53.77083969116211
2019-07-24,56.910953521728516
2019-07-25,57.84423828125
2019-07-26,56.48319625854492
2019-07-29,55.69574737548828
2019-07-30,56.27904510498047
2019-07-31,56.385982513427734
2019-08-01,54.82078170776367
2019-08-02,54.548580169677734
2019-08-05,53.46946716308594
2019-08-06,53.741676330566406
2019-08-07,53.17781448364258
2019-08-08,53.77083969116211
2019-08-09,52.57506561279297
2019-08-12,52.069541931152344
2019-08-13,52.86671829223633
2019-08-14,52.09870147705078
2019-08-15,52.27369689941406
2019-08-16,53.83889389038086
2019-08-19,55.61796188354492
2019-08-20,54.66523742675781
2019-08-21,55.452693939208984
2019-08-22,55.28742599487305
2019-08-23,53.37225341796875
2019-08-26,53.63473129272461
2019-08-27,53.36252212524414
2019-08-28,54.55829620361328
2019-08-29,55.68601608276367
2019-08-30,55.763790130615234
2019-09-03,53.92638397216797
2019-09-04,54.18887710571289
2019-09-05,55.17076110839844
2019-09-06,54.324981689453125
2019-09-09,56.142940521240234
2019-09-10,57.74702072143555
2019-09-11,57.88312911987305
2019-09-12,58.1164436340332
2019-09-13,58.4955940246582
2019-09-16,57.53314971923828
2019-09-17,57.8150749206543
2019-09-18,58.835853576660156
2019-09-19,58.78725051879883
2019-09-20,59.302494049072266
2019-09-23,58.8747444152832
2019-09-24,58.106727600097656
2019-09-25,59.75941848754883
2019-09-26,60.76075744628906
2019-09-27,60.79964065551758
2019-09-30,61.44127655029297
2019-10-01,59.924686431884766
2019-10-02,58.79696273803711
2019-10-03,58.9233512878418
2019-10-04,59.312217712402344
2019-10-07,59.01084899902344
2019-10-08,57.69841384887695
2019-10-09,59.01084899902344
2019-10-10,59.15666580200195
2019-10-11,59.956748962402344
2019-10-14,59.48841094970703
2019-10-15,61.41054153442383
2019-10-16,61.059288024902344
2019-10-17,61.23490905761719
2019-10-18,61.42029571533203
2019-10-21,61.88862609863281
2019-10-22,61.8300895690918
2019-10-23,59.98601150512695
2019-10-24,60.1909065246582
2019-10-25,61.156856536865234
2019-10-28,61.47883224487305
2019-10-29,60.56167984008789
2019-10-30,59.76161193847656
2019-10-31,59.79087448120117
2019-11-01,60.93244552612305
2019-11-04,61.92766189575195
2019-11-05,61.65446090698242
2019-11-06,61.72275924682617
2019-11-07,61.010494232177734
2019-11-08,61.06904602050781
2019-11-11,61.76179122924805
2019-11-12,62.95214080810547
2019-11-13,63.40096664428711
2019-11-14,63.34241485595703
2019-11-15,63.57659149169922
2019-11-18,65.5572738647461
2019-11-19,64.8547592163086
2019-11-20,65.5670166015625
2019-11-21,65.24504089355469
2019-11-22,65.62556457519531
2019-11-25,65.0108642578125
2019-11-26,66.83543395996094
2019-11-27,66.25975799560547
2019-11-29,65.430419921875
2019-12-02,64.72791290283203
2019-12-03,64.26935577392578
2019-12-04,63.840030670166016
2019-12-05,64.50350189208984
2019-12-06,64.8547592163086
2019-12-09,63.47901916503906
2019-12-10,63.498531341552734
2019-12-11,63.5180549621582
2019-12-12,64.044921875
2019-12-13,63.010684967041016
2019-12-16,63.61561584472656
2019-12-17,63.43999481201172
2019-12-18,64.12297821044922
2019-12-19,63.87905502319336
2019-12-20,63.42047119140625
2019-12-23,63.42047119140625
2019-12-24,63.674163818359375
2019-12-26,63.674163818359375
2019-12-27,63.6253776550293
2019-12-30,63.17655563354492
2019-12-31,63.537567138671875
2020-01-02,63.67466354370117
2020-01-03,63.21438217163086
2020-01-06,63.37107467651367
2020-01-07,63.49837875366211
2020-01-08,63.508182525634766
2020-01-09,63.49837875366211
2020-01-10,63.58652877807617
2020-01-13,63.7236328125
2020-01-14,62.9010124206543
2020-01-15,63.9390754699707
2020-01-16,63.42003631591797
2020-01-17,64.2916259765625
2020-01-21,65.14361572265625
2020-01-22,66.48528289794922
2020-01-23,65.87810516357422
2020-01-24,63.978248596191406
2020-01-27,62.34280776977539
2020-01-28,63.038116455078125
2020-01-29,62.25466537475586
2020-01-30,61.598533630371094
2020-01-31,59.238399505615234
2020-02-03,60.021846771240234
2020-02-04,60.93260192871094
2020-02-05,62.333011627197266
2020-02-06,61.40266799926758
2020-02-07,60.276458740234375
2020-02-10,60.393978118896484
2020-02-11,61.676876068115234
2020-02-12,62.56804656982422
2020-02-13,63.10666275024414
2020-02-14,62.49949645996094
2020-02-18,61.68667221069336
2020-02-19,64.2916259765625
2020-02-20,65.466796875
2020-02-21,64.44831085205078
2020-02-24,60.589839935302734
2020-02-25,57.436466217041016
2020-02-26,55.65412139892578
2020-02-27,54.31247329711914
2020-02-28,55.321163177490234
2020-03-02,57.21122741699219
2020-03-03,55.468055725097656
2020-03-04,57.30915832519531
2020-03-05,52.07777786254883
2020-03-06,50.01276397705078
2020-03-09,46.413726806640625
2020-03-10,48.30174255371094
2020-03-11,43.13920593261719
2020-03-12,39.491004943847656
2020-03-13,41.05451965332031
2020-03-16,33.47294998168945
2020-03-17,34.2989616394043
2020-03-18,31.044099807739258
2020-03-19,34.22029113769531
2020-03-20,30.6507625579834
2020-03-23,30.591760635375977
2020-03-24,34.91846466064453
2020-03-25,37.38665771484375
2020-03-26,40.21868133544922
2020-03-27,38.281494140625
2020-03-30,39.21567153930664
2020-03-31,38.16349411010742
2020-04-01,36.19681167602539
2020-04-02,36.11813735961914
2020-04-03,34.39729309082031
2020-04-06,37.6619873046875
2020-04-07,37.76032257080078
2020-04-08,40.474342346191406
2020-04-09,43.3653678894043
2020-04-13,40.80868148803711
2020-04-14,40.62184524536133
2020-04-15,38.684661865234375
2020-04-16,37.357147216796875
2020-04-17,39.343502044677734
2020-04-20,37.04248046875
2020-04-21,36.60980987548828
2020-04-22,35.793636322021484
2020-04-23,36.25580978393555
2020-04-24,36.48197555541992
2020-04-27,38.51749038696289
2020-04-28,39.432003021240234
2020-04-29,44.07337951660156
2020-04-30,42.637699127197266
2020-05-01,40.63167953491211
2020-05-04,39.85483932495117
2020-05-05,41.44785690307617
2020-05-06,40.43500900268555
2020-05-07,41.00535202026367
2020-05-08,42.89336395263672
2020-05-11,41.58552551269531
2020-05-12,39.76633834838867
2020-05-13,37.75048828125
2020-05-14,39.933509826660156
2020-05-15,40.52350997924805
2020-05-18,44.72238540649414
2020-05-19,43.335872650146484
2020-05-20,44.68304443359375
2020-05-21,46.34489822387695
2020-05-22,47.62324142456055
2020-05-26,50.29793167114258
2020-05-27,53.48395538330078
2020-05-28,51.5074462890625
2020-05-29,51.62544250488281
2020-06-01,52.98245620727539
2020-06-02,52.86444854736328
2020-06-03,54.25096130371094
2020-06-04,55.00813293457031
2020-06-05,57.44682693481445
2020-06-08,59.18733596801758
2020-06-09,57.495994567871094
2020-06-10,56.9453239440918
2020-06-11,50.56343078613281
2020-06-12,51.841773986816406
2020-06-15,53.906795501708984
2020-06-16,55.78497314453125
2020-06-17,55.27363586425781
2020-06-18,54.86063766479492
2020-06-19,54.12312698364258
2020-06-22,54.19196319580078
2020-06-23,54.211631774902344
2020-06-24,52.06794738769531
2020-06-25,53.54295349121094
2020-06-26,53.21845245361328
2020-06-29,54.221466064453125
2020-06-30,54.83113098144531
2020-07-01,52.58911895751953
2020-07-02,53.159454345703125
2020-07-06,54.713134765625
2020-07-07,54.30013656616211
2020-07-08,55.76530838012695
2020-07-09,54.19196319580078
2020-07-10,54.38862991333008
2020-07-13,53.39545440673828
2020-07-14,56.05047607421875
2020-07-15,57.857601165771484
2020-07-16,58.71672821044922
2020-07-17,59.47710418701172
2020-07-20,59.091976165771484
2020-07-21,59.08210372924805
2020-07-22,61.136104583740234
2020-07-23,60.43497848510742
2020-07-24,60.98797607421875
2020-07-27,62.775352478027344
2020-07-28,60.48435592651367
2020-07-29,61.87672424316406
2020-07-30,60.513973236083984
2020-07-31,59.71410369873047
2020-08-03,61.343475341796875
2020-08-04,61.70885467529297
2020-08-05,63.703609466552734
2020-08-06,64.12821960449219
2020-08-07,65.61934661865234
2020-08-10,65.92548370361328
2020-08-11,65.78722381591797
2020-08-12,66.63648223876953
2020-08-13,66.80435180664062
2020-08-14,66.48835754394531
2020-08-17,66.48835754394531
2020-08-18,66.8240966796875
2020-08-19,66.23159790039062
2020-08-20,65.7082290649414
2020-08-21,67.32772827148438
2020-08-24,68.0584716796875
2020-08-25,68.0584716796875
2020-08-26,69.06573486328125
2020-08-27,68.18685150146484
2020-08-28,68.30534362792969
2020-08-31,66.79447937011719
2020-09-01,68.65097045898438
2020-09-02,68.81885528564453
2020-09-03,65.08610534667969
2020-09-04,65.16509246826172
2020-09-08,63.87147903442383
2020-09-09,64.88859558105469
2020-09-10,63.703609466552734
2020-09-11,64.2664794921875
2020-09-14,65.5699691772461
2020-09-15,65.73784637451172
2020-09-16,67.93010711669922
