Date,Adj Close
2018-02-01,11.83828067779541
2018-02-02,11.712518692016602
2018-02-05,11.243012428283691
2018-02-06,10.7483549118042
2018-02-07,10.974722862243652
2018-02-08,10.815424919128418
2018-02-09,11.025028228759766
2018-02-12,11.008259773254395
2018-02-13,11.25977897644043
2018-02-14,11.08371639251709
2018-02-15,11.26816463470459
2018-02-16,11.360390663146973
2018-02-20,11.092100143432617
2018-02-21,11.050179481506348
2018-02-22,11.100482940673828
2018-02-23,11.293315887451172
2018-02-26,11.243012428283691
2018-02-27,10.966339111328125
2018-02-28,10.966339111328125
2018-03-01,11.117250442504883
2018-03-02,11.192707061767578
2018-03-05,11.2765474319458
2018-03-06,11.427462577819824
2018-03-07,11.494534492492676
2018-03-08,11.352005004882812
2018-03-09,11.427462577819824
2018-03-12,11.578372955322266
2018-03-13,11.611909866333008
2018-03-14,11.637062072753906
2018-03-15,11.528069496154785
2018-03-16,11.712518692016602
2018-03-19,11.528069496154785
2018-03-20,11.385540962219238
2018-03-21,11.142403602600098
2018-03-22,11.175938606262207
2018-03-23,10.874113082885742
2018-03-26,11.209476470947266
2018-03-27,11.362680435180664
2018-03-28,11.626533508300781
2018-03-29,11.652068138122559
2018-04-02,11.422261238098145
2018-04-03,11.618021011352539
2018-04-04,11.762714385986328
2018-04-05,11.754202842712402
2018-04-06,11.626533508300781
2018-04-09,11.592489242553711
2018-04-10,11.660577774047852
2018-04-11,11.711647033691406
2018-04-12,11.498862266540527
2018-04-13,11.481840133666992
2018-04-16,11.635046005249023
2018-04-17,11.720157623291016
2018-04-18,11.77122688293457
2018-04-19,11.601000785827637
2018-04-20,11.405238151550293
2018-04-23,11.209477424621582
2018-04-24,11.252033233642578
2018-04-25,11.2264986038208
2018-04-26,11.439282417297363
2018-04-27,11.609512329101562
2018-04-30,11.549932479858398
2018-05-01,11.762714385986328
2018-05-02,11.77122688293457
2018-05-03,11.754202842712402
2018-05-04,11.856340408325195
2018-05-07,11.94996452331543
2018-05-08,11.898897171020508
2018-05-09,11.907408714294434
2018-05-10,11.839317321777344
2018-05-11,11.847829818725586
2018-05-14,11.77122688293457
2018-05-15,11.601000785827637
2018-05-16,11.686112403869629
2018-05-17,11.558442115783691
2018-05-18,11.686112403869629
2018-05-21,11.915921211242676
2018-05-22,11.890385627746582
2018-05-23,12.298932075500488
2018-05-24,12.281908988952637
2018-05-25,12.196793556213379
2018-05-29,12.290420532226562
2018-05-30,12.401066780090332
2018-05-31,12.25637435913086
2018-06-01,12.222329139709473
2018-06-04,12.273398399353027
2018-06-05,12.230840682983398
2018-06-06,12.290420532226562
2018-06-07,12.350000381469727
2018-06-08,12.418091773986816
2018-06-11,12.460646629333496
2018-06-12,12.452136039733887
2018-06-13,12.25637435913086
2018-06-14,12.460646629333496
2018-06-15,12.545762062072754
2018-06-18,12.630876541137695
2018-06-19,12.58831787109375
2018-06-20,12.741522789001465
2018-06-21,12.89472770690918
2018-06-22,12.92877197265625
2018-06-25,12.886216163635254
2018-06-26,12.989721298217773
2018-06-27,12.937968254089355
2018-06-28,12.782711029052734
2018-06-29,12.851715087890625
2018-07-02,12.886216163635254
2018-07-03,13.06734848022461
2018-07-05,13.3261079788208
2018-07-06,13.395109176635742
2018-07-09,13.239855766296387
2018-07-10,13.334732055664062
2018-07-11,13.282981872558594
2018-07-12,13.30023193359375
2018-07-13,13.265730857849121
2018-07-16,13.188101768493652
2018-07-17,12.998344421386719
2018-07-18,13.00697135925293
2018-07-19,13.30023193359375
2018-07-20,13.058722496032715
2018-07-23,12.989721298217773
2018-07-24,13.015596389770508
2018-07-25,12.981093406677246
2018-07-26,13.075973510742188
2018-07-27,12.774087905883789
2018-07-30,12.94659423828125
2018-07-31,13.024222373962402
2018-08-01,13.334732055664062
2018-08-02,13.317479133605957
2018-08-03,13.343358039855957
2018-08-06,13.455488204956055
2018-08-07,13.550366401672363
2018-08-08,13.43823528289795
2018-08-09,13.472739219665527
2018-08-10,13.30023193359375
2018-08-13,13.369235038757324
2018-08-14,13.44686222076416
2018-08-15,13.515865325927734
2018-08-16,13.671120643615723
2018-08-17,13.791874885559082
2018-08-20,13.835002899169922
2018-08-21,13.88675308227539
2018-08-22,13.688372611999512
2018-08-23,13.679744720458984
2018-08-24,13.671120643615723
2018-08-27,13.550366401672363
2018-08-28,13.671120643615723
2018-08-29,13.662495613098145
2018-08-30,13.56761646270752
2018-08-31,13.44686222076416
2018-09-04,13.257104873657227
2018-09-05,13.498613357543945
2018-09-06,13.541738510131836
2018-09-07,13.343358039855957
2018-09-10,13.317479133605957
2018-09-11,13.196727752685547
2018-09-12,13.06734848022461
2018-09-13,13.205352783203125
2018-09-14,13.153602600097656
2018-09-17,13.170851707458496
2018-09-18,13.101847648620605
2018-09-19,12.679207801818848
2018-09-20,12.765461921691895
2018-09-21,12.843090057373047
2018-09-24,12.489452362060547
2018-09-25,12.664375305175781
2018-09-26,12.769328117370605
2018-09-27,12.865535736083984
2018-09-28,13.215380668640137
2018-10-01,13.084188461303711
2018-10-02,13.119173049926758
2018-10-03,13.084188461303711
2018-10-04,12.979235649108887
2018-10-05,12.918012619018555
2018-10-08,13.022965431213379
2018-10-09,13.127918243408203
2018-10-10,13.110426902770996
2018-10-11,12.848042488098145
2018-10-12,12.69061279296875
2018-10-15,12.760581016540527
2018-10-16,13.189142227172852
2018-10-17,13.119173049926758
2018-10-18,13.189142227172852
2018-10-19,13.101678848266602
2018-10-22,13.022965431213379
2018-10-23,13.119173049926758
2018-10-24,13.215380668640137
2018-10-25,13.372810363769531
2018-10-26,13.119173049926758
2018-10-29,13.26785659790039
2018-10-30,13.538986206054688
2018-10-31,13.101678848266602
2018-11-01,13.119173049926758
2018-11-02,12.944249153137207
2018-11-05,13.154156684875488
2018-11-06,13.250364303588867
2018-11-07,13.521492958068848
2018-11-08,13.608956336975098
2018-11-09,13.530241012573242
2018-11-12,13.399049758911133
2018-11-13,13.294095993041992
2018-11-14,13.337825775146484
2018-11-15,13.197888374328613
2018-11-16,13.180395126342773
2018-11-19,13.057950973510742
2018-11-20,12.813057899475098
2018-11-21,12.778074264526367
2018-11-23,12.926758766174316
2018-11-26,13.066695213317871
2018-11-27,13.101678848266602
2018-11-28,13.145411491394043
2018-11-29,13.224125862121582
2018-11-30,13.302841186523438
2018-12-03,13.311585426330566
2018-12-04,12.909266471862793
2018-12-06,13.346571922302246
2018-12-07,13.285346984863281
2018-12-10,13.171649932861328
2018-12-11,13.101678848266602
2018-12-12,13.057950973510742
2018-12-13,13.206635475158691
2018-12-14,13.320333480834961
2018-12-17,12.918012619018555
2018-12-18,13.040456771850586
2018-12-19,12.891773223876953
2018-12-20,12.760581016540527
2018-12-21,12.629389762878418
2018-12-24,12.09725284576416
2018-12-26,12.50522518157959
2018-12-27,12.354452133178711
2018-12-28,12.434272766113281
2018-12-31,12.46975040435791
2019-01-02,12.310108184814453
2019-01-03,12.283500671386719
2019-01-04,12.478616714477539
2019-01-07,12.682604789733887
2019-01-08,12.99301528930664
2019-01-09,13.063968658447266
2019-01-10,13.13492202758789
2019-01-11,13.13492202758789
2019-01-14,12.966409683227539
2019-01-15,12.886590003967285
2019-01-16,12.975278854370117
2019-01-17,13.037362098693848
2019-01-18,12.895459175109863
2019-01-22,12.815637588500977
2019-01-23,12.78016185760498
2019-01-24,12.771292686462402
2019-01-25,12.868852615356445
2019-01-28,12.966409683227539
2019-01-29,13.13492202758789
2019-01-30,13.223609924316406
2019-01-31,13.32116985321045
2019-02-01,13.294560432434082
2019-02-04,13.569498062133789
2019-02-05,13.631582260131836
2019-02-06,13.542892456054688
2019-02-07,13.338907241821289
2019-02-08,13.471940040588379
2019-02-11,13.684796333312988
2019-02-12,13.560629844665527
2019-02-13,13.463071823120117
2019-02-14,13.649320602416992
2019-02-15,13.711402893066406
2019-02-19,13.808961868286133
2019-02-20,13.791224479675293
2019-02-21,13.69366455078125
2019-02-22,13.862174987792969
2019-02-25,13.773486137390137
2019-02-26,13.675928115844727
2019-02-27,13.587236404418945
2019-02-28,13.569498062133789
2019-03-01,13.480810165405273
2019-03-04,13.525155067443848
2019-03-05,13.542892456054688
2019-03-06,13.463071823120117
2019-03-07,13.400988578796387
2019-03-08,13.454202651977539
2019-03-11,13.684796333312988
2019-03-12,13.69366455078125
2019-03-13,13.764616012573242
2019-03-14,13.755746841430664
2019-03-15,13.675928115844727
2019-03-18,13.61384391784668
2019-03-19,13.587236404418945
2019-03-20,13.578368186950684
2019-03-21,13.720272064208984
2019-03-22,13.463071823120117
2019-03-25,13.578368186950684
2019-03-26,13.668292045593262
2019-03-27,13.776198387145996
2019-03-28,14.027982711791992
2019-03-29,14.018990516662598
2019-04-01,14.117904663085938
2019-04-02,14.10891342163086
2019-04-03,14.05495834350586
2019-04-04,14.162867546081543
2019-04-05,14.117904663085938
2019-04-08,14.05495834350586
2019-04-09,13.956045150756836
2019-04-10,14.13589096069336
2019-04-11,14.117904663085938
2019-04-12,14.081936836242676
2019-04-15,14.081936836242676
2019-04-16,13.740229606628418
2019-04-17,13.902091026306152
2019-04-18,14.063952445983887
2019-04-22,13.866122245788574
2019-04-23,14.099920272827148
2019-04-24,14.297751426696777
2019-04-25,14.225812911987305
2019-04-26,14.360698699951172
2019-04-29,14.39666748046875
2019-04-30,14.522558212280273
2019-05-01,14.54953670501709
2019-05-02,13.857129096984863
2019-05-03,14.414652824401855
2019-05-06,14.765350341796875
2019-05-07,14.531551361083984
2019-05-08,14.4775972366333
2019-05-09,14.621474266052246
2019-05-10,14.756359100341797
2019-05-13,14.78333568572998
2019-05-14,14.78333568572998
2019-05-15,14.828296661376953
2019-05-16,14.792328834533691
2019-05-17,14.81031322479248
2019-05-20,14.738373756408691
2019-05-21,14.792328834533691
2019-05-22,14.882250785827637
2019-05-23,14.837291717529297
2019-05-24,14.882250785827637
2019-05-28,14.837291717529297
2019-05-29,14.70240592956543
2019-05-30,14.774344444274902
2019-05-31,14.837291717529297
2019-06-03,14.864267349243164
2019-06-04,14.819304466247559
2019-06-05,15.062094688415527
2019-06-06,15.017136573791504
2019-06-07,15.10705852508545
2019-06-10,15.098066329956055
2019-06-11,15.143028259277344
2019-06-12,15.232950210571289
2019-06-13,15.340856552124023
2019-06-14,15.304886817932129
2019-06-17,15.412798881530762
2019-06-18,15.502718925476074
2019-06-19,15.421788215637207
2019-06-20,15.565664291381836
2019-06-21,15.457756042480469
2019-06-24,15.313882827758789
2019-06-25,15.159102439880371
2019-06-26,14.658352851867676
2019-06-27,14.813130378723145
2019-06-28,15.068058013916016
2019-07-01,15.104476928710938
2019-07-02,15.26836109161377
2019-07-03,15.350301742553711
2019-07-05,15.386717796325684
2019-07-08,15.395821571350098
2019-07-09,15.332090377807617
2019-07-10,15.332090377807617
2019-07-11,15.068058013916016
2019-07-12,15.113581657409668
2019-07-15,15.168208122253418
2019-07-16,15.168208122253418
2019-07-17,15.204627990722656
2019-07-18,15.341195106506348
2019-07-19,15.195520401000977
2019-07-22,15.122684478759766
2019-07-23,15.241043090820312
2019-07-24,15.295672416687012
2019-07-25,15.177313804626465
2019-07-26,15.277464866638184
2019-07-29,15.404926300048828
2019-07-30,15.4959716796875
2019-07-31,15.414031982421875
2019-08-01,15.4959716796875
2019-08-02,15.650750160217285
2019-08-05,15.159102439880371
2019-08-06,15.341195106506348
2019-08-07,15.623435974121094
2019-08-08,15.823735237121582
2019-08-09,15.823735237121582
2019-08-12,15.760004043579102
2019-08-13,15.79642391204834
2019-08-14,15.705377578735352
2019-08-15,15.705377578735352
2019-08-16,15.878364562988281
2019-08-19,15.932991981506348
2019-08-20,15.932991981506348
2019-08-21,15.932991981506348
2019-08-22,15.887470245361328
2019-08-23,15.577913284301758
2019-08-26,15.750900268554688
2019-08-27,15.63254165649414
2019-08-28,15.732693672180176
2019-08-29,15.778213500976562
2019-08-30,15.787318229675293
2019-09-03,15.823735237121582
2019-09-04,16.096874237060547
2019-09-05,16.042245864868164
2019-09-06,16.0877685546875
2019-09-09,16.096874237060547
2019-09-10,16.096874237060547
2019-09-11,16.424638748168945
2019-09-12,16.424638748168945
2019-09-13,16.406429290771484
2019-09-16,16.515684127807617
2019-09-17,16.63404083251953
2019-09-18,16.615833282470703
2019-09-19,16.688671112060547
2019-09-20,16.661357879638672
2019-09-23,16.615833282470703
2019-09-24,16.52372932434082
2019-09-25,16.532939910888672
2019-09-26,16.569780349731445
2019-09-27,16.569780349731445
2019-09-30,16.661888122558594
2019-10-01,16.57899284362793
2019-10-02,16.652677536010742
2019-10-03,16.735570907592773
2019-10-04,16.855308532714844
2019-10-07,16.846099853515625
2019-10-08,16.77241325378418
2019-10-09,16.689517974853516
2019-10-10,16.615835189819336
2019-10-11,16.588205337524414
2019-10-14,16.57899284362793
2019-10-15,16.551361083984375
2019-10-16,16.652677536010742
2019-10-17,16.726362228393555
2019-10-18,16.827674865722656
2019-10-21,16.910573959350586
2019-10-22,16.873729705810547
2019-10-23,16.71714973449707
2019-10-24,16.753992080688477
2019-10-25,16.78162384033203
2019-10-28,16.836889266967773
2019-10-29,16.910573959350586
2019-10-30,17.214519500732422
2019-10-31,17.260574340820312
2019-11-01,17.288204193115234
2019-11-04,17.039520263671875
2019-11-05,16.827674865722656
2019-11-06,16.689517974853516
2019-11-07,16.173725128173828
2019-11-08,16.12767791748047
2019-11-11,16.20136070251465
2019-11-12,16.053991317749023
2019-11-13,16.247411727905273
2019-11-14,16.376361846923828
2019-11-15,16.477676391601562
2019-11-18,16.311885833740234
2019-11-19,16.357940673828125
2019-11-20,16.376361846923828
2019-11-21,16.247411727905273
2019-11-22,16.090831756591797
2019-11-25,16.339519500732422
2019-11-26,16.542150497436523
2019-11-27,16.661888122558594
2019-11-29,16.634254455566406
2019-12-02,16.496097564697266
2019-12-03,16.5145206451416
2019-12-04,16.551361083984375
2019-12-05,16.809253692626953
2019-12-06,17.002676010131836
2019-12-09,17.288204193115234
2019-12-10,17.232938766479492
2019-12-11,17.168468475341797
2019-12-12,17.06715202331543
2019-12-13,17.011890411376953
2019-12-16,17.085573196411133
2019-12-17,17.168468475341797
2019-12-18,17.159255981445312
2019-12-19,17.150043487548828
2019-12-20,17.075523376464844
2019-12-23,17.0848388671875
2019-12-24,16.97304916381836
2019-12-26,16.749475479125977
2019-12-27,16.907838821411133
2019-12-30,16.935789108276367
2019-12-31,17.094154357910156
2020-01-02,16.730844497680664
2020-01-03,16.935789108276367
2020-01-06,16.954421997070312
2020-01-07,16.851945877075195
2020-01-08,16.861263275146484
2020-01-09,16.870580673217773
2020-01-10,16.963733673095703
2020-01-13,17.140729904174805
2020-01-14,17.10346794128418
2020-01-15,17.23388671875
2020-01-16,17.36430549621582
2020-01-17,17.457462310791016
2020-01-21,17.56924819946289
2020-01-22,17.57856559753418
2020-01-23,17.72761344909668
2020-01-24,17.802141189575195
2020-01-27,17.699668884277344
2020-01-28,17.476091384887695
2020-01-29,17.35498809814453
2020-01-30,17.308412551879883
2020-01-31,17.0848388671875
2020-02-03,17.35498809814453
2020-02-04,17.401569366455078
2020-02-05,17.280467987060547
2020-02-06,17.37362289428711
2020-02-07,17.122100830078125
2020-02-10,17.252517700195312
2020-02-11,17.196622848510742
2020-02-12,16.97304916381836
2020-02-13,17.37362289428711
2020-02-14,17.55061912536621
2020-02-18,17.308412551879883
2020-02-19,16.879892349243164
2020-02-20,17.336360931396484
2020-02-21,17.55061912536621
2020-02-24,17.196622848510742
2020-02-25,16.842632293701172
2020-02-26,16.88920783996582
2020-02-27,16.181222915649414
2020-02-28,15.612971305847168
2020-03-02,16.116012573242188
2020-03-03,16.050804138183594
2020-03-04,16.684268951416016
2020-03-05,16.5817928314209
2020-03-06,16.6376895904541
2020-03-09,14.318099975585938
2020-03-10,14.318099975585938
2020-03-11,12.958019256591797
2020-03-12,10.908585548400879
2020-03-13,11.896040916442871
2020-03-16,7.704013824462891
2020-03-17,8.570364952087402
2020-03-18,7.927587985992432
2020-03-19,8.505155563354492
2020-03-20,7.6388044357299805
2020-03-23,8.12321662902832
2020-03-24,8.257010459899902
2020-03-25,8.257010459899902
2020-03-26,9.64273452758789
2020-03-27,9.547167778015137
2020-03-30,9.747859001159668
2020-03-31,10.225695610046387
2020-04-01,9.241353034973145
2020-04-02,9.356033325195312
2020-04-03,8.820856094360352
2020-04-06,9.623620986938477
2020-04-07,9.872096061706543
2020-04-08,10.149240493774414
2020-04-09,10.99979019165039
2020-04-13,9.22223949432373
2020-04-14,8.63927936553955
2020-04-15,8.323906898498535
2020-04-16,7.903411388397217
2020-04-17,8.543712615966797
2020-04-20,8.170999526977539
2020-04-21,7.979865074157715
2020-04-22,7.769617080688477
2020-04-23,8.304792404174805
2020-04-24,8.333463668823242
2020-04-27,8.715733528137207
2020-04-28,9.403817176818848
2020-04-29,9.451601028442383
2020-04-30,9.184011459350586
2020-05-01,8.945093154907227
2020-05-04,8.543712615966797
2020-05-05,8.495927810668945
2020-05-06,7.941638469696045
2020-05-07,7.9511942863464355
2020-05-08,8.505483627319336
2020-05-11,8.180557250976562
2020-05-12,7.635822772979736
2020-05-13,6.852171897888184
2020-05-14,6.995522499084473
2020-05-15,6.7566046714782715
2020-05-18,7.396904945373535
2020-05-19,7.215327262878418
2020-05-20,7.588038921356201
2020-05-21,7.559369087219238
2020-05-22,7.34912109375
2020-05-26,8.209226608276367
2020-05-27,8.839969635009766
2020-05-28,8.69662094116211
2020-05-29,8.237896919250488
2020-06-01,8.304792404174805
2020-06-02,8.457700729370117
2020-06-03,8.839969635009766
2020-06-04,8.868640899658203
2020-06-05,9.738302230834961
2020-06-08,10.168354988098145
2020-06-09,9.747859001159668
2020-06-10,9.518497467041016
2020-06-11,8.51504135131836
2020-06-12,9.098002433776855
2020-06-15,9.069332122802734
2020-06-16,9.375147819519043
2020-06-17,9.155342102050781
2020-06-18,9.03110408782959
2020-06-19,8.69662094116211
2020-06-22,8.744402885437012
2020-06-23,8.715733528137207
2020-06-24,8.409918785095215
2020-06-25,9.069332122802734
2020-06-26,9.145785331726074
2020-06-29,9.308249473571777
2020-06-30,9.508940696716309
2020-07-01,9.747859001159668
2020-07-02,9.6331787109375
2020-07-06,9.680962562561035
2020-07-07,9.184011459350586
2020-07-08,9.059774398803711
2020-07-09,8.78262996673584
2020-07-10,9.021547317504883
2020-07-13,8.992877960205078
2020-07-14,9.03110408782959
2020-07-15,9.22223949432373
2020-07-16,8.87819766998291
2020-07-17,9.21268367767334
2020-07-20,8.859084129333496
2020-07-21,9.117115020751953
2020-07-22,9.308249473571777
2020-07-23,9.241353034973145
2020-07-24,8.916424751281738
2020-07-27,8.935538291931152
2020-07-28,9.184011459350586
2020-07-29,9.39426040649414
2020-07-30,9.375147819519043
2020-07-31,9.21268367767334
2020-08-03,9.03110408782959
2020-08-04,9.604508399963379
2020-08-05,9.623620986938477
2020-08-06,9.6331787109375
2020-08-07,9.910323143005371
2020-08-10,10.340376853942871
2020-08-11,10.330819129943848
2020-08-12,10.330819129943848
2020-08-13,10.005890846252441
2020-08-14,9.986777305603027
2020-08-17,9.996334075927734
2020-08-18,9.80519962310791
2020-08-19,9.537610054016113
2020-08-20,9.719188690185547
2020-08-21,9.461156845092773
2020-08-24,9.747859001159668
2020-08-25,9.88165283203125
2020-08-26,9.614066123962402
2020-08-27,9.814756393432617
2020-08-28,9.86253833770752
2020-08-31,9.652291297912598
2020-09-01,9.680962562561035
2020-09-02,9.891210556030273
2020-09-03,9.872096061706543
2020-09-04,9.747859001159668
2020-09-08,9.499383926391602
2020-09-09,9.585394859313965
2020-09-10,9.413373947143555
2020-09-11,9.279580116271973
2020-09-14,9.728747367858887
2020-09-15,9.786086082458496
