Date,Adj Close
2017-10-06,41.36939239501953
2017-10-09,41.530208587646484
2017-10-10,41.994842529296875
2017-10-11,42.30756378173828
2017-10-12,42.63816833496094
2017-10-13,42.47734069824219
2017-10-16,42.36117935180664
2017-10-17,42.71858596801758
2017-10-18,42.71858596801758
2017-10-19,43.05811309814453
2017-10-20,43.04917907714844
2017-10-23,43.075984954833984
2017-10-24,43.26361846923828
2017-10-25,42.861541748046875
2017-10-26,42.834739685058594
2017-10-27,43.067054748535156
2017-10-30,42.70964431762695
2017-10-31,43.21894836425781
2017-11-01,42.950897216796875
2017-11-02,43.29548645019531
2017-11-03,43.304500579833984
2017-11-06,43.232521057128906
2017-11-07,44.00628662109375
2017-11-08,44.20423889160156
2017-11-09,44.33918380737305
2017-11-10,44.3301887512207
2017-11-13,44.65410232543945
2017-11-14,45.48186111450195
2017-11-15,45.184959411621094
2017-11-16,45.13996505737305
2017-11-17,44.61811447143555
2017-11-20,44.45615768432617
2017-11-21,44.51913833618164
2017-11-22,44.44715881347656
2017-11-24,44.483150482177734
2017-11-27,44.76206970214844
2017-11-28,44.71708679199219
2017-11-29,44.63610076904297
2017-11-30,44.89703369140625
2017-12-01,44.75306701660156
2017-12-04,44.77106475830078
2017-12-05,44.366188049316406
2017-12-06,44.45615768432617
2017-12-07,44.60911560058594
2017-12-08,44.87003707885742
2017-12-11,45.06797790527344
2017-12-12,44.24021911621094
2017-12-13,44.31220245361328
2017-12-14,44.15024948120117
2017-12-15,44.31220245361328
2017-12-18,43.77235794067383
2017-12-19,42.93560028076172
2017-12-20,42.43173599243164
2017-12-21,42.52171325683594
2017-12-22,42.60268783569336
2017-12-26,42.1168327331543
2017-12-27,42.47671890258789
2017-12-28,42.6386833190918
2017-12-29,42.55770492553711
2018-01-02,42.242794036865234
2018-01-03,41.981876373291016
2018-01-04,41.514007568359375
2018-01-05,41.217098236083984
2018-01-08,41.69395446777344
2018-01-09,41.12712097167969
2018-01-10,40.470314025878906
2018-01-11,39.93946838378906
2018-01-12,39.59756088256836
2018-01-16,39.82249450683594
2018-01-17,40.08341979980469
2018-01-18,39.67853546142578
2018-01-19,39.6335563659668
2018-01-22,39.732521057128906
2018-01-23,40.002445220947266
2018-01-24,39.82249450683594
2018-01-25,40.488304138183594
2018-01-26,40.299354553222656
2018-01-29,39.67853546142578
2018-01-30,39.87648391723633
2018-01-31,40.263370513916016
2018-02-01,39.732521057128906
2018-02-02,39.12069320678711
2018-02-05,38.445892333984375
2018-02-06,37.933040618896484
2018-02-07,37.933040618896484
2018-02-08,37.58214569091797
2018-02-09,38.499881744384766
2018-02-12,38.580848693847656
2018-02-13,38.73381423950195
2018-02-14,38.598854064941406
2018-02-15,39.68581008911133
2018-02-16,40.10316467285156
2018-02-20,39.341026306152344
2018-02-21,39.03254699707031
2018-02-22,39.02346420288086
2018-02-23,39.7946891784668
2018-02-26,39.71302795410156
2018-02-27,38.787574768066406
2018-02-28,38.515380859375
2018-03-01,38.433719635009766
2018-03-02,38.64239501953125
2018-03-05,39.27751922607422
2018-03-06,38.73313522338867
2018-03-07,38.55167007446289
2018-03-08,38.61518096923828
2018-03-09,38.88737487792969
2018-03-12,39.0960578918457
2018-03-13,38.97810745239258
2018-03-14,39.304744720458984
2018-03-15,39.65859603881836
2018-03-16,40.175758361816406
2018-03-19,39.903564453125
2018-03-20,39.91264343261719
2018-03-21,39.74931716918945
2018-03-22,39.87635040283203
2018-03-23,39.24123001098633
2018-03-26,39.758399963378906
2018-03-27,40.602195739746094
2018-03-28,40.89253616333008
2018-03-29,41.09214782714844
2018-04-02,40.83809280395508
2018-04-03,41.083072662353516
2018-04-04,41.110294342041016
2018-04-05,41.33711624145508
2018-04-06,41.11936950683594
2018-04-09,40.91975402832031
2018-04-10,40.49332046508789
2018-04-11,40.42073059082031
2018-04-12,39.88541793823242
2018-04-13,40.11224365234375
2018-04-16,40.82902145385742
2018-04-17,41.06492233276367
2018-04-18,40.89253616333008
2018-04-19,41.164730072021484
2018-04-20,41.00140380859375
2018-04-23,41.164730072021484
2018-04-24,41.50950241088867
2018-04-25,41.609310150146484
2018-04-26,42.13555145263672
2018-04-27,42.80696487426758
2018-04-30,42.8160285949707
2018-05-01,42.68901062011719
2018-05-02,42.516624450683594
2018-05-03,42.487361907958984
2018-05-04,42.469085693359375
2018-05-07,42.07593536376953
2018-05-08,41.13420867919922
2018-05-09,40.89649200439453
2018-05-10,41.33534622192383
2018-05-11,41.490787506103516
2018-05-14,41.37192153930664
2018-05-15,40.80506134033203
2018-05-16,40.59477615356445
2018-05-17,40.30219650268555
2018-05-18,40.32962417602539
2018-05-21,40.20161437988281
2018-05-22,40.33877182006836
2018-05-23,40.92391586303711
2018-05-24,41.37192153930664
2018-05-25,41.71022033691406
2018-05-29,41.9022216796875
2018-05-30,42.19478988647461
2018-05-31,42.1765022277832
2018-06-01,41.29877471923828
2018-06-04,40.850772857666016
2018-06-05,40.38447570800781
2018-06-06,39.589046478271484
2018-06-07,39.66218948364258
2018-06-08,39.634761810302734
2018-06-11,38.97646713256836
2018-06-12,39.589046478271484
2018-06-13,39.39704132080078
2018-06-14,39.88161849975586
2018-06-15,40.30219650268555
2018-06-18,40.66791534423828
2018-06-19,41.33534622192383
2018-06-20,41.25306701660156
2018-06-21,41.445064544677734
2018-06-22,41.5456428527832
2018-06-25,42.523929595947266
2018-06-26,42.523929595947266
2018-06-27,43.081661224365234
2018-06-28,43.00851821899414
2018-06-29,43.22794723510742
2018-07-02,43.73994445800781
2018-07-03,43.84966278076172
2018-07-05,44.05081558227539
2018-07-06,44.42567443847656
2018-07-09,42.77079772949219
2018-07-10,43.1639404296875
2018-07-11,43.785667419433594
2018-07-12,43.81309127807617
2018-07-13,43.749088287353516
2018-07-16,43.621089935302734
2018-07-17,43.5205192565918
2018-07-18,43.31937789916992
2018-07-19,43.75823974609375
2018-07-20,43.3559455871582
2018-07-23,43.054229736328125
2018-07-24,43.34680938720703
2018-07-25,43.776527404785156
2018-07-26,44.01424026489258
2018-07-27,43.99595260620117
2018-07-30,43.55708694458008
2018-07-31,44.19710159301758
2018-08-01,43.75823974609375
2018-08-02,44.060386657714844
2018-08-03,44.54861068725586
2018-08-06,44.5209846496582
2018-08-07,44.364376068115234
2018-08-08,44.410430908203125
2018-08-09,44.631526947021484
2018-08-10,44.55782699584961
2018-08-13,44.824974060058594
2018-08-14,44.95393753051758
2018-08-15,45.55271530151367
2018-08-16,45.948814392089844
2018-08-17,45.95802688598633
2018-08-20,45.84749221801758
2018-08-21,45.580345153808594
2018-08-22,45.239505767822266
2018-08-23,45.22108459472656
2018-08-24,45.46979522705078
2018-08-27,45.064476013183594
2018-08-28,44.97236633300781
2018-08-29,45.3592643737793
2018-08-30,45.607975006103516
2018-08-31,45.3592643737793
2018-09-04,45.617191314697266
2018-09-05,46.22517776489258
2018-09-06,46.63050079345703
2018-09-07,46.142269134521484
2018-09-10,46.575225830078125
2018-09-11,46.46468734741211
2018-09-12,46.34492874145508
2018-09-13,46.694984436035156
2018-09-14,46.409420013427734
2018-09-17,46.335716247558594
2018-09-18,46.298866271972656
2018-09-19,45.11054611206055
2018-09-20,45.239505767822266
2018-09-21,45.44217300415039
2018-09-24,45.073692321777344
2018-09-25,44.54861068725586
2018-09-26,43.9866943359375
2018-09-27,44.51176452636719
2018-09-28,45.13817596435547
2018-10-01,44.99999237060547
2018-10-02,45.451377868652344
2018-10-03,44.91708755493164
2018-10-04,45.055259704589844
2018-10-05,45.95802688598633
2018-10-08,46.28966522216797
2018-10-09,46.65813064575195
2018-10-10,46.31728744506836
2018-10-11,45.33161926269531
2018-10-12,44.99999237060547
2018-10-15,45.14738845825195
2018-10-16,45.77379608154297
2018-10-17,45.939605712890625
2018-10-18,45.875118255615234
2018-10-19,46.685768127441406
2018-10-22,46.50152587890625
2018-10-23,46.308082580566406
2018-10-24,47.6253776550293
2018-10-25,46.7502555847168
2018-10-26,45.36847686767578
2018-10-29,45.86592102050781
2018-10-30,45.92118835449219
2018-10-31,45.617191314697266
2018-11-01,45.1049919128418
2018-11-02,44.66888427734375
2018-11-05,45.188507080078125
2018-11-06,45.55966567993164
2018-11-07,46.051448822021484
2018-11-08,45.93082046508789
2018-11-09,46.52467727661133
2018-11-12,47.04429244995117
2018-11-13,47.04429244995117
2018-11-14,46.88655471801758
2018-11-15,46.99789810180664
2018-11-16,47.34122085571289
2018-11-19,47.93506622314453
2018-11-20,48.009307861328125
2018-11-21,47.1278076171875
2018-11-23,47.025733947753906
2018-11-26,47.285545349121094
2018-11-27,47.49896240234375
2018-11-28,47.53607177734375
2018-11-29,47.61030960083008
2018-11-30,48.334068298339844
2018-12-03,48.575321197509766
2018-12-04,48.77946472167969
2018-12-06,49.094940185546875
2018-12-07,49.113502502441406
2018-12-10,49.30835723876953
2018-12-11,49.3269157409668
2018-12-12,48.927921295166016
2018-12-13,49.62384796142578
2018-12-14,49.07638931274414
2018-12-17,47.69382095336914
2018-12-18,47.49896240234375
2018-12-19,47.43401336669922
2018-12-20,47.43401336669922
2018-12-21,47.480403900146484
2018-12-24,44.77095413208008
2018-12-26,45.355525970458984
2018-12-27,45.875144958496094
2018-12-28,45.81019973754883
2018-12-31,46.07000732421875
2019-01-02,44.82661819458008
2019-01-03,44.910133361816406
2019-01-04,45.32768249511719
2019-01-07,45.09571075439453
2019-01-08,45.7730827331543
2019-01-09,45.33696746826172
2019-01-10,46.227752685546875
2019-01-11,46.14423751831055
2019-01-14,45.800907135009766
2019-01-15,46.59890365600586
2019-01-16,46.895835876464844
2019-01-17,47.304107666015625
2019-01-18,47.2113151550293
2019-01-22,47.285545349121094
2019-01-23,47.730934143066406
2019-01-24,47.962913513183594
2019-01-25,47.146366119384766
2019-01-28,47.1370849609375
2019-01-29,47.313385009765625
2019-01-30,47.730934143066406
2019-01-31,48.74338912963867
2019-02-01,48.406837463378906
2019-02-04,48.61250686645508
2019-02-05,48.659244537353516
2019-02-06,48.593814849853516
2019-02-07,49.17341995239258
2019-02-08,49.5006217956543
2019-02-11,49.38843536376953
2019-02-12,49.351043701171875
2019-02-13,49.341697692871094
2019-02-14,49.07993698120117
2019-02-15,49.33235168457031
2019-02-19,49.351043701171875
2019-02-20,49.351043701171875
2019-02-21,49.93064880371094
2019-02-22,50.669193267822266
2019-02-25,50.31393814086914
2019-02-26,50.34199142456055
2019-02-27,50.34199142456055
2019-02-28,50.856163024902344
2019-03-01,50.57570266723633
2019-03-04,50.62245178222656
2019-03-05,50.48222351074219
2019-03-06,50.51026153564453
2019-03-07,50.74397659301758
2019-03-08,51.08052062988281
2019-03-11,51.37033462524414
2019-03-12,51.71622848510742
2019-03-13,51.69752883911133
2019-03-14,51.55730056762695
2019-03-15,51.91254806518555
2019-03-18,51.71622848510742
2019-03-19,50.8281135559082
2019-03-20,51.043128967285156
2019-03-21,51.622737884521484
2019-03-22,52.01538848876953
2019-03-25,52.1930046081543
2019-03-26,52.56694412231445
2019-03-27,52.23039627075195
2019-03-28,51.61339569091797
2019-03-29,51.921897888183594
2019-04-01,51.40772247314453
2019-04-02,51.32359313964844
2019-04-03,51.28619384765625
2019-04-04,51.01509094238281
2019-04-05,51.5199089050293
2019-04-08,50.800071716308594
2019-04-09,51.06182861328125
2019-04-10,50.84680938720703
2019-04-11,51.35163879394531
2019-04-12,51.39836883544922
2019-04-15,51.2955436706543
2019-04-16,50.528961181640625
2019-04-17,50.56635665893555
2019-04-18,50.30459213256836
2019-04-22,50.070884704589844
2019-04-23,50.65984344482422
2019-04-24,50.856163024902344
2019-04-25,51.19270706176758
2019-04-26,51.32359313964844
2019-04-29,51.07118225097656
2019-04-30,51.93124771118164
2019-05-01,51.39836883544922
2019-05-02,51.38237762451172
2019-05-03,52.02253723144531
2019-05-06,51.88132095336914
2019-05-07,51.721282958984375
2019-05-08,51.09053421020508
2019-05-09,51.21291732788086
2019-05-10,52.37085723876953
2019-05-13,53.142818450927734
2019-05-14,52.57796859741211
2019-05-15,52.57796859741211
2019-05-16,52.926300048828125
2019-05-17,53.15222930908203
2019-05-20,53.397003173828125
2019-05-21,53.048667907714844
2019-05-22,53.378170013427734
2019-05-23,53.990081787109375
2019-05-24,53.886539459228516
2019-05-28,52.87922286987305
2019-05-29,52.23906707763672
2019-05-30,52.48383331298828
2019-05-31,52.82273483276367
2019-06-03,53.66060256958008
2019-06-04,53.26520538330078
2019-06-05,54.564353942871094
2019-06-06,54.799705505371094
2019-06-07,54.40431594848633
2019-06-10,54.13130569458008
2019-06-11,53.82063293457031
2019-06-12,54.55493927001953
2019-06-13,54.55493927001953
2019-06-14,55.30807113647461
2019-06-17,54.95033264160156
2019-06-18,54.7149772644043
2019-06-19,55.43986892700195
2019-06-20,55.63756561279297
2019-06-21,55.684635162353516
2019-06-24,55.562255859375
2019-06-25,55.505760192871094
2019-06-26,54.1689567565918
2019-06-27,54.140716552734375
2019-06-28,54.51728057861328
2019-07-01,54.281925201416016
2019-07-02,54.818538665771484
2019-07-03,55.52458953857422
2019-07-05,55.279823303222656
2019-07-08,55.43045425415039
2019-07-09,55.43045425415039
2019-07-10,55.46810531616211
2019-07-11,55.543426513671875
2019-07-12,55.14802932739258
2019-07-15,55.18568420410156
2019-07-16,54.978572845458984
2019-07-17,55.232757568359375
2019-07-18,55.665809631347656
2019-07-19,54.84677505493164
2019-07-22,54.875022888183594
2019-07-23,54.8561897277832
2019-07-24,54.61142349243164
2019-07-25,54.564353942871094
2019-07-26,55.251583099365234
2019-07-29,55.71287536621094
2019-07-30,55.12920379638672
2019-07-31,54.80912399291992
2019-08-01,55.90176010131836
2019-08-02,55.6269416809082
2019-08-05,55.17206573486328
2019-08-06,55.816471099853516
2019-08-07,56.015480041503906
2019-08-08,56.92522048950195
2019-08-09,57.16212844848633
2019-08-12,56.80201721191406
2019-08-13,56.94416809082031
2019-08-14,56.64093017578125
2019-08-15,58.06239700317383
2019-08-16,57.99605941772461
2019-08-19,58.3466911315918
2019-08-20,58.24244689941406
2019-08-21,58.811038970947266
2019-08-22,58.88684844970703
2019-08-23,58.356163024902344
2019-08-26,59.14271545410156
2019-08-27,59.28486633300781
2019-08-28,59.19957733154297
2019-08-29,59.73025894165039
2019-08-30,59.74920654296875
2019-09-03,61.009578704833984
2019-09-04,61.10435104370117
2019-09-05,60.080894470214844
2019-09-06,59.474388122558594
2019-09-09,58.23297882080078
2019-09-10,57.797061920166016
2019-09-11,58.0434455871582
2019-09-12,58.40355682373047
2019-09-13,58.06239700317383
2019-09-16,58.24244689941406
2019-09-17,59.10480499267578
2019-09-18,59.3511962890625
2019-09-19,59.55967712402344
2019-09-20,59.806068420410156
2019-09-23,59.88187789916992
2019-09-24,60.73476028442383
2019-09-25,60.96220397949219
2019-09-26,61.63503646850586
2019-09-27,60.65895462036133
2019-09-30,60.60209274291992
2019-10-01,60.7916259765625
2019-10-02,60.25146484375
2019-10-03,60.64947509765625
2019-10-04,61.52130889892578
2019-10-07,61.07591247558594
2019-10-08,60.744239807128906
2019-10-09,61.21806716918945
2019-10-10,60.96220397949219
2019-10-11,60.53575897216797
2019-10-14,60.15669631958008
2019-10-15,59.91978073120117
2019-10-16,60.213558197021484
2019-10-17,60.346221923828125
2019-10-18,60.65895462036133
2019-10-21,60.60209274291992
2019-10-22,60.393611907958984
2019-10-23,59.97664260864258
2019-10-24,61.07591247558594
2019-10-25,60.31779861450195
2019-10-28,59.23748016357422
2019-10-29,59.6828727722168
2019-10-30,60.55471420288086
2019-10-31,60.93891525268555
2019-11-01,60.385963439941406
2019-11-04,58.79384231567383
2019-11-05,57.89768981933594
2019-11-06,58.49831008911133
2019-11-07,57.21126937866211
2019-11-08,56.829925537109375
2019-11-11,56.80132293701172
2019-11-12,56.810855865478516
2019-11-13,57.66888427734375
2019-11-14,57.92628860473633
2019-11-15,58.05976104736328
2019-11-18,58.33623504638672
2019-11-19,58.57457733154297
2019-11-20,58.82244873046875
2019-11-21,59.060794830322266
2019-11-22,58.8796501159668
2019-11-25,58.345767974853516
2019-11-26,58.80338668823242
2019-11-27,58.650840759277344
2019-11-29,58.441104888916016
2019-12-02,58.031158447265625
2019-12-03,58.27903366088867
2019-12-04,58.83198165893555
2019-12-05,58.9559211730957
2019-12-06,58.5936393737793
2019-12-09,58.42203140258789
2019-12-10,58.57457733154297
2019-12-11,58.58411407470703
2019-12-12,57.935821533203125
2019-12-13,58.14556884765625
2019-12-16,58.98452377319336
2019-12-17,59.18473434448242
2019-12-18,59.43260192871094
2019-12-19,59.489810943603516
2019-12-20,60.15715789794922
2019-12-23,59.38493347167969
2019-12-24,59.375396728515625
2019-12-26,59.375396728515625
2019-12-27,59.62327194213867
2019-12-30,59.67094421386719
2019-12-31,59.90928268432617
2020-01-02,58.83198165893555
2020-01-03,59.40400314331055
2020-01-06,59.67094421386719
2020-01-07,59.365867614746094
2020-01-08,59.3468017578125
2020-01-09,59.804412841796875
2020-01-10,60.1190185546875
2020-01-13,60.71963882446289
2020-01-14,60.910308837890625
2020-01-15,61.68252944946289
2020-01-16,62.33082580566406
2020-01-17,62.588226318359375
2020-01-21,63.122108459472656
2020-01-22,63.446250915527344
2020-01-23,63.980140686035156
2020-01-24,64.34242248535156
2020-01-27,64.11361694335938
2020-01-28,63.9420051574707
2020-01-29,64.17080688476562
2020-01-30,64.8953628540039
2020-01-31,65.31484985351562
2020-02-03,65.28624725341797
2020-02-04,64.22801971435547
2020-02-05,64.74282836914062
2020-02-06,64.56826782226562
2020-02-07,64.3956298828125
2020-02-10,64.79845428466797
2020-02-11,64.61622619628906
2020-02-12,64.60664367675781
2020-02-13,65.14373779296875
2020-02-14,65.70963287353516
2020-02-18,66.04531860351562
2020-02-19,65.68085479736328
2020-02-20,65.7863540649414
2020-02-21,65.65208435058594
2020-02-24,65.46025085449219
2020-02-25,64.10789489746094
2020-02-26,63.72425079345703
2020-02-27,60.25220489501953
2020-02-28,57.95030975341797
2020-03-02,61.518253326416016
2020-03-03,61.69089889526367
2020-03-04,65.55616760253906
2020-03-05,64.96151733398438
2020-03-06,65.1149673461914
2020-03-09,62.745941162109375
2020-03-10,62.832252502441406
2020-03-11,60.664634704589844
2020-03-12,56.48284912109375
2020-03-13,59.839786529541016
2020-03-16,54.622154235839844
2020-03-17,62.17045974731445
2020-03-18,58.16131591796875
2020-03-19,54.18095397949219
2020-03-20,47.524627685546875
2020-03-23,46.52713394165039
2020-03-24,49.32777786254883
2020-03-25,51.140525817871094
2020-03-26,54.61255645751953
2020-03-27,55.84982681274414
2020-03-30,59.408180236816406
2020-03-31,56.348575592041016
2020-04-01,53.43283462524414
2020-04-02,54.535823822021484
2020-04-03,52.320247650146484
2020-04-06,56.444480895996094
2020-04-07,54.996212005615234
2020-04-08,58.16131591796875
2020-04-09,59.78224182128906
2020-04-13,58.660064697265625
2020-04-14,59.72469711303711
2020-04-15,58.218868255615234
2020-04-16,59.35063552856445
2020-04-17,60.58789825439453
2020-04-20,56.77058410644531
2020-04-21,56.02246856689453
2020-04-22,57.53788375854492
2020-04-23,56.81854248046875
2020-04-24,56.972007751464844
2020-04-27,55.62922668457031
2020-04-28,56.78976821899414
2020-04-29,54.91947937011719
2020-04-30,54.75642776489258
2020-05-01,53.663028717041016
2020-05-04,54.42073440551758
2020-05-05,54.82356262207031
2020-05-06,52.42575454711914
2020-05-07,52.3106575012207
2020-05-08,53.03000259399414
2020-05-11,53.21223449707031
2020-05-12,53.27936935424805
2020-05-13,52.396976470947266
2020-05-14,52.53999328613281
2020-05-15,51.87322235107422
2020-05-18,54.20210647583008
2020-05-19,53.44835662841797
2020-05-20,53.573978424072266
2020-05-21,52.89754867553711
2020-05-22,53.718929290771484
2020-05-26,53.805904388427734
2020-05-27,54.08614730834961
2020-05-28,55.98017120361328
2020-05-29,56.60829162597656
2020-06-01,57.02382278442383
2020-06-02,57.4973258972168
2020-06-03,58.115787506103516
2020-06-04,56.81122589111328
2020-06-05,57.43935012817383
2020-06-08,58.92751693725586
2020-06-09,58.2607421875
2020-06-10,57.88386917114258
2020-06-11,56.15411376953125
2020-06-12,56.33771896362305
2020-06-15,56.50199508666992
2020-06-16,57.1397819519043
2020-06-17,57.1301155090332
2020-06-18,57.04314422607422
2020-06-19,55.98017120361328
2020-06-22,56.79189682006836
2020-06-23,55.873878479003906
2020-06-24,55.468013763427734
2020-06-25,54.859214782714844
2020-06-26,54.61763000488281
2020-06-29,55.61296081542969
2020-06-30,56.453678131103516
2020-07-01,57.94184112548828
2020-07-02,58.27040100097656
2020-07-06,58.009490966796875
2020-07-07,57.487667083740234
2020-07-08,57.40069580078125
2020-07-09,57.004493713378906
2020-07-10,57.46834182739258
2020-07-13,57.38136672973633
2020-07-14,58.07713317871094
2020-07-15,57.729251861572266
2020-07-16,58.29939270019531
2020-07-17,59.68125534057617
2020-07-20,59.333377838134766
2020-07-21,60.0484733581543
2020-07-22,61.92317199707031
2020-07-23,61.894187927246094
2020-07-24,61.391685485839844
2020-07-27,60.86986541748047
2020-07-28,61.391685485839844
2020-07-29,61.81687545776367
2020-07-30,61.77822494506836
2020-07-31,62.019805908203125
2020-08-03,60.85053634643555
2020-08-04,60.966495513916016
2020-08-05,60.251399993896484
2020-08-06,60.06464385986328
2020-08-07,61.16380310058594
2020-08-10,61.31943893432617
2020-08-11,59.3448371887207
2020-08-12,59.72419357299805
2020-08-13,59.29620361328125
2020-08-14,59.21839141845703
2020-08-17,59.335113525390625
2020-08-18,59.257293701171875
2020-08-19,59.02384948730469
2020-08-20,58.712581634521484
2020-08-21,58.74176025390625
2020-08-24,59.17947769165039
2020-08-25,58.566673278808594
2020-08-26,57.77878189086914
2020-08-27,58.09005355834961
2020-08-28,58.41104507446289
2020-08-31,58.83903121948242
2020-09-01,58.57640075683594
2020-09-02,60.074371337890625
2020-09-03,60.22027587890625
2020-09-04,59.97710037231445
2020-09-08,58.84876251220703
2020-09-09,60.00627899169922
2020-09-10,59.140567779541016
2020-09-11,59.2475700378418
2020-09-14,59.743648529052734
2020-09-15,59.442108154296875
