Date,Adj Close
2020-09-08,6.397574424743652
2020-09-09,6.436702728271484
2020-09-10,6.446485996246338
2020-09-11,6.358445644378662
2020-09-14,6.505178928375244
2020-09-15,6.475831985473633
2020-09-16,6.466049671173096
2020-09-17,6.436702728271484
2020-09-18,6.505178928375244
2020-09-21,6.378009796142578
2020-09-22,6.436702728271484
2020-09-23,6.309534072875977
2020-09-24,6.397574424743652
2020-09-25,6.4073567390441895
2020-09-28,6.505178928375244
2020-09-29,6.456267833709717
2020-09-30,6.564692974090576
2020-10-01,6.663262367248535
2020-10-02,6.742117881774902
2020-10-05,6.525265693664551
2020-10-06,6.485837936401367
2020-10-07,6.60412073135376
2020-10-08,6.456267833709717
2020-10-09,6.544979572296143
2020-10-12,6.594264030456543
2020-10-13,6.574550628662109
2020-10-14,6.574550628662109
2020-10-15,6.4956955909729
2020-10-16,6.535122871398926
2020-10-19,6.564692974090576
2020-10-20,6.653405666351318
2020-10-21,6.623834609985352
2020-10-22,6.663262367248535
2020-10-23,6.673119068145752
2020-10-26,6.584407329559326
2020-10-27,6.446410655975342
2020-10-28,6.357698440551758
2020-10-29,6.328127861022949
2020-10-30,6.347841739654541
2020-11-02,6.406983375549316
2020-11-03,6.525265693664551
2020-11-04,6.554836750030518
2020-11-05,6.643548488616943
2020-11-06,6.525265693664551
2020-11-09,6.860400676727295
2020-11-10,7.165964126586914
2020-11-11,7.540525913238525
2020-11-12,7.343388557434082
2020-11-13,7.599667549133301
2020-11-16,8.08265495300293
2020-11-17,8.240365982055664
2020-11-18,7.619381427764893
2020-11-19,7.993943214416504
2020-11-20,8.092512130737305
2020-11-23,8.279793739318848
2020-11-24,8.191081047058105
2020-11-25,8.250223159790039
2020-11-27,8.062942504882812
2020-11-30,7.8658037185668945
2020-12-01,7.9052324295043945
2020-12-02,7.855947017669678
2020-12-03,7.9052324295043945
2020-12-04,8.12208366394043
2020-12-07,8.289649963378906
2020-12-08,8.427647590637207
2020-12-09,8.289649963378906
2020-12-10,8.368505477905273
2020-12-11,8.467074394226074
2020-12-14,8.407933235168457
2020-12-15,8.802209854125977
2020-12-16,8.536073684692383
2020-12-17,8.47693157196045
2020-12-18,8.447360038757324
2020-12-21,8.32907772064209
2020-12-22,8.260079383850098
2020-12-23,8.388218879699707
2020-12-24,8.427647590637207
2020-12-28,8.506503105163574
2020-12-29,8.4572172164917
2020-12-30,8.486961364746094
2020-12-31,8.62576675415039
2021-01-04,8.38781452178955
2021-01-05,8.576192855834961
2021-01-06,8.873634338378906
2021-01-07,9.071927070617676
2021-01-08,9.081841468811035
2021-01-11,9.379281997680664
2021-01-12,9.260306358337402
2021-01-13,9.38919734954834
2021-01-14,9.81552791595459
2021-01-15,10.192285537719727
2021-01-19,10.588872909545898
2021-01-20,10.52938461303711
2021-01-21,10.806994438171387
2021-01-22,10.965630531311035
2021-01-25,11.808377265930176
2021-01-26,10.74750804901123
2021-01-27,10.618617057800293
2021-01-28,10.222029685974121
2021-01-29,10.222029685974121
2021-02-01,11.193668365478516
2021-02-02,10.806994438171387
2021-02-03,10.906142234802246
2021-02-04,11.124265670776367
2021-02-05,11.272984504699707
2021-02-08,11.60016918182373
2021-02-09,11.471278190612793
2021-02-10,11.61008358001709
2021-02-11,11.451449394226074
2021-02-12,11.580340385437012
2021-02-16,11.501022338867188
2021-02-17,11.322558403015137
2021-02-18,11.530766487121582
2021-02-19,11.491107940673828
2021-02-22,11.60016918182373
2021-02-23,11.471278190612793
2021-02-24,11.877779006958008
2021-02-25,11.659658432006836
2021-02-26,11.857950210571289
2021-03-01,12.21487808227539
2021-03-02,12.125646591186523
2021-03-03,12.413172721862793
2021-03-04,12.006670951843262
2021-03-05,12.56189250946045
2021-03-08,13.107199668884277
2021-03-09,12.680868148803711
2021-03-10,13.364980697631836
2021-03-11,14.515084266662598
2021-03-12,14.63405990600586
2021-03-15,14.019350051879883
2021-03-16,13.355067253112793
2021-03-17,13.583104133605957
2021-03-18,11.629912376403809
2021-03-19,11.540681838989258
2021-03-22,11.560510635375977
2021-03-23,11.18375301361084
2021-03-24,11.154008865356445
2021-03-25,11.203582763671875
2021-03-26,11.391961097717285
2021-03-29,10.588872909545898
2021-03-30,11.035033226013184
2021-03-31,11.164505004882812
2021-04-01,11.443368911743164
2021-04-05,11.373652458190918
2021-04-06,11.32385540008545
2021-04-07,11.244180679321289
2021-04-08,11.333815574645996
2021-04-09,11.403531074523926
2021-04-12,11.6027193069458
2021-04-13,11.59276008605957
2021-04-14,12.489107131958008
2021-04-15,12.817768096923828
2021-04-16,13.305779457092285
2021-04-19,13.206185340881348
2021-04-20,13.006997108459473
2021-04-21,13.385454177856445
2021-04-22,13.315738677978516
2021-04-23,13.425292015075684
2021-04-26,13.704155921936035
2021-04-27,13.56472396850586
2021-04-28,13.325698852539062
2021-04-29,13.255982398986816
2021-04-30,13.275900840759277
2021-05-03,13.435251235961914
2021-05-04,13.574684143066406
2021-05-05,13.455170631408691
2021-05-06,13.574684143066406
2021-05-07,14.321640014648438
2021-05-10,14.062694549560547
2021-05-11,13.49500846862793
2021-05-12,13.146429061889648
2021-05-13,13.435251235961914
2021-05-14,13.51492691040039
2021-05-17,13.41533374786377
2021-05-18,13.16634750366211
2021-05-19,12.977118492126465
2021-05-20,12.70821475982666
2021-05-21,12.578742027282715
2021-05-24,12.638498306274414
2021-05-25,12.409432411193848
2021-05-26,12.429350852966309
2021-05-27,12.37955379486084
2021-05-28,12.37955379486084
2021-06-01,12.628539085388184
2021-06-02,12.748052597045898
2021-06-03,13.096631050109863
2021-06-04,13.08667278289795
2021-06-07,13.465130805969238
2021-06-08,13.435251235961914
2021-06-09,13.08667278289795
2021-06-10,12.987077713012695
2021-06-11,12.957200050354004
2021-06-14,12.71817398071289
2021-06-15,12.997037887573242
2021-06-16,12.997037887573242
2021-06-17,12.738092422485352
2021-06-18,12.070812225341797
2021-06-21,12.469188690185547
2021-06-22,12.419391632080078
2021-06-23,12.658417701721191
2021-06-24,12.528944969177246
2021-06-25,12.3994722366333
2021-06-28,12.160447120666504
2021-06-29,12.269999504089355
2021-06-30,12.050000190734863
2021-07-01,12.390000343322754
2021-07-02,12.229999542236328
2021-07-06,12.359999656677246
2021-07-07,12.350000381469727
2021-07-08,12.149999618530273
2021-07-09,12.460000038146973
2021-07-12,12.789999961853027
2021-07-13,12.600000381469727
2021-07-14,12.420000076293945
2021-07-15,12.5
2021-07-16,12.369999885559082
2021-07-19,12.100000381469727
2021-07-20,12.399999618530273
2021-07-21,12.619999885559082
2021-07-22,12.380000114440918
2021-07-23,12.529999732971191
2021-07-26,12.760000228881836
2021-07-27,12.600000381469727
2021-07-28,12.520000457763672
2021-07-29,12.640000343322754
2021-07-30,12.600000381469727
2021-08-02,12.420000076293945
2021-08-03,12.350000381469727
2021-08-04,12.289999961853027
2021-08-05,12.279999732971191
2021-08-06,12.489999771118164
2021-08-09,12.180000305175781
2021-08-10,11.949999809265137
2021-08-11,11.84000015258789
2021-08-12,11.65999984741211
2021-08-13,11.720000267028809
2021-08-16,11.720000267028809
2021-08-17,11.529999732971191
2021-08-18,11.529999732971191
2021-08-19,11.479999542236328
