Date,Adj Close
2017-11-07,15.149999618530273
2017-11-08,14.65999984741211
2017-11-09,13.859999656677246
2017-11-10,14.1899995803833
2017-11-13,15.029999732971191
2017-11-14,15.130000114440918
2017-11-15,14.949999809265137
2017-11-16,15.399999618530273
2017-11-17,15.5
2017-11-20,14.9399995803833
2017-11-21,14.670000076293945
2017-11-22,15.319999694824219
2017-11-24,15.430000305175781
2017-11-27,15.739999771118164
2017-11-28,16.540000915527344
2017-11-29,15.59000015258789
2017-11-30,16.209999084472656
2017-12-01,17.90999984741211
2017-12-04,20.209999084472656
2017-12-05,20.43000030517578
2017-12-06,20.549999237060547
2017-12-07,22.020000457763672
2017-12-08,21.239999771118164
2017-12-11,20.670000076293945
2017-12-12,21.299999237060547
2017-12-13,22.079999923706055
2017-12-14,23.239999771118164
2017-12-15,21.8700008392334
2017-12-18,21.530000686645508
2017-12-19,20.280000686645508
2017-12-20,20.989999771118164
2017-12-21,21.229999542236328
2017-12-22,21.25
2017-12-26,21.229999542236328
2017-12-27,20.280000686645508
2017-12-28,19.6299991607666
2017-12-29,19.1200008392334
2018-01-02,18.309999465942383
2018-01-03,18.3700008392334
2018-01-04,18.75
2018-01-05,19.709999084472656
2018-01-08,20.049999237060547
2018-01-09,20.170000076293945
2018-01-10,21.040000915527344
2018-01-11,20.56999969482422
2018-01-12,20.950000762939453
2018-01-16,20.510000228881836
2018-01-17,20.3799991607666
2018-01-18,20.239999771118164
2018-01-19,20.860000610351562
2018-01-22,20.350000381469727
2018-01-23,21.020000457763672
2018-01-24,20.75
2018-01-25,20.34000015258789
2018-01-26,19.739999771118164
2018-01-29,18.809999465942383
2018-01-30,19.0
2018-01-31,19.09000015258789
2018-02-01,18.489999771118164
2018-02-02,18.299999237060547
2018-02-05,17.56999969482422
2018-02-06,18.479999542236328
2018-02-07,18.489999771118164
2018-02-08,17.65999984741211
2018-02-09,18.100000381469727
2018-02-12,19.639999389648438
2018-02-13,20.459999084472656
2018-02-14,20.899999618530273
2018-02-15,21.860000610351562
2018-02-16,21.420000076293945
2018-02-20,21.479999542236328
2018-02-21,20.6299991607666
2018-02-22,20.979999542236328
2018-02-23,21.3799991607666
2018-02-26,21.8799991607666
2018-02-27,20.719999313354492
2018-02-28,20.040000915527344
2018-03-01,19.1299991607666
2018-03-02,18.729999542236328
2018-03-05,18.6299991607666
2018-03-06,18.68000030517578
2018-03-07,17.459999084472656
2018-03-08,17.010000228881836
2018-03-09,18.030000686645508
2018-03-12,18.489999771118164
2018-03-13,18.8700008392334
2018-03-14,21.239999771118164
2018-03-15,20.020000457763672
2018-03-16,20.979999542236328
2018-03-19,20.3700008392334
2018-03-20,20.260000228881836
2018-03-21,20.850000381469727
2018-03-22,20.93000030517578
2018-03-23,20.959999084472656
2018-03-26,22.329999923706055
2018-03-27,22.270000457763672
2018-03-28,22.610000610351562
2018-03-29,22.93000030517578
2018-04-02,22.59000015258789
2018-04-03,22.709999084472656
2018-04-04,22.3799991607666
2018-04-05,23.31999969482422
2018-04-06,22.90999984741211
2018-04-09,23.739999771118164
2018-04-10,23.979999542236328
2018-04-11,22.68000030517578
2018-04-12,23.219999313354492
2018-04-13,23.399999618530273
2018-04-16,27.030000686645508
2018-04-17,30.100000381469727
2018-04-18,29.780000686645508
2018-04-19,29.690000534057617
2018-04-20,29.3700008392334
2018-04-23,29.959999084472656
2018-04-24,28.079999923706055
2018-04-25,29.260000228881836
2018-04-26,27.479999542236328
2018-04-27,27.450000762939453
2018-04-30,26.209999084472656
2018-05-01,26.989999771118164
2018-05-02,26.700000762939453
2018-05-03,26.18000030517578
2018-05-04,25.469999313354492
2018-05-07,25.239999771118164
2018-05-08,24.969999313354492
2018-05-09,24.760000228881836
2018-05-10,26.780000686645508
2018-05-11,27.5
2018-05-14,27.18000030517578
2018-05-15,26.469999313354492
2018-05-16,26.770000457763672
2018-05-17,26.780000686645508
2018-05-18,26.760000228881836
2018-05-21,26.719999313354492
2018-05-22,26.709999084472656
2018-05-23,26.18000030517578
2018-05-24,25.760000228881836
2018-05-25,25.100000381469727
2018-05-29,27.110000610351562
2018-05-30,28.309999465942383
2018-05-31,28.850000381469727
2018-06-01,28.170000076293945
2018-06-04,29.729999542236328
2018-06-05,31.059999465942383
2018-06-06,32.90999984741211
2018-06-07,35.349998474121094
2018-06-08,36.040000915527344
2018-06-11,36.7599983215332
2018-06-12,38.93000030517578
2018-06-13,37.09000015258789
2018-06-14,40.38999938964844
2018-06-15,42.81999969482422
2018-06-18,43.189998626708984
2018-06-19,43.68000030517578
2018-06-20,38.720001220703125
2018-06-21,37.93000030517578
2018-06-22,40.36000061035156
2018-06-25,39.68000030517578
2018-06-26,40.5
2018-06-27,41.470001220703125
2018-06-28,41.790000915527344
2018-06-29,41.599998474121094
2018-07-02,42.650001525878906
2018-07-03,41.72999954223633
2018-07-05,44.97999954223633
2018-07-06,47.16999816894531
2018-07-09,44.81999969482422
2018-07-10,44.13999938964844
2018-07-11,43.970001220703125
2018-07-12,45.560001373291016
2018-07-13,44.099998474121094
2018-07-16,45.16999816894531
2018-07-17,45.900001525878906
2018-07-18,46.83000183105469
2018-07-19,45.34000015258789
2018-07-20,44.189998626708984
2018-07-23,43.36000061035156
2018-07-24,43.83000183105469
2018-07-25,45.5
2018-07-26,45.34000015258789
2018-07-27,44.209999084472656
2018-07-30,41.119998931884766
2018-07-31,43.0
2018-08-01,43.7400016784668
2018-08-02,43.41999816894531
2018-08-03,45.08000183105469
2018-08-06,46.900001525878906
2018-08-07,47.150001525878906
2018-08-08,47.060001373291016
2018-08-09,51.11000061035156
2018-08-10,54.060001373291016
2018-08-13,53.63999938964844
2018-08-14,54.79999923706055
2018-08-15,53.34000015258789
2018-08-16,54.380001068115234
2018-08-17,55.41999816894531
2018-08-20,58.529998779296875
2018-08-21,58.380001068115234
2018-08-22,57.970001220703125
2018-08-23,57.63999938964844
2018-08-24,60.08000183105469
2018-08-27,62.38999938964844
2018-08-28,63.02000045776367
2018-08-29,63.040000915527344
2018-08-30,62.09000015258789
2018-08-31,64.73999786376953
2018-09-04,67.33999633789062
2018-09-05,62.150001525878906
2018-09-06,58.959999084472656
2018-09-07,61.5
2018-09-10,68.27999877929688
2018-09-11,70.81999969482422
2018-09-12,67.43000030517578
2018-09-13,64.01000213623047
2018-09-14,63.43000030517578
2018-09-17,60.27000045776367
2018-09-18,59.27000045776367
2018-09-19,58.95000076293945
2018-09-20,60.04999923706055
2018-09-21,60.0099983215332
2018-09-24,59.540000915527344
2018-09-25,59.33000183105469
2018-09-26,61.150001525878906
2018-09-27,60.0
2018-09-28,59.09000015258789
2018-10-01,57.470001220703125
2018-10-02,54.459999084472656
2018-10-03,54.54999923706055
2018-10-04,53.310001373291016
2018-10-05,53.869998931884766
2018-10-08,52.65999984741211
2018-10-09,51.2400016784668
2018-10-10,46.56999969482422
2018-10-11,43.900001525878906
2018-10-12,46.900001525878906
2018-10-15,43.650001525878906
2018-10-16,45.650001525878906
2018-10-17,44.83000183105469
2018-10-18,42.7599983215332
2018-10-19,40.16999816894531
2018-10-22,41.59000015258789
2018-10-23,41.630001068115234
2018-10-24,38.540000915527344
2018-10-25,40.459999084472656
2018-10-26,38.720001220703125
2018-10-29,37.75
2018-10-30,37.68000030517578
2018-10-31,38.75
2018-11-01,44.38999938964844
2018-11-02,46.33000183105469
2018-11-05,46.439998626708984
2018-11-06,45.04999923706055
2018-11-07,46.16999816894531
2018-11-08,51.470001220703125
2018-11-09,48.900001525878906
2018-11-12,44.0099983215332
2018-11-13,45.529998779296875
2018-11-14,45.25
2018-11-15,47.849998474121094
2018-11-16,46.040000915527344
2018-11-19,42.380001068115234
2018-11-20,41.220001220703125
2018-11-21,41.68000030517578
2018-11-23,42.65999984741211
2018-11-26,45.06999969482422
2018-11-27,46.029998779296875
2018-11-28,47.41999816894531
2018-11-29,47.2599983215332
2018-11-30,43.290000915527344
2018-12-03,42.86000061035156
2018-12-04,38.400001525878906
2018-12-06,38.58000183105469
2018-12-07,35.709999084472656
2018-12-10,35.470001220703125
2018-12-11,33.81999969482422
2018-12-12,35.7599983215332
2018-12-13,33.540000915527344
2018-12-14,32.150001525878906
2018-12-17,32.77000045776367
2018-12-18,34.75
2018-12-19,32.560001373291016
2018-12-20,31.399999618530273
2018-12-21,29.84000015258789
2018-12-24,30.809999465942383
2018-12-26,33.7400016784668
2018-12-27,33.31999969482422
2018-12-28,31.790000915527344
2018-12-31,32.709999084472656
2019-01-02,32.2599983215332
2019-01-03,30.190000534057617
2019-01-04,30.780000686645508
2019-01-07,33.16999816894531
2019-01-08,35.599998474121094
2019-01-09,34.970001220703125
2019-01-10,34.150001525878906
2019-01-11,36.79999923706055
2019-01-14,35.5
2019-01-15,35.560001373291016
2019-01-16,35.369998931884766
2019-01-17,35.810001373291016
2019-01-18,36.90999984741211
2019-01-22,35.650001525878906
2019-01-23,37.040000915527344
2019-01-24,38.400001525878906
2019-01-25,39.79999923706055
2019-01-28,39.709999084472656
2019-01-29,37.060001373291016
2019-01-30,37.310001373291016
2019-01-31,37.150001525878906
2019-02-01,35.279998779296875
2019-02-04,36.209999084472656
2019-02-05,34.369998931884766
2019-02-06,33.40999984741211
2019-02-07,33.02000045776367
2019-02-08,32.18000030517578
2019-02-11,31.979999542236328
2019-02-12,35.09000015258789
2019-02-13,33.130001068115234
2019-02-14,34.29999923706055
2019-02-15,35.349998474121094
2019-02-19,36.72999954223633
2019-02-20,36.13999938964844
2019-02-21,34.77000045776367
2019-02-22,38.0
2019-02-25,38.4900016784668
2019-02-26,40.5
2019-02-27,41.81999969482422
2019-02-28,44.86000061035156
2019-03-01,43.619998931884766
2019-03-04,42.06999969482422
2019-03-05,47.97999954223633
2019-03-06,50.599998474121094
2019-03-07,49.47999954223633
2019-03-08,49.599998474121094
2019-03-11,52.13999938964844
2019-03-12,53.099998474121094
2019-03-13,55.970001220703125
2019-03-14,55.79999923706055
2019-03-15,56.68000030517578
2019-03-18,56.86000061035156
2019-03-19,57.9900016784668
2019-03-20,57.970001220703125
2019-03-21,57.9900016784668
2019-03-22,55.619998931884766
2019-03-25,56.34000015258789
2019-03-26,57.9900016784668
2019-03-27,58.150001525878906
2019-03-28,57.849998474121094
2019-03-29,58.060001373291016
2019-04-01,58.939998626708984
2019-04-02,62.81999969482422
2019-04-03,62.0
2019-04-04,59.939998626708984
2019-04-05,60.5099983215332
2019-04-08,58.79999923706055
2019-04-09,60.09000015258789
2019-04-10,62.95000076293945
2019-04-11,63.54999923706055
2019-04-12,66.0
2019-04-15,64.37999725341797
2019-04-16,64.5999984741211
2019-04-17,63.20000076293945
2019-04-18,62.97999954223633
2019-04-22,65.4000015258789
2019-04-23,66.58999633789062
2019-04-24,66.54000091552734
2019-04-25,66.04000091552734
2019-04-26,69.58000183105469
2019-04-29,70.37000274658203
2019-04-30,71.55999755859375
2019-05-01,70.69000244140625
2019-05-02,70.44000244140625
2019-05-03,72.18000030517578
2019-05-06,72.04000091552734
2019-05-07,71.04000091552734
2019-05-08,71.6500015258789
2019-05-09,75.2300033569336
2019-05-10,66.76000213623047
2019-05-13,62.2400016784668
2019-05-14,65.68000030517578
2019-05-15,65.4800033569336
2019-05-16,69.33999633789062
2019-05-17,68.12999725341797
2019-05-20,67.18000030517578
2019-05-21,67.02999877929688
2019-05-22,65.11000061035156
2019-05-23,63.279998779296875
2019-05-24,59.38999938964844
2019-05-28,60.13999938964844
2019-05-29,57.959999084472656
2019-05-30,58.75
2019-05-31,57.880001068115234
2019-06-03,58.31999969482422
2019-06-04,61.29999923706055
2019-06-05,59.66999816894531
2019-06-06,60.099998474121094
2019-06-07,63.20000076293945
2019-06-10,61.34000015258789
2019-06-11,61.279998779296875
2019-06-12,61.25
2019-06-13,61.779998779296875
2019-06-14,59.97999954223633
2019-06-17,63.63999938964844
2019-06-18,65.97000122070312
2019-06-19,63.5
2019-06-20,66.9000015258789
2019-06-21,67.05000305175781
2019-06-24,61.47999954223633
2019-06-25,60.310001373291016
2019-06-26,59.06999969482422
2019-06-27,61.97999954223633
2019-06-28,62.59000015258789
2019-07-01,65.61000061035156
2019-07-02,64.69999694824219
2019-07-03,64.16999816894531
2019-07-05,65.79000091552734
2019-07-08,66.61000061035156
2019-07-09,66.12000274658203
2019-07-10,67.6500015258789
2019-07-11,64.58999633789062
2019-07-12,67.30999755859375
2019-07-15,65.9000015258789
2019-07-16,62.0099983215332
2019-07-17,60.91999816894531
2019-07-18,59.63999938964844
2019-07-19,57.90999984741211
2019-07-22,58.45000076293945
2019-07-23,62.630001068115234
2019-07-24,65.16000366210938
2019-07-25,65.62999725341797
2019-07-26,66.44999694824219
2019-07-29,65.54000091552734
2019-07-30,62.34000015258789
2019-07-31,63.560001373291016
2019-08-01,62.810001373291016
2019-08-02,62.38999938964844
2019-08-05,60.970001220703125
2019-08-06,59.779998779296875
2019-08-07,57.90999984741211
2019-08-08,72.47000122070312
2019-08-09,78.0999984741211
2019-08-12,78.37999725341797
2019-08-13,80.43000030517578
2019-08-14,78.88999938964844
2019-08-15,78.91999816894531
2019-08-16,79.44999694824219
2019-08-19,77.1500015258789
2019-08-20,76.62000274658203
2019-08-21,83.08999633789062
2019-08-22,79.91999816894531
2019-08-23,78.5999984741211
2019-08-26,80.94000244140625
2019-08-27,80.1500015258789
2019-08-28,81.95999908447266
2019-08-29,82.45999908447266
2019-08-30,81.16000366210938
2019-09-03,79.62000274658203
2019-09-04,81.77999877929688
2019-09-05,84.61000061035156
2019-09-06,83.61000061035156
2019-09-09,83.0
2019-09-10,77.51000213623047
2019-09-11,77.97000122070312
2019-09-12,80.41000366210938
2019-09-13,80.27999877929688
2019-09-16,81.52999877929688
2019-09-17,80.86000061035156
2019-09-18,77.41000366210938
2019-09-19,76.55999755859375
2019-09-20,75.51000213623047
2019-09-23,74.63999938964844
2019-09-24,70.45999908447266
2019-09-25,70.5199966430664
2019-09-26,68.30999755859375
2019-09-27,66.08000183105469
2019-09-30,66.0
2019-10-01,67.04000091552734
2019-10-02,64.22000122070312
2019-10-03,67.27999877929688
2019-10-04,67.80999755859375
2019-10-07,66.12999725341797
2019-10-08,66.38999938964844
2019-10-09,69.13999938964844
2019-10-10,69.26000213623047
2019-10-11,72.26000213623047
2019-10-14,74.3499984741211
2019-10-15,77.83000183105469
2019-10-16,76.55000305175781
2019-10-17,77.11000061035156
2019-10-18,73.8499984741211
2019-10-21,77.26000213623047
2019-10-22,75.80000305175781
2019-10-23,76.95999908447266
2019-10-24,78.5199966430664
2019-10-25,79.2300033569336
2019-10-28,82.7699966430664
2019-10-29,84.69000244140625
2019-10-30,82.4800033569336
2019-10-31,81.08000183105469
2019-11-01,82.7300033569336
2019-11-04,82.9800033569336
2019-11-05,81.5199966430664
2019-11-06,79.08000183105469
2019-11-07,73.12000274658203
2019-11-08,77.95999908447266
2019-11-11,77.48999786376953
2019-11-12,78.19999694824219
2019-11-13,75.19000244140625
2019-11-14,78.0
2019-11-15,81.56999969482422
2019-11-18,84.83000183105469
2019-11-19,88.33999633789062
2019-11-20,88.9800033569336
2019-11-21,89.19000244140625
2019-11-22,89.77999877929688
2019-11-25,91.05999755859375
2019-11-26,92.83999633789062
2019-11-27,94.9800033569336
2019-11-29,95.31999969482422
2019-12-02,92.0
2019-12-03,91.95999908447266
2019-12-04,92.36000061035156
2019-12-05,87.91000366210938
2019-12-06,86.41999816894531
2019-12-09,89.33000183105469
2019-12-10,92.08000183105469
2019-12-11,94.75
2019-12-12,97.0
2019-12-13,91.88999938964844
2019-12-16,95.41999816894531
2019-12-17,94.68000030517578
2019-12-18,93.37000274658203
2019-12-19,96.2699966430664
2019-12-20,95.91000366210938
2019-12-23,95.2300033569336
2019-12-24,96.37999725341797
2019-12-26,98.44000244140625
2019-12-27,97.81999969482422
2019-12-30,92.27999877929688
2019-12-31,92.05000305175781
2020-01-02,96.94999694824219
2020-01-03,92.75
2020-01-06,92.33999633789062
2020-01-07,90.91000366210938
2020-01-08,89.12999725341797
2020-01-09,86.56999969482422
2020-01-10,87.61000061035156
2020-01-13,92.87000274658203
2020-01-14,86.0199966430664
2020-01-15,86.7699966430664
2020-01-16,87.20999908447266
2020-01-17,84.0
2020-01-21,83.52999877929688
2020-01-22,83.72000122070312
2020-01-23,82.94000244140625
2020-01-24,83.11000061035156
2020-01-27,84.69999694824219
2020-01-28,84.94000244140625
2020-01-29,81.75
2020-01-30,79.87999725341797
2020-01-31,79.25
2020-02-03,86.25
2020-02-04,91.30000305175781
2020-02-05,89.75
2020-02-06,91.05999755859375
2020-02-07,88.86000061035156
2020-02-10,89.44000244140625
2020-02-11,85.80000305175781
2020-02-12,86.6500015258789
2020-02-13,87.4000015258789
2020-02-14,88.62000274658203
2020-02-18,94.30999755859375
2020-02-19,106.77999877929688
2020-02-20,108.80999755859375
2020-02-21,110.08999633789062
2020-02-24,107.0999984741211
2020-02-25,104.04000091552734
2020-02-26,101.55999755859375
2020-02-27,88.7699966430664
2020-02-28,82.91000366210938
2020-03-02,82.36000061035156
2020-03-03,80.05000305175781
2020-03-04,82.44999694824219
2020-03-05,74.55000305175781
2020-03-06,66.0199966430664
2020-03-09,58.189998626708984
2020-03-10,62.77000045776367
2020-03-11,56.59000015258789
2020-03-12,45.130001068115234
2020-03-13,50.91999816894531
2020-03-16,39.18000030517578
2020-03-17,40.61000061035156
2020-03-18,29.90999984741211
2020-03-19,30.010000228881836
2020-03-20,29.350000381469727
2020-03-23,35.79999923706055
2020-03-24,51.209999084472656
2020-03-25,62.5099983215332
2020-03-26,56.54999923706055
2020-03-27,49.040000915527344
2020-03-30,52.380001068115234
2020-03-31,55.09000015258789
2020-04-01,50.560001373291016
2020-04-02,46.61000061035156
2020-04-03,45.90999984741211
2020-04-06,52.83000183105469
2020-04-07,55.529998779296875
2020-04-08,58.47999954223633
2020-04-09,61.349998474121094
2020-04-13,75.27999877929688
2020-04-14,84.08000183105469
2020-04-15,71.33999633789062
2020-04-16,71.22000122070312
2020-04-17,78.05999755859375
2020-04-20,80.30000305175781
2020-04-21,85.58000183105469
2020-04-22,82.66999816894531
2020-04-23,87.80999755859375
2020-04-24,92.23999786376953
2020-04-27,90.30999755859375
2020-04-28,82.95999908447266
2020-04-29,84.88999938964844
2020-04-30,80.11000061035156
2020-05-01,76.0
2020-05-04,80.01000213623047
2020-05-05,86.0
2020-05-06,91.1500015258789
2020-05-07,97.66999816894531
2020-05-08,100.08999633789062
2020-05-11,100.66999816894531
2020-05-12,93.72000122070312
2020-05-13,89.9000015258789
2020-05-14,89.55000305175781
2020-05-15,92.66000366210938
2020-05-18,98.58999633789062
2020-05-19,88.91000366210938
2020-05-20,91.11000061035156
2020-05-21,94.73999786376953
2020-05-22,96.44999694824219
2020-05-26,99.19000244140625
2020-05-27,96.13999938964844
2020-05-28,93.29000091552734
2020-05-29,92.9800033569336
2020-06-01,91.8499984741211
2020-06-02,109.12000274658203
2020-06-03,107.38999938964844
2020-06-04,102.0
2020-06-05,115.87000274658203
2020-06-08,113.63999938964844
2020-06-09,113.55000305175781
2020-06-10,118.80000305175781
2020-06-11,107.26000213623047
2020-06-12,111.20999908447266
2020-06-15,114.31999969482422
2020-06-16,118.02999877929688
2020-06-17,118.95999908447266
2020-06-18,122.9800033569336
2020-06-19,126.12000274658203
2020-06-22,127.38999938964844
2020-06-23,127.61000061035156
2020-06-24,112.25
2020-06-25,117.16000366210938
2020-06-26,117.41000366210938
2020-06-29,120.37000274658203
2020-06-30,120.19999694824219
2020-07-01,125.37999725341797
2020-07-02,128.52999877929688
2020-07-06,134.44000244140625
2020-07-07,133.11000061035156
2020-07-08,138.9199981689453
2020-07-09,138.63999938964844
2020-07-10,137.4600067138672
2020-07-13,126.55000305175781
2020-07-14,135.9499969482422
2020-07-15,136.49000549316406
2020-07-16,136.9499969482422
2020-07-17,141.10000610351562
2020-07-20,144.83999633789062
2020-07-21,145.02999877929688
2020-07-22,149.19000244140625
2020-07-23,147.9499969482422
2020-07-24,148.36000061035156
2020-07-27,150.8300018310547
2020-07-28,151.3800048828125
2020-07-29,155.4600067138672
2020-07-30,155.8699951171875
2020-07-31,154.9499969482422
2020-08-03,159.49000549316406
2020-08-04,166.69000244140625
2020-08-05,174.1199951171875
2020-08-06,222.99000549316406
2020-08-07,192.0
2020-08-10,190.1199951171875
2020-08-11,187.64999389648438
2020-08-12,193.22000122070312
2020-08-13,193.42999267578125
2020-08-14,196.67999267578125
2020-08-17,195.0
2020-08-18,202.61000061035156
2020-08-19,199.30999755859375
2020-08-20,202.58999633789062
2020-08-21,202.1999969482422
2020-08-24,200.88999938964844
2020-08-25,202.92999267578125
2020-08-26,207.82000732421875
2020-08-27,208.00999450683594
2020-08-28,218.44000244140625
2020-08-31,215.9600067138672
2020-09-01,227.19000244140625
2020-09-02,222.97999572753906
2020-09-03,198.50999450683594
2020-09-04,187.0
2020-09-08,181.0
2020-09-09,179.86000061035156
2020-09-10,178.6300048828125
2020-09-11,174.24000549316406
2020-09-14,171.5500030517578
2020-09-15,171.9199981689453
2020-09-16,175.89999389648438
2020-09-17,166.44000244140625
2020-09-18,164.77999877929688
2020-09-21,173.6699981689453
2020-09-22,226.8300018310547
2020-09-23,218.6699981689453
2020-09-24,208.35000610351562
2020-09-25,203.25999450683594
2020-09-28,218.02000427246094
2020-09-29,226.02999877929688
2020-09-30,223.05999755859375
2020-10-01,238.10000610351562
2020-10-02,222.6999969482422
2020-10-05,225.00999450683594
2020-10-06,214.64999389648438
2020-10-07,216.9600067138672
2020-10-08,214.0
2020-10-09,213.4499969482422
2020-10-12,209.5
2020-10-13,216.85000610351562
2020-10-14,213.22000122070312
2020-10-15,224.38999938964844
2020-10-16,221.33999633789062
2020-10-19,213.67999267578125
2020-10-20,199.97999572753906
2020-10-21,192.22999572753906
2020-10-22,202.1999969482422
2020-10-23,202.63999938964844
2020-10-26,201.3800048828125
2020-10-27,208.32000732421875
2020-10-28,203.0
2020-10-29,191.19000244140625
2020-10-30,185.35000610351562
2020-11-02,185.00999450683594
2020-11-03,191.0
2020-11-04,201.1999969482422
2020-11-05,204.50999450683594
2020-11-06,210.0
2020-11-09,194.14999389648438
2020-11-10,192.49000549316406
2020-11-11,207.25
2020-11-12,214.74000549316406
2020-11-13,211.0800018310547
2020-11-16,210.00999450683594
2020-11-17,221.58999633789062
2020-11-18,224.17999267578125
2020-11-19,227.0
2020-11-20,234.3000030517578
2020-11-23,240.0800018310547
2020-11-24,236.72000122070312
2020-11-25,238.16000366210938
2020-11-27,249.13999938964844
2020-11-30,250.2100067138672
2020-12-01,251.1300048828125
2020-12-02,225.4499969482422
2020-12-03,227.9199981689453
2020-12-04,243.08999633789062
2020-12-07,258.8800048828125
2020-12-08,261.3399963378906
2020-12-09,255.5
2020-12-10,260.4700012207031
2020-12-11,258.260009765625
2020-12-14,250.97000122070312
2020-12-15,256.0400085449219
2020-12-16,260.9599914550781
2020-12-17,271.989990234375
2020-12-18,266.239990234375
2020-12-21,278.6000061035156
2020-12-22,291.5199890136719
2020-12-23,270.0
2020-12-24,274.7099914550781
2020-12-28,251.49000549316406
2020-12-29,250.50999450683594
2020-12-30,250.33999633789062
2020-12-31,239.5399932861328
2021-01-04,236.27000427246094
2021-01-05,255.5800018310547
2021-01-06,250.8300018310547
2021-01-07,270.1600036621094
2021-01-08,278.44000244140625
2021-01-11,274.1300048828125
2021-01-12,288.44000244140625
2021-01-13,289.42999267578125
2021-01-14,296.8299865722656
2021-01-15,287.57000732421875
2021-01-19,275.0
2021-01-20,269.8800048828125
2021-01-21,272.54998779296875
2021-01-22,273.4700012207031
2021-01-25,272.80999755859375
2021-01-26,261.3299865722656
2021-01-27,239.30999755859375
2021-01-28,256.010009765625
2021-01-29,261.19000244140625
2021-02-01,264.239990234375
2021-02-02,280.6499938964844
2021-02-03,283.80999755859375
