Date,Adj Close
2020-10-07,48.95000076293945
2020-10-08,50.9900016784668
2020-10-09,49.900001525878906
2020-10-12,50.310001373291016
2020-10-13,49.04999923706055
2020-10-14,49.02000045776367
2020-10-15,49.040000915527344
2020-10-16,48.61000061035156
2020-10-19,47.58000183105469
2020-10-20,47.900001525878906
2020-10-21,47.04999923706055
2020-10-22,46.72999954223633
2020-10-23,46.65999984741211
2020-10-26,45.58000183105469
2020-10-27,44.86000061035156
2020-10-28,43.91999816894531
2020-10-29,51.29999923706055
2020-10-30,50.400001525878906
2020-11-02,52.66999816894531
2020-11-03,51.93000030517578
2020-11-04,51.9900016784668
2020-11-05,52.91999816894531
2020-11-06,52.27000045776367
2020-11-09,58.150001525878906
2020-11-10,56.529998779296875
2020-11-11,56.310001373291016
2020-11-12,55.279998779296875
2020-11-13,57.83000183105469
2020-11-16,59.91999816894531
2020-11-17,60.4900016784668
2020-11-18,58.130001068115234
2020-11-19,58.470001220703125
2020-11-20,58.29999923706055
2020-11-23,59.779998779296875
2020-11-24,61.459999084472656
2020-11-25,61.2599983215332
2020-11-27,61.130001068115234
2020-11-30,61.13999938964844
2020-12-01,61.63999938964844
2020-12-02,61.849998474121094
2020-12-03,63.779998779296875
2020-12-04,65.73999786376953
2020-12-07,66.27999877929688
2020-12-08,66.75
2020-12-09,66.0999984741211
2020-12-10,66.33000183105469
2020-12-11,66.1500015258789
2020-12-14,65.12999725341797
2020-12-15,66.12999725341797
2020-12-16,65.83000183105469
2020-12-17,64.41000366210938
2020-12-18,63.290000915527344
2020-12-21,62.38999938964844
2020-12-22,62.56999969482422
2020-12-23,62.75
2020-12-24,62.93000030517578
2020-12-28,62.970001220703125
2020-12-29,62.11000061035156
2020-12-30,62.400001525878906
2020-12-31,62.720001220703125
2021-01-04,59.5
2021-01-05,59.41999816894531
2021-01-06,60.61000061035156
2021-01-07,61.5
2021-01-08,62.63999938964844
2021-01-11,62.2400016784668
2021-01-12,63.040000915527344
2021-01-13,61.810001373291016
2021-01-14,62.2599983215332
2021-01-15,63.52000045776367
2021-01-19,63.61000061035156
2021-01-20,64.9000015258789
2021-01-21,64.98999786376953
2021-01-22,66.0199966430664
2021-01-25,65.12000274658203
2021-01-26,63.130001068115234
2021-01-27,62.65999984741211
2021-01-28,63.9900016784668
2021-01-29,60.97999954223633
2021-02-01,63.70000076293945
2021-02-02,65.44000244140625
2021-02-03,65.66999816894531
2021-02-04,67.66000366210938
2021-02-05,67.41999816894531
2021-02-08,67.93000030517578
2021-02-09,67.44000244140625
2021-02-10,68.0999984741211
2021-02-11,70.3499984741211
2021-02-12,71.33000183105469
2021-02-16,70.55999755859375
2021-02-17,69.72000122070312
2021-02-18,69.80999755859375
2021-02-19,72.73999786376953
2021-02-22,75.25
2021-02-23,77.87999725341797
2021-02-24,77.18000030517578
2021-02-25,74.56999969482422
2021-02-26,75.7699966430664
2021-03-01,77.55000305175781
2021-03-02,77.98999786376953
2021-03-03,77.91000366210938
2021-03-04,76.62999725341797
2021-03-05,77.27999877929688
2021-03-08,76.69000244140625
2021-03-09,74.94999694824219
2021-03-10,76.80999755859375
2021-03-11,78.55999755859375
2021-03-12,79.27999877929688
2021-03-15,80.56999969482422
2021-03-16,78.3499984741211
2021-03-17,79.31999969482422
2021-03-18,78.3499984741211
2021-03-19,76.73999786376953
2021-03-22,75.93000030517578
2021-03-23,74.9800033569336
2021-03-24,74.16000366210938
2021-03-25,76.43000030517578
2021-03-26,79.08999633789062
2021-03-29,77.30000305175781
2021-03-30,79.12000274658203
2021-03-31,79.11000061035156
2021-04-01,80.05000305175781
2021-04-05,80.93000030517578
2021-04-06,79.63999938964844
2021-04-07,78.4000015258789
2021-04-08,78.7699966430664
2021-04-09,80.41999816894531
2021-04-12,80.9800033569336
2021-04-13,78.94000244140625
2021-04-14,81.0199966430664
2021-04-15,81.77999877929688
2021-04-16,81.81999969482422
2021-04-19,82.33999633789062
2021-04-20,81.41000366210938
2021-04-21,81.30000305175781
2021-04-22,81.61000061035156
2021-04-23,82.9000015258789
2021-04-26,84.05000305175781
2021-04-27,83.4800033569336
2021-04-28,82.62999725341797
2021-04-29,85.1500015258789
2021-04-30,85.19999694824219
2021-05-03,85.38999938964844
2021-05-04,85.43000030517578
2021-05-05,84.95999908447266
2021-05-06,85.31999969482422
2021-05-07,86.9000015258789
2021-05-10,86.58999633789062
2021-05-11,85.7300033569336
2021-05-12,84.37999725341797
2021-05-13,86.37999725341797
2021-05-14,86.31999969482422
2021-05-17,86.68000030517578
2021-05-18,85.63999938964844
2021-05-19,84.88999938964844
2021-05-20,87.75
2021-05-21,87.18000030517578
2021-05-24,88.76000213623047
2021-05-25,88.12000274658203
2021-05-26,88.22000122070312
2021-05-27,87.58999633789062
2021-05-28,87.77999877929688
2021-06-01,89.66000366210938
2021-06-02,90.01000213623047
2021-06-03,88.80000305175781
2021-06-04,87.97000122070312
2021-06-07,87.73999786376953
2021-06-08,89.41000366210938
2021-06-09,89.04000091552734
2021-06-10,88.0199966430664
2021-06-11,88.70999908447266
2021-06-14,87.69999694824219
2021-06-15,89.11000061035156
2021-06-16,87.79000091552734
2021-06-17,87.33000183105469
2021-06-18,86.36000061035156
2021-06-21,89.0
2021-06-22,88.36000061035156
2021-06-23,86.56999969482422
2021-06-24,87.72000122070312
2021-06-25,87.2300033569336
2021-06-28,86.72000122070312
2021-06-29,85.98999786376953
2021-06-30,85.7300033569336
2021-07-01,87.18000030517578
2021-07-02,85.91999816894531
2021-07-06,84.94000244140625
2021-07-07,85.13999938964844
2021-07-08,84.25
2021-07-09,85.83000183105469
2021-07-12,85.80999755859375
2021-07-13,83.19000244140625
2021-07-14,83.48999786376953
2021-07-15,83.5
2021-07-16,82.95999908447266
2021-07-19,80.54000091552734
2021-07-20,83.86000061035156
2021-07-21,85.95999908447266
2021-07-22,86.69000244140625
2021-07-23,87.7300033569336
2021-07-26,89.19999694824219
2021-07-27,91.3499984741211
2021-07-28,91.0
2021-07-29,95.55999755859375
2021-07-30,96.45999908447266
2021-08-02,95.6500015258789
2021-08-03,96.20999908447266
2021-08-04,96.63999938964844
2021-08-05,98.12999725341797
2021-08-06,97.75
2021-08-09,96.30000305175781
2021-08-10,96.30999755859375
2021-08-11,96.0999984741211
2021-08-12,95.5999984741211
2021-08-13,95.37999725341797
2021-08-16,94.33999633789062
2021-08-17,92.91999816894531
2021-08-18,91.83999633789062
2021-08-19,91.76000213623047
