Date,Adj Close
2017-04-26,19.606048583984375
2017-04-27,19.880258560180664
2017-04-28,19.651748657226562
2017-05-01,19.92595863342285
2017-05-02,19.74315643310547
2017-05-03,20.04660987854004
2017-05-04,19.908672332763672
2017-05-05,19.908672332763672
2017-05-08,19.81671714782715
2017-05-09,20.00063133239746
2017-05-10,19.908672332763672
2017-05-11,19.81671714782715
2017-05-12,19.632802963256836
2017-05-15,20.690311431884766
2017-05-16,20.092586517333984
2017-05-17,19.67878532409668
2017-05-18,19.81671714782715
2017-05-19,20.04660987854004
2017-05-22,20.230527877807617
2017-05-23,20.41444206237793
2017-05-24,20.598352432250977
2017-05-25,20.506391525268555
2017-05-26,20.46042251586914
2017-05-30,19.724763870239258
2017-05-31,19.81671714782715
2017-06-01,20.258113861083984
2017-06-02,20.625940322875977
2017-06-05,19.908672332763672
2017-06-06,19.770742416381836
2017-06-07,19.844303131103516
2017-06-08,20.46042251586914
2017-06-09,20.322481155395508
2017-06-12,20.138568878173828
2017-06-13,20.36846160888672
2017-06-14,20.04660987854004
2017-06-15,19.95465850830078
2017-06-16,20.00063133239746
2017-06-19,20.41444206237793
2017-06-20,20.46042251586914
2017-06-21,20.46042251586914
2017-06-22,20.46042251586914
2017-06-23,20.506391525268555
2017-06-26,20.322481155395508
2017-06-27,20.092586517333984
2017-06-28,20.690311431884766
2017-06-29,20.27650260925293
2017-06-30,20.00063133239746
2017-07-03,20.00063133239746
2017-07-05,19.95465850830078
2017-07-06,19.632802963256836
2017-07-07,20.644332885742188
2017-07-10,20.18454933166504
2017-07-11,20.092586517333984
2017-07-12,20.04660987854004
2017-07-13,20.30409049987793
2017-07-14,20.41444206237793
2017-07-17,20.644332885742188
2017-07-18,20.506391525268555
2017-07-19,20.598352432250977
2017-07-20,20.598352432250977
2017-07-21,20.46042251586914
2017-07-24,20.41444206237793
2017-07-25,18.299427032470703
2017-07-26,17.33388328552246
2017-07-27,16.96605682373047
2017-07-28,16.96605682373047
2017-07-31,16.644203186035156
2017-08-01,17.103988647460938
2017-08-02,17.363283157348633
2017-08-03,17.54848861694336
2017-08-04,17.085466384887695
2017-08-07,16.715049743652344
2017-08-08,17.316978454589844
2017-08-09,17.641096115112305
2017-08-10,17.17807388305664
2017-08-11,16.946561813354492
2017-08-14,17.27067756652832
2017-08-15,16.99286460876465
2017-08-16,16.807653427124023
2017-08-17,16.715049743652344
2017-08-18,16.946561813354492
2017-08-21,16.9002628326416
2017-08-22,16.807653427124023
2017-08-23,16.742835998535156
2017-08-24,16.835437774658203
2017-08-25,16.853960037231445
2017-08-28,16.807653427124023
2017-08-29,16.761356353759766
2017-08-30,16.715049743652344
2017-08-31,16.9002628326416
2017-09-01,16.946561813354492
2017-09-05,16.62244987487793
2017-09-06,16.715049743652344
2017-09-07,16.668750762939453
2017-09-08,16.807653427124023
2017-09-11,17.27067756652832
2017-09-12,17.131771087646484
2017-09-13,17.502187728881836
2017-09-14,17.363283157348633
2017-09-15,17.687397003173828
2017-09-18,17.363283157348633
2017-09-19,17.455888748168945
2017-09-20,17.780004501342773
2017-09-21,17.594791412353516
2017-09-22,18.057811737060547
2017-09-25,18.335622787475586
2017-09-26,18.75234603881836
2017-09-27,19.076459884643555
2017-09-28,19.215370178222656
2017-09-29,19.58578109741211
2017-10-02,20.14140510559082
2017-10-03,20.04880142211914
2017-10-04,19.86359214782715
2017-10-05,20.095109939575195
2017-10-06,20.14140510559082
2017-10-09,19.817291259765625
2017-10-10,19.909894943237305
2017-10-11,19.493173599243164
2017-10-12,19.400571823120117
2017-10-13,19.493173599243164
2017-10-16,19.493173599243164
2017-10-17,19.261667251586914
2017-10-18,19.58578109741211
2017-10-19,19.215370178222656
2017-10-20,19.493173599243164
2017-10-23,19.215370178222656
2017-10-24,19.724687576293945
2017-10-25,19.817291259765625
2017-10-26,19.86359214782715
2017-10-27,22.919527053833008
2017-10-30,22.595417022705078
2017-10-31,23.012134552001953
2017-11-01,23.012134552001953
2017-11-02,22.90043067932129
2017-11-03,23.08660316467285
2017-11-06,22.760787963867188
2017-11-07,22.109153747558594
2017-11-08,21.9229679107666
2017-11-09,22.248788833618164
2017-11-10,22.248788833618164
2017-11-13,22.248788833618164
2017-11-14,22.248788833618164
2017-11-15,22.295331954956055
2017-11-16,22.621152877807617
2017-11-17,22.341876983642578
2017-11-20,22.760787963867188
2017-11-21,22.99351692199707
2017-11-22,22.90043067932129
2017-11-24,22.714242935180664
2017-11-27,22.90043067932129
2017-11-28,22.8538818359375
2017-11-29,22.946975708007812
2017-11-30,23.272790908813477
2017-12-01,22.760787963867188
2017-12-04,22.807334899902344
2017-12-05,22.621152877807617
2017-12-06,22.388423919677734
2017-12-07,22.481515884399414
2017-12-08,22.15569496154785
2017-12-11,21.550601959228516
2017-12-12,21.876422882080078
2017-12-13,22.20224380493164
2017-12-14,22.01605987548828
2017-12-15,23.04006004333496
2017-12-18,23.08660316467285
2017-12-19,23.13315200805664
2017-12-20,23.17970085144043
2017-12-21,23.319334030151367
2017-12-22,23.365882873535156
2017-12-26,23.59861183166504
2017-12-27,22.946975708007812
2017-12-28,22.66769790649414
2017-12-29,22.8538818359375
2018-01-02,23.226247787475586
2018-01-03,22.43497085571289
2018-01-04,22.43497085571289
2018-01-05,22.574607849121094
2018-01-08,22.946975708007812
2018-01-09,24.389881134033203
2018-01-10,24.017518997192383
2018-01-11,24.017518997192383
2018-01-12,24.064069747924805
2018-01-16,24.48297691345215
2018-01-17,24.436433792114258
2018-01-18,24.389881134033203
2018-01-19,24.76224708557129
2018-01-22,24.901887893676758
2018-01-23,24.8553409576416
2018-01-24,24.622615814208984
2018-01-25,24.8553409576416
2018-01-26,24.901887893676758
2018-01-29,24.948429107666016
2018-01-30,25.08806610107422
2018-01-31,24.576066970825195
2018-02-01,25.212217330932617
2018-02-02,24.323476791381836
2018-02-05,22.966978073120117
2018-02-06,23.200851440429688
2018-02-07,23.434734344482422
2018-02-08,22.873424530029297
2018-02-09,23.154075622558594
2018-02-12,23.57505989074707
2018-02-13,23.57505989074707
2018-02-14,23.57505989074707
2018-02-15,23.808942794799805
2018-02-16,23.621837615966797
2018-02-20,23.434734344482422
2018-02-21,23.99604606628418
2018-02-22,23.66861343383789
2018-02-23,23.855716705322266
2018-02-26,23.808942794799805
2018-02-27,24.136375427246094
2018-02-28,24.697683334350586
2018-03-01,25.11866569519043
2018-03-02,25.8203067779541
2018-03-05,25.8203067779541
2018-03-06,26.89615249633789
2018-03-07,27.784896850585938
2018-03-08,27.738122940063477
2018-03-09,28.48653221130371
2018-03-12,28.439756393432617
2018-03-13,28.76719093322754
2018-03-14,28.533308029174805
2018-03-15,28.86073875427246
2018-03-16,29.70271110534668
2018-03-19,29.70271110534668
2018-03-20,30.357572555541992
2018-03-21,30.357572555541992
2018-03-22,29.889812469482422
2018-03-23,29.375274658203125
2018-03-26,29.749488830566406
2018-03-27,29.281723022460938
2018-03-28,28.34620475769043
2018-03-29,29.234947204589844
2018-04-02,28.439756393432617
2018-04-03,29.281723022460938
2018-04-04,29.094623565673828
2018-04-05,29.141395568847656
2018-04-06,28.34620475769043
2018-04-09,28.392980575561523
2018-04-10,28.90751838684082
2018-04-11,29.188173294067383
2018-04-12,29.42205238342285
2018-04-13,29.609153747558594
2018-04-16,29.70271110534668
2018-04-17,30.404340744018555
2018-04-18,30.170467376708984
2018-04-19,30.310791015625
2018-04-20,29.983362197875977
2018-04-23,30.310791015625
2018-04-24,35.50292205810547
2018-04-25,35.36259460449219
2018-04-26,35.22227096557617
2018-04-27,35.456146240234375
2018-04-30,35.22227096557617
2018-05-01,35.081932067871094
2018-05-02,35.36259460449219
2018-05-03,35.0152587890625
2018-05-04,35.34382629394531
2018-05-07,35.34382629394531
2018-05-08,35.249942779541016
2018-05-09,35.67238235473633
2018-05-10,36.329505920410156
2018-05-11,36.235618591308594
2018-05-14,35.62543869018555
2018-05-15,35.76625061035156
2018-05-16,36.18868637084961
2018-05-17,36.235618591308594
2018-05-18,36.564186096191406
2018-05-21,36.51725387573242
2018-05-22,36.470314025878906
2018-05-23,36.75194549560547
2018-05-24,36.470314025878906
2018-05-25,35.81319808959961
2018-05-29,35.86013412475586
2018-05-30,36.04787826538086
2018-05-31,35.48462677001953
2018-06-01,36.04787826538086
2018-06-04,36.28256607055664
2018-06-05,36.51725387573242
2018-06-06,36.235618591308594
2018-06-07,35.86013412475586
2018-06-08,35.90706253051758
2018-06-11,35.43769454956055
2018-06-12,35.249942779541016
2018-06-13,35.39076232910156
2018-06-14,36.329505920410156
2018-06-15,36.000938415527344
2018-06-18,35.06218719482422
2018-06-19,34.07651138305664
2018-06-20,34.6397590637207
2018-06-21,34.827510833740234
2018-06-22,34.40507125854492
2018-06-25,33.60713577270508
2018-06-26,34.029579162597656
2018-06-27,32.950008392333984
2018-06-28,33.37245178222656
2018-06-29,32.85614013671875
2018-07-02,33.32550811767578
2018-07-03,33.888755798339844
2018-07-05,34.123443603515625
2018-07-06,33.56019592285156
2018-07-09,33.747955322265625
2018-07-10,32.950008392333984
2018-07-11,33.23163986206055
2018-07-12,33.23163986206055
2018-07-13,32.996952056884766
2018-07-16,32.950008392333984
2018-07-17,33.23163986206055
2018-07-18,34.07651138305664
2018-07-19,33.1847038269043
2018-07-20,32.66838836669922
2018-07-23,33.04388427734375
2018-07-24,32.38676452636719
2018-07-25,32.715328216552734
2018-07-26,33.278568267822266
2018-07-27,32.48063659667969
2018-07-30,32.10514450073242
2018-07-31,38.39474868774414
2018-08-01,39.0518684387207
2018-08-02,39.23961639404297
2018-08-03,39.380428314208984
2018-08-06,41.39873504638672
2018-08-07,40.929351806640625
2018-08-08,41.11711120605469
2018-08-09,41.23950958251953
2018-08-10,39.921356201171875
2018-08-13,39.45058822631836
2018-08-14,39.78012466430664
2018-08-15,39.35643005371094
2018-08-16,38.932735443115234
2018-08-17,39.168121337890625
2018-08-20,39.40350341796875
2018-08-21,40.9570426940918
2018-08-22,41.89859390258789
2018-08-23,41.6631965637207
2018-08-24,41.474891662597656
2018-08-27,41.89859390258789
2018-08-28,41.474891662597656
2018-08-29,41.33366775512695
2018-08-30,41.616127014160156
2018-08-31,41.616127014160156
2018-09-04,41.616127014160156
2018-09-05,41.56904983520508
2018-09-06,40.5804328918457
2018-09-07,38.83857727050781
2018-09-10,38.17949676513672
2018-09-11,36.767189025878906
2018-09-12,36.20226287841797
2018-09-13,35.825645446777344
2018-09-14,34.9782600402832
2018-09-17,34.31917953491211
2018-09-18,33.37763977050781
2018-09-19,32.624412536621094
2018-09-20,32.95394515991211
2018-09-21,33.37763977050781
2018-09-24,32.95394515991211
2018-09-25,32.530250549316406
2018-09-26,32.341949462890625
2018-09-27,31.8240966796875
2018-09-28,31.871166229248047
2018-10-01,30.35529136657715
2018-10-02,29.50790786743164
2018-10-03,29.583227157592773
2018-10-04,30.063413619995117
2018-10-05,29.376087188720703
2018-10-08,29.197195053100586
2018-10-09,29.30076789855957
2018-10-10,28.96181297302246
2018-10-11,28.020273208618164
2018-10-12,27.671903610229492
2018-10-15,28.293315887451172
2018-10-16,29.06538200378418
2018-10-17,28.81116485595703
2018-10-18,27.5118350982666
2018-10-19,26.899837493896484
2018-10-22,27.42710304260254
2018-10-23,27.172882080078125
2018-10-24,27.13521957397461
2018-10-25,28.500457763671875
2018-10-26,27.29528045654297
2018-10-29,27.643651962280273
2018-10-30,34.24386215209961
2018-10-31,32.49258804321289
2018-11-01,32.88803482055664
2018-11-02,32.86920928955078
2018-11-05,32.12538146972656
2018-11-06,33.98964309692383
2018-11-07,34.469825744628906
2018-11-08,33.95013427734375
2018-11-09,33.09027862548828
2018-11-12,33.38319396972656
2018-11-13,33.37375259399414
2018-11-14,33.23200988769531
2018-11-15,33.84619140625
2018-11-16,33.780052185058594
2018-11-19,34.36589431762695
2018-11-20,33.18477249145508
2018-11-21,33.21311950683594
2018-11-23,33.60053253173828
2018-11-26,33.43988800048828
2018-11-27,32.48554611206055
2018-11-28,33.92178726196289
2018-11-29,33.118629455566406
2018-11-30,34.63990783691406
2018-12-03,33.60996627807617
2018-12-04,30.945363998413086
2018-12-06,30.709136962890625
2018-12-07,30.22724151611328
2018-12-10,30.888668060302734
2018-12-11,31.531200408935547
2018-12-12,32.164283752441406
2018-12-13,31.95640754699707
2018-12-14,31.6823787689209
2018-12-17,30.35953140258789
2018-12-18,30.78473472595215
2018-12-19,29.509124755859375
2018-12-20,29.594160079956055
2018-12-21,28.64926528930664
2018-12-24,28.356348037719727
2018-12-26,28.86659049987793
2018-12-27,29.47132682800293
2018-12-28,29.348487854003906
2018-12-31,29.47132682800293
2019-01-02,29.830385208129883
2019-01-03,29.272899627685547
2019-01-04,30.094959259033203
2019-01-07,29.991016387939453
2019-01-08,31.60679054260254
2019-01-09,31.568992614746094
2019-01-10,31.172142028808594
2019-01-11,31.59734344482422
2019-01-14,31.247730255126953
2019-01-15,31.115446090698242
2019-01-16,30.813077926635742
2019-01-17,31.635141372680664
2019-01-18,31.41781234741211
2019-01-22,31.304426193237305
2019-01-23,30.69024085998535
2019-01-24,31.12489128112793
2019-01-25,30.737485885620117
2019-01-28,30.397319793701172
2019-01-29,30.444568634033203
2019-01-30,30.699689865112305
2019-01-31,31.228830337524414
2019-02-01,30.699689865112305
2019-02-04,31.01150894165039
2019-02-05,30.709136962890625
2019-02-06,30.699689865112305
2019-02-07,30.55795669555664
2019-02-08,30.13275146484375
2019-02-11,30.813077926635742
2019-02-12,31.02096176147461
2019-02-13,31.654033660888672
2019-02-14,31.389463424682617
2019-02-15,31.824119567871094
2019-02-19,32.15483093261719
2019-02-20,32.315467834472656
2019-02-21,31.559551239013672
2019-02-22,31.946950912475586
2019-02-25,31.994197845458984
2019-02-26,40.753395080566406
2019-02-27,41.18804168701172
2019-02-28,40.73448944091797
2019-03-01,40.88567352294922
2019-03-04,40.063621520996094
2019-03-05,40.658897399902344
2019-03-06,39.827392578125
2019-03-07,39.78946304321289
2019-03-08,38.66101837158203
2019-03-11,39.63773727416992
2019-03-12,38.5472297668457
2019-03-13,39.030845642089844
2019-03-14,38.58515930175781
2019-03-15,38.642051696777344
2019-03-18,39.0782470703125
2019-03-19,38.319644927978516
2019-03-20,38.281707763671875
2019-03-21,38.47136306762695
2019-03-22,36.73602294921875
2019-03-25,37.124820709228516
2019-03-26,37.475677490234375
2019-03-27,36.461029052734375
2019-03-28,37.191200256347656
2019-03-29,36.34723663330078
2019-04-01,37.63688659667969
2019-04-02,37.4661865234375
2019-04-03,38.5472297668457
2019-04-04,39.087745666503906
2019-04-05,39.5618782043457
2019-04-08,39.11618423461914
2019-04-09,39.24894332885742
2019-04-10,39.79894256591797
2019-04-11,39.84635543823242
2019-04-12,39.35326385498047
2019-04-15,38.83170700073242
2019-04-16,38.47136306762695
2019-04-17,37.930843353271484
2019-04-18,37.798095703125
2019-04-22,37.27654266357422
2019-04-23,38.05411911010742
2019-04-24,37.45671844482422
2019-04-25,36.22396469116211
2019-04-26,37.07740020751953
2019-04-29,37.854984283447266
2019-04-30,33.929141998291016
2019-05-01,32.49725341796875
2019-05-02,32.95242691040039
2019-05-03,33.60673522949219
2019-05-06,33.929141998291016
2019-05-07,32.82915115356445
2019-05-08,32.64897537231445
2019-05-09,33.37281799316406
2019-05-10,33.2870979309082
2019-05-13,32.801361083984375
2019-05-14,32.25847625732422
2019-05-15,31.601314544677734
2019-05-16,31.877521514892578
2019-05-17,30.82985496520996
2019-05-20,31.067962646484375
2019-05-21,31.458452224731445
2019-05-22,31.37273406982422
2019-05-23,30.21078109741211
2019-05-24,30.03934669494629
2019-05-28,29.25836181640625
2019-05-29,29.439319610595703
2019-05-30,29.658374786376953
2019-05-31,28.915491104125977
2019-06-03,29.4774169921875
2019-06-04,30.020296096801758
2019-06-05,30.163162231445312
2019-06-06,30.401264190673828
2019-06-07,30.66794776916504
2019-06-10,30.09649085998535
2019-06-11,30.906049728393555
2019-06-12,31.058435440063477
2019-06-13,31.420358657836914
2019-06-14,31.563217163085938
2019-06-17,31.37273406982422
2019-06-18,32.36325454711914
2019-06-19,31.82036781311035
2019-06-20,32.353729248046875
2019-06-21,29.325031280517578
2019-06-24,28.372608184814453
2019-06-25,28.639286041259766
2019-06-26,27.7344913482666
2019-06-27,27.84877586364746
2019-06-28,28.544044494628906
2019-07-01,28.439279556274414
2019-07-02,27.553529739379883
2019-07-03,28.14402961730957
2019-07-05,27.905920028686523
2019-07-08,27.57257843017578
2019-07-09,27.7344913482666
2019-07-10,27.7821102142334
2019-07-11,27.71544075012207
2019-07-12,28.286893844604492
2019-07-15,28.64881134033203
2019-07-16,28.667861938476562
2019-07-17,28.496423721313477
2019-07-18,28.639286041259766
2019-07-19,28.563093185424805
2019-07-22,27.705915451049805
2019-07-23,28.81072235107422
2019-07-24,29.791715621948242
2019-07-25,28.6107177734375
2019-07-26,29.23931121826172
2019-07-29,29.0297794342041
2019-07-30,28.324989318847656
2019-07-31,28.286893844604492
2019-08-01,27.905920028686523
2019-08-02,28.067832946777344
2019-08-05,26.83921241760254
2019-08-06,26.858261108398438
2019-08-07,26.72492027282715
2019-08-08,26.858976364135742
2019-08-09,26.1695499420166
2019-08-12,26.380207061767578
2019-08-13,26.408933639526367
2019-08-14,25.566301345825195
2019-08-15,25.566301345825195
2019-08-16,26.284456253051758
2019-08-19,26.303606033325195
2019-08-20,25.815256118774414
2019-08-21,26.064220428466797
2019-08-22,25.480121612548828
2019-08-23,24.426830291748047
2019-08-26,24.493854522705078
2019-08-27,24.50343132019043
2019-08-28,25.298187255859375
2019-08-29,25.183284759521484
2019-08-30,25.422672271728516
2019-09-03,24.656639099121094
2019-09-04,24.991775512695312
2019-09-05,25.815256118774414
2019-09-06,25.183284759521484
2019-09-09,25.58544921875
2019-09-10,25.76738166809082
2019-09-11,26.064220428466797
2019-09-12,26.284456253051758
2019-09-13,26.475961685180664
2019-09-16,27.098358154296875
2019-09-17,27.309022903442383
2019-09-18,27.155813217163086
2019-09-19,26.849403381347656
2019-09-20,26.332332611083984
2019-09-23,26.638744354248047
2019-09-24,26.092947006225586
2019-09-25,26.878129959106445
2019-09-26,26.552562713623047
2019-09-27,26.24615478515625
2019-09-30,26.140823364257812
2019-10-01,24.72366714477539
2019-10-02,24.66621208190918
2019-10-03,24.417253494262695
2019-10-04,24.493854522705078
2019-10-07,24.886445999145508
2019-10-08,24.359800338745117
2019-10-09,24.15871810913086
2019-10-10,24.168292999267578
2019-10-11,24.75239372253418
2019-10-14,25.010929107666016
2019-10-15,25.403520584106445
2019-10-16,25.652481079101562
2019-10-17,25.93973731994629
2019-10-18,25.738656997680664
2019-10-21,26.19827651977539
2019-10-22,26.2365779876709
2019-10-23,26.83025360107422
2019-10-24,26.456809997558594
2019-10-25,26.53341293334961
2019-10-28,26.629169464111328
2019-10-29,26.88770294189453
2019-10-30,27.5579833984375
2019-10-31,27.251571655273438
2019-11-01,27.62500762939453
2019-11-04,28.247407913208008
2019-11-05,29.166650772094727
2019-11-06,28.639999389648438
2019-11-07,28.93833351135254
2019-11-08,29.32328224182129
2019-11-11,28.67849349975586
2019-11-12,29.06344223022461
2019-11-13,28.495647430419922
2019-11-14,28.081829071044922
2019-11-15,28.32242202758789
2019-11-18,29.015323638916016
2019-11-19,29.12118148803711
2019-11-20,29.150053024291992
2019-11-21,28.78435516357422
2019-11-22,28.4571533203125
2019-11-25,29.765966415405273
2019-11-26,30.304893493652344
2019-11-27,29.94881820678711
2019-11-29,29.852582931518555
2019-12-02,29.544626235961914
2019-12-03,30.256772994995117
2019-12-04,29.96806526184082
2019-12-05,29.592742919921875
2019-12-06,29.63123893737793
2019-12-09,29.56386947631836
2019-12-10,29.756343841552734
2019-12-11,30.266399383544922
2019-12-12,30.28564453125
2019-12-13,30.333763122558594
2019-12-16,30.86306381225586
2019-12-17,30.9977970123291
2019-12-18,30.83419418334961
2019-12-19,31.094030380249023
2019-12-20,31.5848388671875
2019-12-23,31.2865047454834
2019-12-24,31.276878356933594
2019-12-26,31.238384246826172
2019-12-27,31.074787139892578
2019-12-30,31.13252830505371
2019-12-31,31.276878356933594
2020-01-02,31.565589904785156
2020-01-03,31.06515884399414
2020-01-06,30.959299087524414
2020-01-07,30.83419418334961
2020-01-08,30.805322647094727
2020-01-09,30.680217742919922
2020-01-10,30.160539627075195
2020-01-13,30.353010177612305
2020-01-14,30.304893493652344
2020-01-15,30.295270919799805
2020-01-16,30.49736785888672
2020-01-17,30.872690200805664
2020-01-21,30.122041702270508
2020-01-22,30.276020050048828
2020-01-23,30.045053482055664
2020-01-24,29.304031372070312
2020-01-27,28.880592346191406
2020-01-28,29.034570693969727
2020-01-29,28.495647430419922
2020-01-30,28.52451515197754
2020-01-31,27.350431442260742
2020-02-03,27.6295166015625
2020-02-04,27.995216369628906
2020-02-05,28.149192810058594
2020-02-06,27.30231475830078
2020-02-07,26.561290740966797
2020-02-10,26.638280868530273
2020-02-11,27.167579650878906
2020-02-12,27.360055923461914
2020-02-13,27.23494529724121
2020-02-14,27.408174514770508
2020-02-18,27.26381492614746
2020-02-19,27.30231475830078
2020-02-20,26.965484619140625
2020-02-21,26.40731430053711
2020-02-24,24.85790252685547
2020-02-25,21.499248504638672
2020-02-26,20.584999084472656
2020-02-27,21.364517211914062
2020-02-28,21.460752487182617
2020-03-02,22.432743072509766
2020-03-03,20.835214614868164
2020-03-04,22.115161895751953
2020-03-05,22.173282623291016
2020-03-06,22.754499435424805
2020-03-09,22.69637680053711
2020-03-10,22.46388816833496
2020-03-11,21.23365592956543
2020-03-12,20.139036178588867
2020-03-13,21.9407958984375
2020-03-16,20.836490631103516
2020-03-17,21.872989654541016
2020-03-18,21.359582901000977
2020-03-19,21.088354110717773
2020-03-20,20.681501388549805
2020-03-23,19.79030990600586
2020-03-24,19.3737735748291
2020-03-25,17.65919303894043
2020-03-26,20.9043025970459
2020-03-27,21.098037719726562
2020-03-30,22.14422035217285
2020-03-31,21.795494079589844
2020-04-01,21.572696685791016
2020-04-02,22.018291473388672
2020-04-03,20.022794723510742
2020-04-06,20.700876235961914
2020-04-07,20.652442932128906
2020-04-08,22.260465621948242
2020-04-09,22.628568649291992
2020-04-13,22.221715927124023
2020-04-14,21.311147689819336
2020-04-15,21.136783599853516
2020-04-16,20.884925842285156
2020-04-17,22.87074089050293
2020-04-20,22.318586349487305
2020-04-21,22.8126163482666
2020-04-22,23.17103385925293
2020-04-23,22.667312622070312
2020-04-24,22.822301864624023
2020-04-27,24.10097312927246
2020-04-28,22.027978897094727
2020-04-29,22.822301864624023
2020-04-30,21.73737144470215
2020-05-01,21.311147689819336
2020-05-04,20.633068084716797
2020-05-05,21.30146026611328
2020-05-06,20.778371810913086
2020-05-07,20.7100830078125
2020-05-08,21.480741500854492
2020-05-11,21.080780029296875
2020-05-12,20.2613525390625
2020-05-13,18.915145874023438
2020-05-14,18.62249183654785
2020-05-15,18.798084259033203
2020-05-18,21.071025848388672
2020-05-19,20.436941146850586
2020-05-20,20.495473861694336
2020-05-21,21.19784164428711
2020-05-22,21.168577194213867
2020-05-26,21.714860916137695
2020-05-27,22.944005966186523
2020-05-28,22.436737060546875
2020-05-29,21.636821746826172
2020-06-01,21.91971778869629
2020-06-02,21.85143280029297
2020-06-03,22.953758239746094
2020-06-04,22.807432174682617
2020-06-05,23.48053741455078
2020-06-08,23.470779418945312
2020-06-09,23.558574676513672
2020-06-10,22.153841018676758
2020-06-11,20.50522804260254
2020-06-12,20.3784122467041
2020-06-15,21.03200340270996
2020-06-16,21.051513671875
2020-06-17,20.817392349243164
2020-06-18,20.466205596923828
2020-06-19,19.510208129882812
2020-06-22,19.919921875
2020-06-23,20.154043197631836
2020-06-24,19.96869659423828
2020-06-25,20.661312103271484
2020-06-26,20.612533569335938
2020-06-29,20.8271484375
2020-06-30,21.09053611755371
2020-07-01,20.52474021911621
2020-07-02,20.57351303100586
2020-07-06,20.41743278503418
2020-07-07,20.124778747558594
2020-07-08,19.393146514892578
2020-07-09,19.02245330810547
2020-07-10,19.558984756469727
2020-07-13,19.88089942932129
2020-07-14,19.97845458984375
2020-07-15,20.778369903564453
2020-07-16,20.514986038208008
2020-07-17,20.466205596923828
2020-07-20,20.085758209228516
2020-07-21,21.402698516845703
2020-07-22,20.583269119262695
2020-07-23,20.866167068481445
2020-07-24,20.41743278503418
2020-07-27,19.8126163482666
2020-07-28,20.65155601501465
2020-07-29,20.87592124938965
2020-07-30,20.251596450805664
2020-07-31,19.734573364257812
2020-08-03,19.851638793945312
2020-08-04,19.363882064819336
2020-08-05,20.52474021911621
2020-08-06,19.85662841796875
2020-08-07,20.86861801147461
2020-08-10,21.40900230407715
2020-08-11,21.163372039794922
2020-08-12,21.065120697021484
2020-08-13,20.70159149169922
2020-08-14,21.35004997253418
2020-08-17,21.17319679260254
2020-08-18,20.799842834472656
2020-08-19,20.573863983154297
2020-08-20,20.750717163085938
2020-08-21,20.033477783203125
2020-08-24,20.436309814453125
2020-08-25,20.455961227416992
2020-08-26,20.652463912963867
2020-08-27,21.035646438598633
2020-08-28,21.18302345275879
2020-08-31,21.251798629760742
2020-09-01,20.937395095825195
2020-09-02,21.634979248046875
2020-09-03,22.175363540649414
2020-09-04,21.713581085205078
2020-09-08,21.90026092529297
2020-09-09,21.969036102294922
2020-09-10,21.69392967224121
2020-09-11,21.703754425048828
2020-09-14,21.772533416748047
2020-09-15,21.831483840942383
