Date,Adj Close
2017-05-05,51.95000076293945
2017-05-08,51.689998626708984
2017-05-09,52.04999923706055
2017-05-10,53.13999938964844
2017-05-11,54.619998931884766
2017-05-12,53.119998931884766
2017-05-15,51.4900016784668
2017-05-16,50.040000915527344
2017-05-17,49.13999938964844
2017-05-18,49.22999954223633
2017-05-19,49.290000915527344
2017-05-22,49.5099983215332
2017-05-23,48.79999923706055
2017-05-24,48.779998779296875
2017-05-25,48.689998626708984
2017-05-26,48.22999954223633
2017-05-30,47.90999984741211
2017-05-31,48.27000045776367
2017-06-01,48.66999816894531
2017-06-02,54.290000915527344
2017-06-05,52.900001525878906
2017-06-06,52.04999923706055
2017-06-07,52.25
2017-06-08,51.720001220703125
2017-06-09,51.70000076293945
2017-06-12,51.900001525878906
2017-06-13,52.38999938964844
2017-06-14,53.09000015258789
2017-06-15,53.130001068115234
2017-06-16,52.970001220703125
2017-06-19,53.84000015258789
2017-06-20,52.560001373291016
2017-06-21,53.290000915527344
2017-06-22,54.25
2017-06-23,55.369998931884766
2017-06-26,55.5
2017-06-27,55.040000915527344
2017-06-28,56.15999984741211
2017-06-29,59.099998474121094
2017-06-30,59.66999816894531
2017-07-03,59.9900016784668
2017-07-05,59.75
2017-07-06,57.970001220703125
2017-07-07,58.36000061035156
2017-07-10,58.68000030517578
2017-07-11,58.779998779296875
2017-07-12,58.720001220703125
2017-07-13,59.33000183105469
2017-07-14,59.810001373291016
2017-07-17,59.7400016784668
2017-07-18,59.380001068115234
2017-07-19,61.349998474121094
2017-07-20,61.11000061035156
2017-07-21,61.939998626708984
2017-07-24,62.02000045776367
2017-07-25,61.900001525878906
2017-07-26,61.470001220703125
2017-07-27,61.470001220703125
2017-07-28,61.83000183105469
2017-07-31,61.63999938964844
2017-08-01,61.61000061035156
2017-08-02,61.22999954223633
2017-08-03,60.5
2017-08-04,61.7599983215332
2017-08-07,62.5099983215332
2017-08-08,62.529998779296875
2017-08-09,61.88999938964844
2017-08-10,60.25
2017-08-11,59.7599983215332
2017-08-14,59.93000030517578
2017-08-15,59.5
2017-08-16,59.7599983215332
2017-08-17,58.959999084472656
2017-08-18,58.130001068115234
2017-08-21,59.439998626708984
2017-08-22,59.79999923706055
2017-08-23,60.34000015258789
2017-08-24,60.02000045776367
2017-08-25,60.209999084472656
2017-08-28,60.130001068115234
2017-08-29,58.31999969482422
2017-08-30,57.61000061035156
2017-08-31,57.54999923706055
2017-09-01,61.689998626708984
2017-09-05,61.560001373291016
2017-09-06,61.4900016784668
2017-09-07,61.29999923706055
2017-09-08,62.34000015258789
2017-09-11,61.88999938964844
2017-09-12,61.790000915527344
2017-09-13,61.5
2017-09-14,61.119998931884766
2017-09-15,60.599998474121094
2017-09-18,59.7599983215332
2017-09-19,58.95000076293945
2017-09-20,58.560001373291016
2017-09-21,58.599998474121094
2017-09-22,58.13999938964844
2017-09-25,57.38999938964844
2017-09-26,59.34000015258789
2017-09-27,60.130001068115234
2017-09-28,60.27000045776367
2017-09-29,62.25
2017-10-02,62.83000183105469
2017-10-03,62.220001220703125
2017-10-04,61.34000015258789
2017-10-05,61.7599983215332
2017-10-06,61.29999923706055
2017-10-09,61.95000076293945
2017-10-10,63.310001373291016
2017-10-11,62.689998626708984
2017-10-12,60.5
2017-10-13,59.16999816894531
2017-10-16,58.20000076293945
2017-10-17,58.93000030517578
2017-10-18,59.720001220703125
2017-10-19,60.09000015258789
2017-10-20,63.290000915527344
2017-10-23,63.83000183105469
2017-10-24,61.869998931884766
2017-10-25,62.06999969482422
2017-10-26,62.0099983215332
2017-10-27,62.400001525878906
2017-10-30,61.720001220703125
2017-10-31,61.5099983215332
2017-11-01,61.4900016784668
2017-11-02,60.7599983215332
2017-11-03,61.150001525878906
2017-11-06,61.790000915527344
2017-11-07,60.2400016784668
2017-11-08,61.63999938964844
2017-11-09,64.01000213623047
2017-11-10,64.87000274658203
2017-11-13,64.5999984741211
2017-11-14,64.93000030517578
2017-11-15,64.91000366210938
2017-11-16,65.70999908447266
2017-11-17,66.30999755859375
2017-11-20,66.87999725341797
2017-11-21,66.58000183105469
2017-11-22,66.80000305175781
2017-11-24,66.79000091552734
2017-11-27,66.12999725341797
2017-11-28,67.37000274658203
2017-11-29,66.87000274658203
2017-11-30,66.95999908447266
2017-12-01,67.22000122070312
2017-12-04,67.22000122070312
2017-12-05,66.36000061035156
2017-12-06,67.66000366210938
2017-12-07,72.01000213623047
2017-12-08,73.7699966430664
2017-12-11,73.63999938964844
2017-12-12,74.30999755859375
2017-12-13,74.19000244140625
2017-12-14,74.77999877929688
2017-12-15,75.81999969482422
2017-12-18,76.55000305175781
2017-12-19,76.56999969482422
2017-12-20,76.87999725341797
2017-12-21,77.73999786376953
2017-12-22,78.4800033569336
2017-12-26,79.4000015258789
2017-12-27,79.27999877929688
2017-12-28,79.61000061035156
2017-12-29,78.58999633789062
2018-01-02,79.69000244140625
2018-01-03,78.58999633789062
2018-01-04,79.8499984741211
2018-01-05,79.43000030517578
2018-01-08,79.04000091552734
2018-01-09,79.51000213623047
2018-01-10,78.86000061035156
2018-01-11,78.98999786376953
2018-01-12,78.83999633789062
2018-01-16,76.69999694824219
2018-01-17,77.91999816894531
2018-01-18,77.56999969482422
2018-01-19,79.33999633789062
2018-01-22,78.95999908447266
2018-01-23,79.69999694824219
2018-01-24,79.19999694824219
2018-01-25,78.62000274658203
2018-01-26,79.08000183105469
2018-01-29,79.95999908447266
2018-01-30,79.4800033569336
2018-01-31,78.20999908447266
2018-02-01,78.80999755859375
2018-02-02,78.62000274658203
2018-02-05,77.41000366210938
2018-02-06,78.62000274658203
2018-02-07,80.98999786376953
2018-02-08,76.66999816894531
2018-02-09,77.1500015258789
2018-02-12,76.80000305175781
2018-02-13,77.2699966430664
2018-02-14,81.22000122070312
2018-02-15,80.91999816894531
2018-02-16,81.4000015258789
2018-02-20,80.58000183105469
2018-02-21,81.16000366210938
2018-02-22,80.83000183105469
2018-02-23,81.86000061035156
2018-02-26,82.33000183105469
2018-02-27,80.45999908447266
2018-02-28,81.0999984741211
2018-03-01,81.04000091552734
2018-03-02,82.06999969482422
2018-03-05,81.12999725341797
2018-03-06,83.69000244140625
2018-03-07,81.31999969482422
2018-03-08,80.75
2018-03-09,81.0
2018-03-12,80.33000183105469
2018-03-13,79.80000305175781
2018-03-14,80.75
2018-03-15,79.61000061035156
2018-03-16,80.76000213623047
2018-03-19,80.27999877929688
2018-03-20,81.4800033569336
2018-03-21,80.69999694824219
2018-03-22,81.0999984741211
2018-03-23,79.51000213623047
2018-03-26,80.33999633789062
2018-03-27,78.70999908447266
2018-03-28,85.95999908447266
2018-03-29,89.12000274658203
2018-04-02,87.2699966430664
2018-04-03,88.66999816894531
2018-04-04,88.23999786376953
2018-04-05,91.2699966430664
2018-04-06,89.61000061035156
2018-04-09,89.63999938964844
2018-04-10,91.01000213623047
2018-04-11,91.08000183105469
2018-04-12,92.0199966430664
2018-04-13,91.70999908447266
2018-04-16,93.76000213623047
2018-04-17,94.5999984741211
2018-04-18,95.0
2018-04-19,95.29000091552734
2018-04-20,96.30999755859375
2018-04-23,96.63999938964844
2018-04-24,96.9000015258789
2018-04-25,97.8499984741211
2018-04-26,98.41999816894531
2018-04-27,99.16999816894531
2018-04-30,99.80000305175781
2018-05-01,99.69999694824219
2018-05-02,99.73999786376953
2018-05-03,99.86000061035156
2018-05-04,95.48999786376953
2018-05-07,97.16999816894531
2018-05-08,98.19999694824219
2018-05-09,98.95999908447266
2018-05-10,97.91000366210938
2018-05-11,98.54000091552734
2018-05-14,98.72000122070312
2018-05-15,98.94999694824219
2018-05-16,101.6500015258789
2018-05-17,102.0
2018-05-18,102.81999969482422
2018-05-21,103.73999786376953
2018-05-22,102.87999725341797
2018-05-23,105.2699966430664
2018-05-24,106.41000366210938
2018-05-25,106.18000030517578
2018-05-29,105.68000030517578
2018-05-30,105.62999725341797
2018-05-31,105.05000305175781
2018-06-01,122.19000244140625
2018-06-04,124.9800033569336
2018-06-05,124.05000305175781
2018-06-06,124.19000244140625
2018-06-07,122.69999694824219
2018-06-08,122.0199966430664
2018-06-11,122.37000274658203
2018-06-12,124.95999908447266
2018-06-13,125.12999725341797
2018-06-14,125.87999725341797
2018-06-15,128.3699951171875
2018-06-18,129.69000244140625
2018-06-19,128.10000610351562
2018-06-20,128.27000427246094
2018-06-21,127.70999908447266
2018-06-22,124.18000030517578
2018-06-25,124.86000061035156
2018-06-26,126.79000091552734
2018-06-27,123.87999725341797
2018-06-28,124.94000244140625
2018-06-29,124.8499984741211
2018-07-02,125.4800033569336
2018-07-03,125.2300033569336
2018-07-05,124.5199966430664
2018-07-06,128.5399932861328
2018-07-09,126.52999877929688
2018-07-10,127.37999725341797
2018-07-11,125.66000366210938
2018-07-12,125.72000122070312
2018-07-13,125.44999694824219
2018-07-16,127.26000213623047
2018-07-17,129.4499969482422
2018-07-18,128.80999755859375
2018-07-19,127.79000091552734
2018-07-20,126.44999694824219
2018-07-23,125.37000274658203
2018-07-24,122.9800033569336
2018-07-25,125.02999877929688
2018-07-26,124.48999786376953
2018-07-27,120.0
2018-07-30,118.83999633789062
2018-07-31,119.94999694824219
2018-08-01,120.55000305175781
2018-08-02,124.38999938964844
2018-08-03,126.08000183105469
2018-08-06,126.30999755859375
2018-08-07,125.58000183105469
2018-08-08,127.18000030517578
2018-08-09,128.16000366210938
2018-08-10,130.52000427246094
2018-08-13,129.94000244140625
2018-08-14,129.47000122070312
2018-08-15,126.44999694824219
2018-08-16,129.47000122070312
2018-08-17,130.19000244140625
2018-08-20,136.6699981689453
2018-08-21,135.61000061035156
2018-08-22,135.47999572753906
2018-08-23,136.1999969482422
2018-08-24,138.75999450683594
2018-08-27,138.16000366210938
2018-08-28,138.67999267578125
2018-08-29,138.6999969482422
2018-08-30,137.0
2018-08-31,154.92999267578125
2018-09-04,157.2899932861328
2018-09-05,152.74000549316406
2018-09-06,151.0
2018-09-07,150.82000732421875
2018-09-10,154.11000061035156
2018-09-11,153.22999572753906
2018-09-12,153.00999450683594
2018-09-13,154.60000610351562
2018-09-14,153.7100067138672
2018-09-17,155.3800048828125
2018-09-18,158.44000244140625
2018-09-19,155.2100067138672
2018-09-20,155.97000122070312
2018-09-21,156.99000549316406
2018-09-24,157.33999633789062
2018-09-25,158.41000366210938
2018-09-26,158.9600067138672
2018-09-27,161.24000549316406
2018-09-28,162.49000549316406
2018-10-01,161.63999938964844
2018-10-02,160.1999969482422
2018-10-03,161.52000427246094
2018-10-04,157.0399932861328
2018-10-05,153.83999633789062
2018-10-08,150.77999877929688
2018-10-09,150.25
2018-10-10,140.67999267578125
2018-10-11,140.50999450683594
2018-10-12,143.7100067138672
2018-10-15,144.4600067138672
2018-10-16,146.8300018310547
2018-10-17,143.57000732421875
2018-10-18,142.67999267578125
2018-10-19,136.77000427246094
2018-10-22,139.9499969482422
2018-10-23,137.42999267578125
2018-10-24,134.2899932861328
2018-10-25,137.22000122070312
2018-10-26,134.82000732421875
2018-10-29,135.8800048828125
2018-10-30,142.1300048828125
2018-10-31,140.72999572753906
2018-11-01,144.1699981689453
2018-11-02,142.02000427246094
2018-11-05,142.1999969482422
2018-11-06,141.1300048828125
2018-11-07,143.22999572753906
2018-11-08,142.27000427246094
2018-11-09,137.55999755859375
2018-11-12,135.4199981689453
2018-11-13,138.6999969482422
2018-11-14,140.1300048828125
2018-11-15,139.8300018310547
2018-11-16,134.52999877929688
2018-11-19,126.98999786376953
2018-11-20,121.38999938964844
2018-11-21,123.87999725341797
2018-11-23,120.86000061035156
2018-11-26,123.76000213623047
2018-11-27,122.7699966430664
2018-11-28,128.99000549316406
2018-11-29,129.4600067138672
2018-11-30,132.5500030517578
2018-12-03,139.88999938964844
2018-12-04,133.6199951171875
2018-12-06,131.44000244140625
2018-12-07,113.87000274658203
2018-12-10,115.01000213623047
2018-12-11,116.8499984741211
2018-12-12,122.6500015258789
2018-12-13,120.19999694824219
2018-12-14,119.12000274658203
2018-12-17,118.87000274658203
2018-12-18,119.19999694824219
2018-12-19,115.70999908447266
2018-12-20,115.01000213623047
2018-12-21,113.73999786376953
2018-12-24,113.26000213623047
2018-12-26,122.66000366210938
2018-12-27,123.33999633789062
2018-12-28,121.4000015258789
2018-12-31,121.61000061035156
2019-01-02,123.3499984741211
2019-01-03,124.36000061035156
2019-01-04,128.5500030517578
2019-01-07,134.10000610351562
2019-01-08,135.86000061035156
2019-01-09,136.0
2019-01-10,131.61000061035156
2019-01-11,132.16000366210938
2019-01-14,139.72999572753906
2019-01-15,141.1300048828125
2019-01-16,142.24000549316406
2019-01-17,145.13999938964844
2019-01-18,152.07000732421875
2019-01-22,149.47000122070312
2019-01-23,149.85000610351562
2019-01-24,148.42999267578125
2019-01-25,151.88999938964844
2019-01-28,149.6999969482422
2019-01-29,148.9499969482422
2019-01-30,148.61000061035156
2019-01-31,147.80999755859375
2019-02-01,146.1199951171875
2019-02-04,146.63999938964844
2019-02-05,146.88999938964844
2019-02-06,145.75999450683594
2019-02-07,147.6300048828125
2019-02-08,148.6199951171875
2019-02-11,149.7899932861328
2019-02-12,157.32000732421875
2019-02-13,155.27000427246094
2019-02-14,154.85000610351562
2019-02-15,151.08999633789062
2019-02-19,147.57000732421875
2019-02-20,148.1199951171875
2019-02-21,148.11000061035156
2019-02-22,149.25999450683594
2019-02-25,148.5399932861328
2019-02-26,150.97999572753906
2019-02-27,150.55999755859375
2019-02-28,150.4199981689453
2019-03-01,151.3800048828125
2019-03-04,147.77999877929688
2019-03-05,148.89999389648438
2019-03-06,149.08999633789062
2019-03-07,147.6999969482422
2019-03-08,142.50999450683594
2019-03-11,145.2899932861328
2019-03-12,145.7899932861328
2019-03-13,145.41000366210938
2019-03-14,144.17999267578125
2019-03-15,141.7899932861328
2019-03-18,144.3300018310547
2019-03-19,144.99000549316406
2019-03-20,144.35000610351562
2019-03-21,148.91000366210938
2019-03-22,143.2100067138672
2019-03-25,146.5800018310547
2019-03-26,143.55999755859375
2019-03-27,146.8000030517578
2019-03-28,167.5399932861328
2019-03-29,163.8699951171875
2019-04-01,165.52000427246094
2019-04-02,165.47000122070312
2019-04-03,166.2100067138672
2019-04-04,171.3699951171875
2019-04-05,169.3699951171875
2019-04-08,169.77000427246094
2019-04-09,167.52000427246094
2019-04-10,167.4600067138672
2019-04-11,168.0
2019-04-12,169.8800048828125
2019-04-15,172.00999450683594
2019-04-16,169.3300018310547
2019-04-17,171.22999572753906
2019-04-18,173.30999755859375
2019-04-22,173.02000427246094
2019-04-23,176.77999877929688
2019-04-24,178.27000427246094
2019-04-25,177.2899932861328
2019-04-26,177.08999633789062
2019-04-29,177.5
2019-04-30,176.35000610351562
2019-05-01,175.6699981689453
2019-05-02,176.5500030517578
2019-05-03,178.63999938964844
2019-05-06,177.69000244140625
2019-05-07,173.97999572753906
2019-05-08,175.1699981689453
2019-05-09,173.7100067138672
2019-05-10,173.67999267578125
2019-05-13,167.57000732421875
2019-05-14,170.67999267578125
2019-05-15,172.8800048828125
2019-05-16,176.8000030517578
2019-05-17,173.0
2019-05-20,174.14999389648438
2019-05-21,176.52999877929688
2019-05-22,175.72000122070312
2019-05-23,170.1999969482422
2019-05-24,172.72000122070312
2019-05-28,173.5500030517578
2019-05-29,161.58999633789062
2019-05-30,163.85000610351562
2019-05-31,165.58999633789062
2019-06-03,163.8699951171875
2019-06-04,169.0
2019-06-05,173.52000427246094
2019-06-06,170.3800048828125
2019-06-07,172.49000549316406
2019-06-10,171.35000610351562
2019-06-11,171.6300048828125
2019-06-12,170.88999938964844
2019-06-13,174.52000427246094
2019-06-14,176.7100067138672
2019-06-17,183.33999633789062
2019-06-18,188.02999877929688
2019-06-19,187.10000610351562
2019-06-20,186.5
2019-06-21,181.8699951171875
2019-06-24,182.63999938964844
2019-06-25,177.25999450683594
2019-06-26,177.30999755859375
2019-06-27,180.11000061035156
2019-06-28,180.2100067138672
2019-07-01,179.9499969482422
2019-07-02,180.86000061035156
2019-07-03,183.99000549316406
2019-07-05,183.2100067138672
2019-07-08,186.8000030517578
2019-07-09,186.0500030517578
2019-07-10,183.8699951171875
2019-07-11,183.07000732421875
2019-07-12,189.52000427246094
2019-07-15,189.1699981689453
2019-07-16,190.17999267578125
2019-07-17,190.3800048828125
2019-07-18,189.38999938964844
2019-07-19,187.94000244140625
2019-07-22,187.75
2019-07-23,189.07000732421875
2019-07-24,192.2100067138672
2019-07-25,191.2100067138672
2019-07-26,190.61000061035156
2019-07-29,192.08999633789062
2019-07-30,191.77000427246094
2019-07-31,191.08999633789062
2019-08-01,185.4499969482422
2019-08-02,178.92999267578125
2019-08-05,174.4600067138672
2019-08-06,179.6300048828125
2019-08-07,181.36000061035156
2019-08-08,186.35000610351562
2019-08-09,182.82000732421875
2019-08-12,178.82000732421875
2019-08-13,179.58999633789062
2019-08-14,174.67999267578125
2019-08-15,175.44000244140625
2019-08-16,177.8300018310547
2019-08-19,178.6699981689453
2019-08-20,179.6699981689453
2019-08-21,183.3300018310547
2019-08-22,183.97000122070312
2019-08-23,180.02999877929688
2019-08-26,182.35000610351562
2019-08-27,180.11000061035156
2019-08-28,182.6999969482422
2019-08-29,186.05999755859375
2019-08-30,184.6699981689453
2019-09-03,179.5399932861328
2019-09-04,180.6999969482422
2019-09-05,188.41000366210938
2019-09-06,203.13999938964844
2019-09-09,194.38999938964844
2019-09-10,193.25999450683594
2019-09-11,196.41000366210938
2019-09-12,198.72999572753906
2019-09-13,195.17999267578125
2019-09-16,193.6999969482422
2019-09-17,195.47000122070312
2019-09-18,195.36000061035156
2019-09-19,193.61000061035156
2019-09-20,189.3000030517578
2019-09-23,195.17999267578125
2019-09-24,193.85000610351562
2019-09-25,193.02000427246094
2019-09-26,191.5399932861328
2019-09-27,189.72000122070312
2019-09-30,192.52999877929688
2019-10-01,192.69000244140625
2019-10-02,189.1300048828125
2019-10-03,190.14999389648438
2019-10-04,193.1199951171875
2019-10-07,191.66000366210938
2019-10-08,191.3699951171875
2019-10-09,192.16000366210938
2019-10-10,198.1300048828125
2019-10-11,201.6199951171875
2019-10-14,203.0399932861328
2019-10-15,203.88999938964844
2019-10-16,203.0800018310547
2019-10-17,204.9600067138672
2019-10-18,207.11000061035156
2019-10-21,205.27999877929688
2019-10-22,204.39999389648438
2019-10-23,205.4600067138672
2019-10-24,206.83999633789062
2019-10-25,208.0
2019-10-28,205.97000122070312
2019-10-29,205.5800018310547
2019-10-30,205.85000610351562
2019-10-31,204.27000427246094
2019-11-01,200.69000244140625
2019-11-04,196.47999572753906
2019-11-05,194.33999633789062
2019-11-06,200.74000549316406
2019-11-07,202.82000732421875
2019-11-08,204.1300048828125
2019-11-11,207.19000244140625
2019-11-12,207.80999755859375
2019-11-13,211.11000061035156
2019-11-14,213.22000122070312
2019-11-15,215.91000366210938
2019-11-18,218.4600067138672
2019-11-19,216.8800048828125
2019-11-20,217.0399932861328
2019-11-21,216.74000549316406
2019-11-22,219.89999389648438
2019-11-25,222.16000366210938
2019-11-26,222.83999633789062
2019-11-27,228.8300018310547
2019-11-29,225.69000244140625
2019-12-02,225.52999877929688
2019-12-03,223.19000244140625
2019-12-04,225.5800018310547
2019-12-05,230.7899932861328
2019-12-06,229.3800048828125
2019-12-09,230.8800048828125
2019-12-10,229.64999389648438
2019-12-11,233.19000244140625
2019-12-12,224.47000122070312
2019-12-13,223.5500030517578
2019-12-16,225.35000610351562
2019-12-17,222.97999572753906
2019-12-18,224.30999755859375
2019-12-19,224.1300048828125
2019-12-20,230.2899932861328
2019-12-23,228.1300048828125
2019-12-24,229.02999877929688
2019-12-26,231.1699981689453
2019-12-27,230.02000427246094
2019-12-30,230.8300018310547
2019-12-31,231.6699981689453
2020-01-02,233.4199981689453
2020-01-03,232.63999938964844
2020-01-06,235.42999267578125
2020-01-07,233.6999969482422
2020-01-08,237.27000427246094
2020-01-09,235.89999389648438
2020-01-10,234.83999633789062
2020-01-13,245.17999267578125
2020-01-14,243.77000427246094
2020-01-15,243.49000549316406
2020-01-16,243.7100067138672
2020-01-17,241.25
2020-01-21,242.52000427246094
2020-01-22,244.3000030517578
2020-01-23,243.05999755859375
2020-01-24,240.35000610351562
2020-01-27,236.74000549316406
2020-01-28,239.35000610351562
2020-01-29,243.66000366210938
2020-01-30,243.77000427246094
2020-01-31,239.38999938964844
2020-02-03,246.3699951171875
2020-02-04,247.99000549316406
2020-02-05,243.89999389648438
2020-02-06,243.77999877929688
2020-02-07,243.50999450683594
2020-02-10,248.5399932861328
2020-02-11,251.5800018310547
2020-02-12,253.94000244140625
2020-02-13,253.86000061035156
2020-02-14,254.41000366210938
2020-02-18,259.2300109863281
2020-02-19,262.510009765625
2020-02-20,263.67999267578125
2020-02-21,255.89999389648438
2020-02-24,246.2100067138672
2020-02-25,238.80999755859375
2020-02-26,238.55999755859375
2020-02-27,220.6999969482422
2020-02-28,217.41000366210938
2020-03-02,228.89999389648438
2020-03-03,227.1300048828125
2020-03-04,231.6199951171875
2020-03-05,221.19000244140625
2020-03-06,218.5500030517578
2020-03-09,199.77000427246094
2020-03-10,204.1199951171875
2020-03-11,193.74000549316406
2020-03-12,169.1300048828125
2020-03-13,176.75
2020-03-16,138.97999572753906
2020-03-17,144.8800048828125
2020-03-18,140.36000061035156
2020-03-19,154.86000061035156
2020-03-20,165.00999450683594
2020-03-23,172.3000030517578
2020-03-24,192.74000549316406
2020-03-25,193.6199951171875
2020-03-26,200.8000030517578
2020-03-27,188.83999633789062
2020-03-30,193.94000244140625
2020-03-31,189.5500030517578
2020-04-01,183.5
2020-04-02,185.49000549316406
2020-04-03,181.25
2020-04-06,194.9499969482422
2020-04-07,194.9199981689453
2020-04-08,196.00999450683594
2020-04-09,203.50999450683594
2020-04-13,199.27000427246094
2020-04-14,205.17999267578125
2020-04-15,207.9499969482422
2020-04-16,209.19000244140625
2020-04-17,225.86000061035156
2020-04-20,218.58999633789062
2020-04-21,206.72000122070312
2020-04-22,212.08999633789062
2020-04-23,211.63999938964844
2020-04-24,214.5500030517578
2020-04-27,226.88999938964844
2020-04-28,224.47000122070312
2020-04-29,232.42999267578125
2020-04-30,223.47999572753906
2020-05-01,218.69000244140625
2020-05-04,218.69000244140625
2020-05-05,218.2100067138672
2020-05-06,223.17999267578125
2020-05-07,225.99000549316406
2020-05-08,237.99000549316406
2020-05-11,245.6199951171875
2020-05-12,242.60000610351562
2020-05-13,229.38999938964844
2020-05-14,237.57000732421875
2020-05-15,247.08999633789062
2020-05-18,255.64999389648438
2020-05-19,251.41000366210938
2020-05-20,258.3800048828125
2020-05-21,267.5299987792969
2020-05-22,276.7300109863281
2020-05-26,281.4100036621094
2020-05-27,281.5
2020-05-28,284.4200134277344
2020-05-29,300.1000061035156
2020-06-01,308.69000244140625
2020-06-02,312.29998779296875
2020-06-03,323.739990234375
2020-06-04,317.4200134277344
2020-06-05,319.7799987792969
2020-06-08,315.29998779296875
2020-06-09,316.3999938964844
2020-06-10,323.25
2020-06-11,308.1199951171875
2020-06-12,296.3599853515625
2020-06-15,303.04998779296875
2020-06-16,310.6099853515625
2020-06-17,303.69000244140625
2020-06-18,302.9800109863281
2020-06-19,297.3800048828125
2020-06-22,304.69000244140625
2020-06-23,301.1600036621094
2020-06-24,295.2200012207031
2020-06-25,295.1300048828125
2020-06-26,289.5299987792969
2020-06-29,294.3500061035156
2020-06-30,312.010009765625
2020-07-01,308.6199951171875
2020-07-02,304.7699890136719
2020-07-06,314.3500061035156
2020-07-07,306.739990234375
2020-07-08,309.8800048828125
2020-07-09,315.0799865722656
2020-07-10,314.3900146484375
2020-07-13,305.1499938964844
2020-07-14,308.32000732421875
2020-07-15,312.510009765625
2020-07-16,313.0799865722656
2020-07-17,316.82000732421875
2020-07-20,326.8399963378906
2020-07-21,325.3900146484375
2020-07-22,326.7200012207031
2020-07-23,320.010009765625
2020-07-24,321.5
2020-07-27,331.54998779296875
2020-07-28,322.6400146484375
2020-07-29,325.739990234375
2020-07-30,323.6600036621094
2020-07-31,325.5899963378906
2020-08-03,328.5899963378906
2020-08-04,328.2099914550781
2020-08-05,340.4200134277344
2020-08-06,339.17999267578125
2020-08-07,342.1199951171875
2020-08-10,344.32000732421875
2020-08-11,335.3699951171875
2020-08-12,345.3299865722656
2020-08-13,350.2900085449219
2020-08-14,349.1199951171875
2020-08-17,354.8699951171875
2020-08-18,358.7799987792969
2020-08-19,360.8399963378906
2020-08-20,366.4200134277344
2020-08-21,368.75
2020-08-24,376.30999755859375
2020-08-25,378.5
2020-08-26,381.5
2020-08-27,374.8399963378906
2020-08-28,377.4800109863281
2020-08-31,375.6700134277344
2020-09-01,391.1600036621094
2020-09-02,398.2900085449219
2020-09-03,377.8699951171875
2020-09-04,361.4100036621094
2020-09-08,349.79998779296875
2020-09-09,323.92999267578125
2020-09-10,320.0
2020-09-11,313.3900146484375
2020-09-14,313.82000732421875
2020-09-15,315.489990234375
2020-09-16,309.989990234375
2020-09-17,303.1099853515625
2020-09-18,294.760009765625
2020-09-21,295.55999755859375
2020-09-22,313.6000061035156
2020-09-23,316.7699890136719
2020-09-24,315.5799865722656
2020-09-25,315.3500061035156
2020-09-28,318.7300109863281
2020-09-29,323.6700134277344
2020-09-30,329.3699951171875
2020-10-01,341.04998779296875
2020-10-02,332.6700134277344
