Date,Adj Close
2018-03-02,79.84854125976562
2018-03-05,79.92201232910156
2018-03-06,80.08734893798828
2018-03-07,80.14247131347656
2018-03-08,80.78544616699219
2018-03-09,81.71316528320312
2018-03-12,81.6213150024414
2018-03-13,81.35493469238281
2018-03-14,82.12651062011719
2018-03-15,82.49391174316406
2018-03-16,82.95318603515625
2018-03-19,82.49391174316406
2018-03-20,82.51229858398438
2018-03-21,82.3102035522461
2018-03-22,82.1173324584961
2018-03-23,81.42842102050781
2018-03-26,81.83256530761719
2018-03-27,83.18281555175781
2018-03-28,84.29376983642578
2018-03-29,84.59003448486328
2018-04-02,83.80310821533203
2018-04-03,84.06232452392578
2018-04-04,84.80296325683594
2018-04-05,84.47893524169922
2018-04-06,84.35858154296875
2018-04-09,83.85865783691406
2018-04-10,84.12712860107422
2018-04-11,84.84000396728516
2018-04-12,83.42353057861328
2018-04-13,84.56226348876953
2018-04-16,84.80296325683594
2018-04-17,85.5065689086914
2018-04-18,85.44175720214844
2018-04-19,84.7937240600586
2018-04-20,84.53448486328125
2018-04-23,84.7474136352539
2018-04-24,84.56226348876953
2018-04-25,85.11773681640625
2018-04-26,85.70098876953125
2018-04-27,86.9693374633789
2018-04-30,86.88600158691406
2018-05-01,86.87675476074219
2018-05-02,86.54347229003906
2018-05-03,86.69158172607422
2018-05-04,87.15449523925781
2018-05-07,87.67293548583984
2018-05-08,87.14523315429688
2018-05-09,87.08968353271484
2018-05-10,87.41371154785156
2018-05-11,87.12672424316406
2018-05-14,86.3212661743164
2018-05-15,85.60841369628906
2018-05-16,85.09922790527344
2018-05-17,84.71038818359375
2018-05-18,84.84000396728516
2018-05-21,84.93257904052734
2018-05-22,85.1547622680664
2018-05-23,86.432373046875
2018-05-24,86.01576232910156
2018-05-25,86.83047485351562
2018-05-29,88.00621795654297
2018-05-30,89.5337905883789
2018-05-31,89.5060043334961
2018-06-01,90.13556671142578
2018-06-04,90.99654388427734
2018-06-05,89.96890258789062
2018-06-06,89.28382873535156
2018-06-07,89.39491271972656
2018-06-08,89.70043182373047
2018-06-11,89.04312133789062
2018-06-12,89.08015441894531
2018-06-13,88.31173706054688
2018-06-14,89.35787200927734
2018-06-15,89.33937072753906
2018-06-18,89.3023452758789
2018-06-19,88.59873962402344
2018-06-20,89.33012390136719
2018-06-21,89.25606536865234
2018-06-22,90.0615005493164
2018-06-25,90.36699676513672
2018-06-26,90.0985336303711
2018-06-27,90.0985336303711
2018-06-28,91.13372802734375
2018-06-29,91.28292846679688
2018-07-02,91.18034362792969
2018-07-03,91.7865219116211
2018-07-05,92.45800018310547
2018-07-06,92.57923126220703
2018-07-09,91.31090545654297
2018-07-10,91.5254135131836
2018-07-11,92.01036071777344
2018-07-12,92.46733093261719
2018-07-13,92.59788513183594
2018-07-16,92.30878448486328
2018-07-17,91.27362060546875
2018-07-18,91.13372802734375
2018-07-19,91.9637222290039
2018-07-20,90.46224212646484
2018-07-23,90.43426513671875
2018-07-24,89.45502471923828
2018-07-25,90.08918762207031
2018-07-26,89.6229019165039
2018-07-27,88.97007751464844
2018-07-30,89.60425567626953
2018-07-31,90.42493438720703
2018-08-01,91.07776641845703
2018-08-02,90.5181884765625
2018-08-03,92.01036071777344
2018-08-06,92.3833999633789
2018-08-07,92.56990814208984
2018-08-08,92.2901382446289
2018-08-09,92.96161651611328
2018-08-10,91.84248352050781
2018-08-13,91.90776824951172
2018-08-14,93.09217071533203
2018-08-15,94.33253479003906
2018-08-16,95.2371597290039
2018-08-17,94.99467468261719
2018-08-20,94.25792694091797
2018-08-21,93.87556457519531
2018-08-22,93.38127899169922
2018-08-23,93.58645629882812
2018-08-24,94.60298919677734
2018-08-27,94.94804382324219
2018-08-28,95.95526123046875
2018-08-29,96.04853820800781
2018-08-30,96.2257080078125
2018-08-31,96.2257080078125
2018-09-04,95.9645767211914
2018-09-05,94.0993881225586
2018-09-06,93.82891845703125
2018-09-07,93.99679565429688
2018-09-10,94.65895080566406
2018-09-11,95.16254425048828
2018-09-12,95.49827575683594
2018-09-13,95.78738403320312
2018-09-14,95.05996704101562
2018-09-17,96.1604232788086
2018-09-18,95.03199005126953
2018-09-19,94.17398834228516
2018-09-20,94.97601318359375
2018-09-21,95.30243682861328
2018-09-24,94.44445037841797
2018-09-25,93.93152618408203
2018-09-26,93.017578125
2018-09-27,93.76900482177734
2018-09-28,95.37518310546875
2018-10-01,94.79281616210938
2018-10-02,95.0933837890625
2018-10-03,94.19168090820312
2018-10-04,93.51538848876953
2018-10-05,93.71263122558594
2018-10-08,94.50162506103516
2018-10-09,95.43152618408203
2018-10-10,93.35572052001953
2018-10-11,90.19971466064453
2018-10-12,89.79582214355469
2018-10-15,91.29866790771484
2018-10-16,93.26177978515625
2018-10-17,93.09270477294922
2018-10-18,93.28057098388672
2018-10-19,93.6844711303711
2018-10-22,91.44895935058594
2018-10-23,92.96122741699219
2018-10-24,94.55799865722656
2018-10-25,96.43656921386719
2018-10-26,94.92433166503906
2018-10-29,95.92935943603516
2018-10-30,95.51608276367188
2018-10-31,94.37014770507812
2018-11-01,94.50162506103516
2018-11-02,93.5247802734375
2018-11-05,95.16853332519531
2018-11-06,94.86795043945312
2018-11-07,96.30506134033203
2018-11-08,96.69017028808594
2018-11-09,96.44595336914062
2018-11-12,96.37081909179688
2018-11-13,95.90116882324219
2018-11-14,94.99945831298828
2018-11-15,94.388916015625
2018-11-16,96.32386779785156
2018-11-19,95.8354263305664
2018-11-20,95.80724334716797
2018-11-21,96.04206085205078
2018-11-23,95.7790756225586
2018-11-26,96.20175170898438
2018-11-27,96.13599395751953
2018-11-28,96.69956970214844
2018-11-29,96.5586929321289
2018-11-30,97.77975463867188
2018-12-03,98.83174896240234
2018-12-04,98.67207336425781
2018-12-06,101.7435531616211
2018-12-07,101.7435531616211
2018-12-10,101.5556869506836
2018-12-11,101.0860366821289
2018-12-12,99.56439208984375
2018-12-13,100.33460998535156
2018-12-14,100.97332000732422
2018-12-17,97.52613830566406
2018-12-18,97.88307189941406
2018-12-19,97.1973876953125
2018-12-20,96.5586929321289
2018-12-21,95.86360931396484
2018-12-24,91.64620208740234
2018-12-26,94.42649841308594
2018-12-27,95.06521606445312
2018-12-28,95.29222106933594
2018-12-31,96.20977783203125
2019-01-02,92.50176239013672
2019-01-03,93.6084976196289
2019-01-04,94.03417205810547
2019-01-07,94.41252899169922
2019-01-08,95.87870788574219
2019-01-09,95.17872619628906
2019-01-10,97.18407440185547
2019-01-11,97.87459564208984
2019-01-14,97.6664810180664
2019-01-15,97.98810577392578
2019-01-16,99.19889068603516
2019-01-17,99.99347686767578
2019-01-18,99.17052459716797
2019-01-22,99.28402709960938
2019-01-23,99.2651138305664
2019-01-24,99.10429382324219
2019-01-25,99.93671417236328
2019-01-28,100.8921127319336
2019-01-29,101.7245101928711
2019-01-30,102.18800354003906
2019-01-31,103.96633911132812
2019-02-01,104.05146789550781
2019-02-04,105.05414581298828
2019-02-05,105.55548095703125
2019-02-06,105.8770980834961
2019-02-07,107.12571716308594
2019-02-08,107.39057159423828
2019-02-11,107.41895294189453
2019-02-12,105.63115692138672
2019-02-13,107.12571716308594
2019-02-14,107.532470703125
2019-02-15,108.35543060302734
2019-02-19,108.45001983642578
2019-02-20,107.8635482788086
2019-02-21,107.67435455322266
2019-02-22,107.60814666748047
2019-02-25,107.35274505615234
2019-02-26,107.44733428955078
2019-02-27,107.15410614013672
2019-02-28,107.42841339111328
2019-03-01,107.63652038574219
2019-03-04,108.80000305175781
2019-03-05,109.18782806396484
2019-03-06,109.2351303100586
2019-03-07,109.43377685546875
2019-03-08,109.70809173583984
2019-03-11,111.22157287597656
2019-03-12,111.46749877929688
2019-03-13,111.01346588134766
2019-03-14,111.24994659423828
2019-03-15,111.88370513916016
2019-03-18,109.79322814941406
2019-03-19,109.2351303100586
2019-03-20,109.14999389648438
2019-03-21,111.0796890258789
2019-03-22,111.67560577392578
2019-03-25,111.5242691040039
2019-03-26,112.45126342773438
2019-03-27,111.78911590576172
2019-03-28,112.92195892333984
2019-03-29,112.82675170898438
2019-04-01,113.54073333740234
2019-04-02,114.67356872558594
2019-04-03,114.50221252441406
2019-04-04,114.32133483886719
2019-04-05,114.73068237304688
2019-04-08,114.06432342529297
2019-04-09,113.18850708007812
2019-04-10,114.4165267944336
2019-04-11,114.39750671386719
2019-04-12,115.0924301147461
2019-04-15,114.24519348144531
2019-04-16,110.96089172363281
2019-04-17,111.94143676757812
2019-04-18,113.51216888427734
2019-04-22,112.0080795288086
2019-04-23,113.8548812866211
2019-04-24,114.86396789550781
2019-04-25,116.36805725097656
2019-04-26,116.24433135986328
2019-04-29,115.7778549194336
2019-04-30,117.16770935058594
2019-05-01,117.82456970214844
2019-05-02,117.89120483398438
2019-05-03,117.76744842529297
2019-05-06,117.96736145019531
2019-05-07,115.98727416992188
2019-05-08,115.33042907714844
2019-05-09,116.19671630859375
2019-05-10,117.05347442626953
2019-05-13,118.39576721191406
2019-05-14,117.49137878417969
2019-05-15,118.17680358886719
2019-05-16,119.1287612915039
2019-05-17,119.33818817138672
2019-05-20,117.31051635742188
2019-05-21,118.376708984375
2019-05-22,118.31006622314453
2019-05-23,120.03312683105469
2019-05-24,120.07121276855469
2019-05-28,119.69042205810547
2019-05-29,116.61558532714844
2019-05-30,117.60562133789062
2019-05-31,120.2044906616211
2019-06-03,121.13740539550781
2019-06-04,120.08072662353516
2019-06-05,122.98422241210938
2019-06-06,123.03181457519531
2019-06-07,123.54588317871094
2019-06-10,122.8033447265625
2019-06-11,122.45111083984375
2019-06-12,122.75574493408203
2019-06-13,122.90806579589844
2019-06-14,122.91757202148438
2019-06-17,123.36500549316406
2019-06-18,123.11747741699219
2019-06-19,123.71723937988281
2019-06-20,123.66963195800781
2019-06-21,123.61251068115234
2019-06-24,123.16510772705078
2019-06-25,122.16552734375
2019-06-26,120.04264831542969
2019-06-27,121.23971557617188
2019-06-28,122.76239776611328
2019-07-01,124.04566955566406
2019-07-02,126.19082641601562
2019-07-03,127.8858642578125
2019-07-05,127.37831115722656
2019-07-08,128.6136932373047
2019-07-09,129.80117797851562
2019-07-10,130.39495849609375
2019-07-11,128.80523681640625
2019-07-12,127.96249389648438
2019-07-15,128.326416015625
2019-07-16,128.0869903564453
2019-07-17,127.82842254638672
2019-07-18,128.2976837158203
2019-07-19,125.82691192626953
2019-07-22,125.482177734375
2019-07-23,126.92820739746094
2019-07-24,125.77902221679688
2019-07-25,126.6983871459961
2019-07-26,127.52198028564453
2019-07-29,128.43174743652344
2019-07-30,127.79969024658203
2019-07-31,127.186767578125
2019-08-01,128.2593536376953
2019-08-02,129.26492309570312
2019-08-05,127.4645004272461
2019-08-06,129.41812133789062
2019-08-07,131.92718505859375
2019-08-08,133.88084411621094
2019-08-09,135.25025939941406
2019-08-12,136.45693969726562
2019-08-13,136.7059326171875
2019-08-14,136.08346557617188
2019-08-15,138.70742797851562
2019-08-16,139.84706115722656
2019-08-19,140.5078125
2019-08-20,140.48867797851562
2019-08-21,140.61318969726562
2019-08-22,141.79110717773438
2019-08-23,141.561279296875
2019-08-26,141.0632781982422
2019-08-27,142.36569213867188
2019-08-28,141.35057067871094
2019-08-29,141.54208374023438
2019-08-30,141.54208374023438
2019-09-03,143.3233642578125
2019-09-04,144.3097381591797
2019-09-05,142.01136779785156
2019-09-06,143.1796875
2019-09-09,137.74977111816406
2019-09-10,134.50332641601562
2019-09-11,138.4296875
2019-09-12,139.7608642578125
2019-09-13,139.4927215576172
2019-09-16,140.83343505859375
2019-09-17,142.06883239746094
2019-09-18,141.51336669921875
2019-09-19,141.68577575683594
2019-09-20,143.4861602783203
2019-09-23,142.85409545898438
2019-09-24,144.4629669189453
2019-09-25,144.16610717773438
2019-09-26,144.8843231201172
2019-09-27,142.709228515625
2019-09-30,142.87283325195312
2019-10-01,142.96910095214844
2019-10-02,143.5176544189453
2019-10-03,145.2596893310547
2019-10-04,146.53012084960938
2019-10-07,146.89584350585938
2019-10-08,146.46270751953125
2019-10-09,146.79959106445312
2019-10-10,147.0786895751953
2019-10-11,146.3857421875
2019-10-14,146.85731506347656
2019-10-15,147.60800170898438
2019-10-16,147.25192260742188
2019-10-17,147.53102111816406
2019-10-18,149.93711853027344
2019-10-21,150.78404235839844
2019-10-22,149.7349853515625
2019-10-23,149.17678833007812
2019-10-24,152.50680541992188
2019-10-25,151.51547241210938
2019-10-28,152.61265563964844
2019-10-29,152.88217163085938
2019-10-30,154.34503173828125
2019-10-31,156.53936767578125
2019-11-01,156.5971221923828
2019-11-04,153.5462188720703
2019-11-05,149.41738891601562
2019-11-06,150.42794799804688
2019-11-07,148.9073028564453
2019-11-08,148.02186584472656
2019-11-11,149.3885040283203
2019-11-12,148.8206787109375
2019-11-13,151.2941436767578
2019-11-14,151.9004669189453
2019-11-15,153.44033813476562
2019-11-18,155.39410400390625
2019-11-19,157.5210418701172
2019-11-20,156.62599182128906
2019-11-21,151.89085388183594
2019-11-22,152.71852111816406
2019-11-25,153.91195678710938
2019-11-26,158.79147338867188
2019-11-27,159.08018493652344
2019-11-29,158.52198791503906
2019-12-02,156.26026916503906
2019-12-03,155.413330078125
2019-12-04,155.52882385253906
2019-12-05,154.94174194335938
2019-12-06,153.02650451660156
2019-12-09,153.42111206054688
2019-12-10,152.43943786621094
2019-12-11,150.60118103027344
2019-12-12,147.69464111328125
2019-12-13,147.38665771484375
2019-12-16,146.1547393798828
2019-12-17,143.59466552734375
2019-12-18,143.40220642089844
2019-12-19,142.64186096191406
2019-12-20,143.8930206298828
2019-12-23,142.1510467529297
2019-12-24,142.75738525390625
2019-12-26,143.23858642578125
2019-12-27,143.55618286132812
2019-12-30,143.83670043945312
2019-12-31,145.19090270996094
2020-01-02,142.57920837402344
2020-01-03,144.92005920410156
2020-01-06,144.27195739746094
2020-01-07,142.09556579589844
2020-01-08,143.13058471679688
2020-01-09,143.07252502441406
2020-01-10,144.96841430664062
2020-01-13,148.13150024414062
2020-01-14,148.12181091308594
2020-01-15,148.4796905517578
2020-01-16,149.60177612304688
2020-01-17,149.85325622558594
2020-01-21,152.42626953125
2020-01-22,151.82655334472656
2020-01-23,151.9716339111328
2020-01-24,152.89056396484375
2020-01-27,152.87123107910156
2020-01-28,153.75144958496094
2020-01-29,155.31849670410156
2020-01-30,156.28578186035156
2020-01-31,156.8661346435547
2020-02-03,155.96658325195312
2020-02-04,155.28945922851562
2020-02-05,153.9352264404297
2020-02-06,156.22775268554688
2020-02-07,157.0692901611328
2020-02-10,157.56259155273438
2020-02-11,159.27471923828125
2020-02-12,160.861083984375
2020-02-13,160.54188537597656
2020-02-14,162.4958038330078
2020-02-18,163.36636352539062
2020-02-19,162.9697723388672
2020-02-20,166.8583221435547
2020-02-21,167.01309204101562
2020-02-24,165.0688018798828
2020-02-25,164.92372131347656
2020-02-26,160.11627197265625
2020-02-27,151.65245056152344
2020-02-28,147.8800048828125
2020-03-02,154.9412384033203
2020-03-03,157.51425170898438
2020-03-04,164.63352966308594
2020-03-05,163.1245574951172
2020-03-06,163.99513244628906
2020-03-09,157.088623046875
2020-03-10,159.0135498046875
2020-03-11,148.32493591308594
2020-03-12,137.68470764160156
2020-03-13,143.48846435546875
2020-03-16,115.90122985839844
2020-03-17,125.67090606689453
2020-03-18,106.65390014648438
2020-03-19,110.5230712890625
2020-03-20,108.54012298583984
2020-03-23,98.60600280761719
2020-03-24,104.91275787353516
2020-03-25,105.44477081298828
2020-03-26,109.89433288574219
2020-03-27,119.04493713378906
2020-03-30,119.08387756347656
2020-03-31,121.54695129394531
2020-04-01,110.88664245605469
2020-04-02,108.99796295166016
2020-04-03,103.92579650878906
2020-04-06,115.47203826904297
2020-04-07,116.29954528808594
2020-04-08,120.94335174560547
2020-04-09,129.70523071289062
2020-04-13,123.98080444335938
2020-04-14,126.68727111816406
2020-04-15,123.45509338378906
2020-04-16,121.98504638671875
2020-04-17,124.10736846923828
2020-04-20,115.20916748046875
2020-04-21,114.39139556884766
2020-04-22,118.48028564453125
2020-04-23,118.24664306640625
2020-04-24,123.3869400024414
2020-04-27,132.44090270996094
2020-04-28,132.40196228027344
2020-04-29,128.8193359375
2020-04-30,130.8442840576172
2020-05-01,129.38397216796875
2020-05-04,129.16004943847656
2020-05-05,128.29359436035156
2020-05-06,123.58165740966797
2020-05-07,127.50504302978516
2020-05-08,130.620361328125
2020-05-11,134.22250366210938
2020-05-12,126.11286163330078
2020-05-13,120.39816284179688
2020-05-14,119.46356201171875
2020-05-15,121.78060150146484
2020-05-18,130.14334106445312
2020-05-19,130.06544494628906
2020-05-20,130.1822967529297
2020-05-21,129.75392150878906
2020-05-22,129.27687072753906
2020-05-26,136.42269897460938
2020-05-27,135.1668243408203
2020-05-28,134.8650360107422
2020-05-29,133.5604705810547
2020-06-01,137.07496643066406
2020-06-02,136.25718688964844
2020-06-03,138.90524291992188
2020-06-04,135.17657470703125
2020-06-05,137.39625549316406
2020-06-08,140.462890625
2020-06-09,140.9983673095703
2020-06-10,138.72999572753906
2020-06-11,132.4895782470703
2020-06-12,134.7676544189453
2020-06-15,138.36004638671875
2020-06-16,143.8313751220703
2020-06-17,142.72152709960938
2020-06-18,140.88153076171875
2020-06-19,138.5937042236328
2020-06-22,140.55050659179688
2020-06-23,136.60768127441406
2020-06-24,134.12513732910156
2020-06-25,136.65634155273438
2020-06-26,132.39224243164062
2020-06-29,131.64801025390625
2020-06-30,132.86224365234375
2020-07-01,140.24566650390625
2020-07-02,137.7290496826172
2020-07-06,135.75099182128906
2020-07-07,134.6053009033203
2020-07-08,135.4180450439453
2020-07-09,135.29075622558594
2020-07-10,132.7349395751953
2020-07-13,130.8646240234375
2020-07-14,133.04830932617188
2020-07-15,132.4509735107422
2020-07-16,130.21832275390625
2020-07-17,133.06790161132812
2020-07-20,132.8133087158203
2020-07-21,133.95899963378906
2020-07-22,137.75840759277344
2020-07-23,138.56138610839844
2020-07-24,138.93350219726562
2020-07-27,139.42311096191406
2020-07-28,141.65577697753906
2020-07-29,143.19314575195312
2020-07-30,144.6228485107422
2020-07-31,146.81631469726562
2020-08-03,143.67298889160156
2020-08-04,142.821044921875
2020-08-05,142.32162475585938
2020-08-06,143.1637725830078
2020-08-07,146.54212951660156
2020-08-10,144.84805297851562
2020-08-11,141.62640380859375
2020-08-12,143.02670288085938
2020-08-13,142.546875
2020-08-14,143.44775390625
2020-08-17,145.16143798828125
2020-08-18,143.58486938476562
2020-08-19,140.9996795654297
2020-08-20,142.01808166503906
2020-08-21,144.10386657714844
2020-08-24,144.71096801757812
2020-08-25,145.23976135253906
2020-08-26,143.71214294433594
2020-08-27,145.36705017089844
2020-08-28,146.02313232421875
2020-08-31,145.9839630126953
2020-09-01,146.67921447753906
2020-09-02,148.010986328125
2020-09-03,145.71957397460938
2020-09-04,142.6643829345703
2020-09-08,139.94210815429688
2020-09-09,140.7548828125
2020-09-10,139.73646545410156
2020-09-11,138.66909790039062
2020-09-14,144.2801055908203
2020-09-15,143.67298889160156
2020-09-16,142.75250244140625
2020-09-17,141.567626953125
2020-09-18,137.97384643554688
