Date,Adj Close
2018-09-21,20.073333740234375
2018-09-24,19.704299926757812
2018-09-25,19.665454864501953
2018-09-26,19.781991958618164
2018-09-27,19.733436584472656
2018-09-28,19.75285530090332
2018-10-01,19.480937957763672
2018-10-02,19.471223831176758
2018-10-03,19.490652084350586
2018-10-04,19.714014053344727
2018-10-05,19.626605987548828
2018-10-08,19.85968017578125
2018-10-09,19.91794776916504
2018-10-10,19.849971771240234
2018-10-11,19.68487548828125
2018-10-12,19.762569427490234
2018-10-15,19.510074615478516
2018-10-16,19.646034240722656
2018-10-17,19.568340301513672
2018-10-18,19.34497833251953
2018-10-19,19.179887771606445
2018-10-22,19.189598083496094
2018-10-23,19.121620178222656
2018-10-24,17.74260902404785
2018-10-25,17.965967178344727
2018-10-26,18.56807518005371
2018-10-29,18.257308959960938
2018-10-30,18.06308364868164
2018-10-31,18.179616928100586
2018-11-01,18.21846580505371
2018-11-02,18.101926803588867
2018-11-05,18.02423858642578
2018-11-06,17.917415618896484
2018-11-07,18.08250617980957
2018-11-08,18.432113647460938
2018-11-09,18.72345733642578
2018-11-12,18.597209930419922
2018-11-13,18.72345733642578
2018-11-14,18.839994430541992
2018-11-15,19.073423385620117
2018-11-16,19.141511917114258
2018-11-19,19.511110305786133
2018-11-20,19.462482452392578
2018-11-21,19.608373641967773
2018-11-23,19.462482452392578
2018-11-26,19.50138282775879
2018-11-27,19.45275115966797
2018-11-28,19.443023681640625
2018-11-29,19.297128677368164
2018-11-30,19.336036682128906
2018-12-03,19.25822639465332
2018-12-04,18.645465850830078
2018-12-06,18.538475036621094
2018-12-07,18.79136085510254
2018-12-10,19.11233139038086
2018-12-11,18.95670509338379
2018-12-12,19.04424476623535
2018-12-13,19.190139770507812
2018-12-14,19.30685806274414
2018-12-17,19.404125213623047
2018-12-18,18.97616195678711
2018-12-19,18.664913177490234
2018-12-20,18.470388412475586
2018-12-21,18.480113983154297
2018-12-24,18.15914535522461
2018-12-26,18.49956703186035
2018-12-27,18.58710289001465
2018-12-28,18.849716186523438
2018-12-31,19.024791717529297
2019-01-02,19.13178253173828
2019-01-03,19.277679443359375
2019-01-04,19.76399803161621
2019-01-07,19.316579818725586
2019-01-08,19.686185836791992
2019-01-09,19.18041229248047
2019-01-10,19.345762252807617
2019-01-11,19.7250919342041
2019-01-14,19.41384506225586
2019-01-15,19.47220802307129
2019-01-16,19.423574447631836
2019-01-17,19.41384506225586
2019-01-18,19.47220802307129
2019-01-22,18.966432571411133
2019-01-23,18.995616912841797
2019-01-24,18.966432571411133
2019-01-25,19.50138282775879
2019-01-28,19.773725509643555
2019-01-29,19.87098503112793
2019-01-30,19.695911407470703
2019-01-31,19.754268646240234
2019-02-01,19.7250919342041
2019-02-04,19.948795318603516
2019-02-05,20.211408615112305
2019-02-06,20.03633689880371
2019-02-07,20.094694137573242
2019-02-08,20.13359832763672
2019-02-11,20.03633689880371
2019-02-12,19.958526611328125
2019-02-13,19.93907356262207
2019-02-14,19.656593322753906
2019-02-15,20.036479949951172
2019-02-19,20.05596160888672
2019-02-20,20.05596160888672
2019-02-21,20.05596160888672
2019-02-22,20.04621696472168
2019-02-25,19.802701950073242
2019-02-26,19.5981502532959
2019-02-27,19.695554733276367
2019-02-28,19.802701950073242
2019-03-01,19.851404190063477
2019-03-04,19.929330825805664
2019-03-05,19.48126220703125
2019-03-06,18.935789108276367
2019-03-07,19.539705276489258
2019-03-08,19.724777221679688
2019-03-11,19.734521865844727
2019-03-12,19.461780548095703
2019-03-13,19.43256187438965
2019-03-14,19.461780548095703
2019-03-15,19.588407516479492
2019-03-18,19.403335571289062
2019-03-19,18.98448944091797
2019-03-20,19.06241226196289
2019-03-21,18.799419403076172
2019-03-22,18.439016342163086
2019-03-25,18.672788619995117
2019-03-26,19.140338897705078
2019-03-27,19.15007972717285
2019-03-28,19.072154998779297
2019-03-29,19.06241226196289
2019-04-01,19.500743865966797
2019-04-02,19.003969192504883
2019-04-03,18.848119735717773
2019-04-04,19.179304122924805
2019-04-05,19.403335571289062
2019-04-08,19.1695613861084
2019-04-09,18.8870849609375
2019-04-10,18.867605209350586
2019-04-11,18.877342224121094
2019-04-12,18.838382720947266
2019-04-15,18.71175193786621
2019-04-16,18.857858657836914
2019-04-17,18.721487045288086
2019-04-18,18.653308868408203
2019-04-22,18.439016342163086
2019-04-23,18.292905807495117
2019-04-24,18.409791946411133
2019-04-25,18.45849609375
2019-04-26,18.575382232666016
2019-04-29,18.779937744140625
2019-04-30,18.5559024810791
2019-05-01,18.27342414855957
2019-05-02,18.27342414855957
2019-05-03,18.370830535888672
2019-05-06,18.536420822143555
2019-05-07,18.497459411621094
2019-05-08,18.507200241088867
2019-05-09,18.507200241088867
2019-05-10,18.672788619995117
2019-05-13,18.61434555053711
2019-05-14,19.06241226196289
2019-05-15,18.916303634643555
2019-05-16,18.594202041625977
2019-05-17,18.701566696166992
2019-05-20,18.77965545654297
2019-05-21,19.150564193725586
2019-05-22,19.08223533630371
2019-05-23,19.218891143798828
2019-05-24,19.28721046447754
2019-05-28,19.11151885986328
2019-05-29,19.28721046447754
2019-05-30,19.14080238342285
2019-05-31,19.170082092285156
2019-06-03,18.83822250366211
2019-06-04,18.92606544494629
2019-06-05,18.672286987304688
2019-06-06,18.57468032836914
2019-06-07,18.740610122680664
2019-06-10,18.877262115478516
2019-06-11,19.306734085083008
2019-06-12,19.41410255432129
2019-06-13,19.218891143798828
2019-06-14,19.091997146606445
2019-06-17,18.945589065551758
2019-06-18,18.945589065551758
2019-06-19,18.828458786010742
2019-06-20,18.935827255249023
2019-06-21,18.974872589111328
2019-06-24,19.150564193725586
2019-06-25,19.345781326293945
2019-06-26,19.365297317504883
2019-06-27,19.492189407348633
2019-06-28,19.765487670898438
2019-07-01,19.648361206054688
2019-07-02,19.44338607788086
2019-07-03,19.453142166137695
2019-07-05,19.580034255981445
2019-07-08,19.433626174926758
2019-07-09,19.69716453552246
2019-07-10,19.40434455871582
2019-07-11,19.472671508789062
2019-07-12,19.345781326293945
2019-07-15,18.7601318359375
2019-07-16,19.11151885986328
2019-07-17,19.091997146606445
2019-07-18,19.150564193725586
2019-07-19,19.10175895690918
2019-07-22,19.160322189331055
2019-07-23,19.14080238342285
2019-07-24,19.4824275970459
2019-07-25,19.345781326293945
2019-07-26,19.365297317504883
2019-07-29,19.2384090423584
2019-07-30,19.44338607788086
2019-07-31,18.974872589111328
2019-08-01,18.789417266845703
2019-08-02,18.896785736083984
2019-08-05,18.92606544494629
2019-08-06,18.53563690185547
2019-08-07,18.32090187072754
2019-08-08,18.49659538269043
2019-08-09,18.701566696166992
2019-08-12,19.199365615844727
2019-08-13,19.062719345092773
2019-08-14,18.847980499267578
2019-08-15,19.004474639892578
2019-08-16,19.278343200683594
2019-08-19,19.190317153930664
2019-08-20,19.14141273498535
2019-08-21,19.22943878173828
2019-08-22,19.10228729248047
2019-08-23,18.896886825561523
2019-08-26,19.28812599182129
2019-08-27,19.063159942626953
2019-08-28,19.14141273498535
2019-08-29,19.239219665527344
2019-08-30,19.278343200683594
2019-09-03,19.24900245666504
2019-09-04,19.317468643188477
2019-09-05,19.32724952697754
2019-09-06,19.20987319946289
2019-09-09,19.454402923583984
2019-09-10,19.532649993896484
2019-09-11,19.806516647338867
2019-09-12,20.00213623046875
2019-09-13,20.00213623046875
2019-09-16,19.884767532348633
2019-09-17,19.93366813659668
2019-09-18,20.051042556762695
2019-09-19,19.78695297241211
2019-09-20,20.1977596282959
2019-09-23,20.266225814819336
2019-09-24,19.914108276367188
2019-09-25,20.07060432434082
2019-09-26,19.83586311340332
2019-09-27,19.81629753112793
2019-09-30,19.552213668823242
2019-10-01,19.464181900024414
2019-10-02,19.581554412841797
2019-10-03,19.454402923583984
2019-10-04,19.542428970336914
2019-10-07,19.513086318969727
2019-10-08,19.307689666748047
2019-10-09,19.376155853271484
2019-10-10,19.473962783813477
2019-10-11,19.61090087890625
2019-10-14,19.346813201904297
2019-10-15,19.581554412841797
2019-10-16,19.738052368164062
2019-10-17,19.708709716796875
2019-10-18,19.79673957824707
2019-10-21,19.95323371887207
2019-10-22,19.708709716796875
2019-10-23,19.95323371887207
2019-10-24,20.148853302001953
2019-10-25,19.874980926513672
2019-10-28,20.041263580322266
2019-10-29,20.00213623046875
2019-10-30,19.904329299926758
2019-10-31,19.81629753112793
2019-11-01,19.738052368164062
2019-11-04,19.79673957824707
2019-11-05,19.855424880981445
2019-11-06,19.767393112182617
2019-11-07,19.83586311340332
2019-11-08,19.66958236694336
2019-11-11,19.718488693237305
2019-11-12,19.865205764770508
2019-11-13,19.904329299926758
2019-11-14,19.74752426147461
2019-11-15,19.8259220123291
2019-11-18,19.93372917175293
2019-11-19,20.110132217407227
2019-11-20,20.051332473754883
2019-11-21,19.874927520751953
2019-11-22,19.85532569885254
2019-11-25,20.149333953857422
2019-11-26,20.159133911132812
2019-11-27,19.992530822753906
2019-11-29,19.992530822753906
2019-12-02,19.874927520751953
2019-12-03,19.85532569885254
2019-12-04,19.767122268676758
2019-12-05,19.669118881225586
2019-12-06,19.727922439575195
2019-12-09,19.8259220123291
2019-12-10,19.77692222595215
2019-12-11,19.67892074584961
2019-12-12,19.620119094848633
2019-12-13,19.727922439575195
2019-12-16,19.74752426147461
2019-12-17,19.718122482299805
2019-12-18,19.806325912475586
2019-12-19,20.021930694580078
2019-12-20,19.963130950927734
2019-12-23,20.03173065185547
2019-12-24,20.061132431030273
2019-12-26,19.963130950927734
2019-12-27,19.904329299926758
2019-12-30,19.835725784301758
2019-12-31,19.845523834228516
2020-01-02,19.806325912475586
2020-01-03,19.718122482299805
2020-01-06,19.65932273864746
2020-01-07,19.296710968017578
2020-01-08,19.42411231994629
2020-01-09,19.639719009399414
2020-01-10,19.433914184570312
2020-01-13,19.414316177368164
2020-01-14,19.316312789916992
2020-01-15,19.59071922302246
2020-01-16,19.620119094848633
2020-01-17,19.38491439819336
2020-01-21,19.286911010742188
2020-01-22,19.326112747192383
2020-01-23,19.404512405395508
2020-01-24,19.404512405395508
2020-01-27,19.727922439575195
2020-01-28,19.874927520751953
2020-01-29,19.806325912475586
2020-01-30,19.767122268676758
2020-01-31,19.4829158782959
2020-02-03,19.561317443847656
2020-02-04,19.59071922302246
2020-02-05,19.884727478027344
2020-02-06,19.629920959472656
2020-02-07,19.453516006469727
2020-02-10,19.629920959472656
2020-02-11,19.727922439575195
2020-02-12,19.884727478027344
2020-02-13,19.806171417236328
2020-02-14,19.865087509155273
2020-02-18,19.835628509521484
2020-02-19,19.806171417236328
2020-02-20,19.73743438720703
2020-02-21,19.629417419433594
2020-02-24,19.256271362304688
2020-02-25,18.97150230407715
2020-02-26,18.878217697143555
2020-02-27,18.215391159057617
2020-02-28,18.028818130493164
2020-03-02,18.44124412536621
2020-03-03,18.068098068237305
2020-03-04,17.989540100097656
2020-03-05,17.469100952148438
2020-03-06,16.83082389831543
2020-03-09,14.886540412902832
2020-03-10,15.35788345336914
2020-03-11,14.631230354309082
2020-03-12,13.4430570602417
2020-03-13,14.267905235290527
2020-03-16,12.971715927124023
2020-03-17,14.425019264221191
2020-03-18,12.195964813232422
2020-03-19,12.55929183959961
2020-03-20,11.685345649719238
2020-03-23,11.538052558898926
2020-03-24,12.333440780639648
2020-03-25,12.245062828063965
2020-03-26,13.43323802947998
2020-03-27,13.45287799835205
2020-03-30,13.698368072509766
2020-03-31,13.737645149230957
2020-04-01,12.824421882629395
2020-04-02,13.060091972351074
2020-04-03,12.863701820373535
2020-04-06,12.92261791229248
2020-04-07,12.912797927856445
2020-04-08,13.590352058410645
2020-04-09,13.992955207824707
2020-04-13,13.68854808807373
2020-04-14,13.570712089538574
2020-04-15,12.991354942321777
2020-04-16,12.245062828063965
2020-04-17,12.844060897827148
2020-04-20,12.27452278137207
2020-04-21,12.539652824401855
2020-04-22,12.628029823303223
2020-04-23,12.549471855163574
2020-04-24,12.686946868896484
2020-04-27,13.119009017944336
2020-04-28,13.393959999084473
2020-04-29,14.31700325012207
2020-04-30,13.403778076171875
2020-05-01,12.549471855163574
2020-05-04,12.441455841064453
2020-05-05,12.353079795837402
2020-05-06,12.068309783935547
2020-05-07,12.215604782104492
2020-05-08,12.92261791229248
2020-05-11,12.549471855163574
2020-05-12,12.225423812866211
2020-05-13,11.842459678649902
2020-05-14,11.674970626831055
2020-05-15,11.655265808105469
2020-05-18,12.591233253479004
2020-05-19,12.147880554199219
2020-05-20,12.827689170837402
2020-05-21,12.679903984069824
2020-05-22,12.551824569702148
2020-05-26,13.034585952758789
2020-05-27,13.793212890625
2020-05-28,13.615872383117676
2020-05-29,13.162666320800781
2020-06-01,13.064143180847168
2020-06-02,13.192225456237793
2020-06-03,13.586316108703613
2020-06-04,13.684840202331543
2020-06-05,14.512431144714355
2020-06-08,14.374499320983887
2020-06-09,13.940998077392578
2020-06-10,13.615872383117676
2020-06-11,12.413893699645996
2020-06-12,12.512415885925293
2020-06-15,13.044440269470215
2020-06-16,13.202075958251953
2020-06-17,12.6207914352417
2020-06-18,12.275960922241211
2020-06-19,11.921278953552246
2020-06-22,11.970540046691895
2020-06-23,12.059209823608398
2020-06-24,11.862163543701172
2020-06-25,12.009947776794434
2020-06-26,11.704527854919434
2020-06-29,12.354779243469238
2020-06-30,12.492711067199707
2020-07-01,12.315369606018066
2020-07-02,12.088768005371094
2020-07-06,12.12817668914795
2020-07-07,11.674970626831055
2020-07-08,11.60600471496582
2020-07-09,11.152798652648926
2020-07-10,11.507481575012207
2020-07-13,11.517333030700684
2020-07-14,11.497629165649414
2020-07-15,11.970540046691895
2020-07-16,11.783347129821777
2020-07-17,11.42866325378418
2020-07-20,11.261175155639648
2020-07-21,11.497629165649414
2020-07-22,11.280878067016602
2020-07-23,11.399106979370117
2020-07-24,11.261175155639648
2020-07-27,11.182354927062988
2020-07-28,10.945899963378906
2020-07-29,11.064127922058105
2020-07-30,10.985309600830078
2020-07-31,10.955753326416016
2020-08-03,11.0936861038208
2020-08-04,11.014866828918457
2020-08-05,11.073980331420898
2020-08-06,11.330140113830566
2020-08-07,12.039505958557129
2020-08-10,13.005030632019043
2020-08-11,13.064143180847168
2020-08-12,13.123258590698242
2020-08-13,12.522268295288086
2020-08-14,12.492711067199707
2020-08-17,12.532121658325195
2020-08-18,12.098618507385254
2020-08-19,12.157733917236328
2020-08-20,11.940277099609375
2020-08-21,12.404842376708984
2020-08-24,12.958364486694336
2020-08-25,13.067091941833496
2020-08-26,12.810100555419922
2020-08-27,12.79033088684082
2020-08-28,12.592643737792969
2020-08-31,12.533337593078613
2020-09-01,12.64206600189209
2020-09-02,12.9287109375
2020-09-03,13.245009422302246
2020-09-04,13.274662971496582
2020-09-08,13.136282920837402
2020-09-09,13.185705184936523
2020-09-10,13.076974868774414
2020-09-11,12.731023788452148
2020-09-14,13.146166801452637
2020-09-15,12.988018035888672
2020-09-16,13.1165132522583
2020-09-17,12.89905834197998
2020-09-18,12.71125602722168
2020-09-21,12.404842376708984
2020-09-22,12.266461372375488
2020-09-23,11.75247573852539
2020-09-24,11.653632164001465
2020-09-25,12.009468078613281
2020-09-28,12.128081321716309
2020-09-29,12.009468078613281
2020-09-30,11.93039321899414
2020-10-01,12.088541984558105
2020-10-02,12.385072708129883
2020-10-05,12.5728759765625
2020-10-06,12.523452758789062
2020-10-07,12.780447006225586
2020-10-08,12.770561218261719
2020-10-09,12.7606782913208
2020-10-12,12.948481559753418
2020-10-13,12.701371192932129
2020-10-14,12.582758903503418
2020-10-15,12.7606782913208
2020-10-16,12.9287109375
2020-10-19,13.027554512023926
2020-10-20,13.343853950500488
2020-10-21,13.175819396972656
2020-10-22,13.72934341430664
2020-10-23,13.739227294921875
2020-10-26,13.274662971496582
2020-10-27,13.205471992492676
2020-10-28,13.136282920837402
2020-10-29,13.067091941833496
2020-10-30,13.314200401306152
2020-11-02,14.006103515625
2020-11-03,14.312518119812012
2020-11-04,13.966567039489746
2020-11-05,14.164253234863281
2020-11-06,14.08517837524414
2020-11-09,14.658470153808594
2020-11-10,15.291068077087402
2020-11-11,15.380025863647461
2020-11-12,15.171920776367188
2020-11-13,15.726869583129883
2020-11-16,15.934974670410156
2020-11-17,15.786328315734863
2020-11-18,15.568312644958496
2020-11-19,15.647591590881348
2020-11-20,15.865608215332031
2020-11-23,15.489034652709961
2020-11-24,16.232269287109375
2020-11-25,15.905244827270508
2020-11-27,15.647591590881348
2020-11-30,15.171920776367188
2020-12-01,15.746689796447754
2020-12-02,15.73677921295166
2020-12-03,15.518763542175293
2020-12-04,15.895337104797363
2020-12-07,15.816059112548828
2020-12-08,16.05389404296875
2020-12-09,15.79623794555664
2020-12-10,15.855697631835938
2020-12-11,15.816059112548828
2020-12-14,15.73677921295166
2020-12-15,15.944886207580566
2020-12-16,16.10344123840332
2020-12-17,16.113353729248047
2020-12-18,15.835877418518066
2020-12-21,15.746689796447754
2020-12-22,15.607952117919922
2020-12-23,15.905244827270508
2020-12-24,15.875517845153809
2020-12-28,16.093534469604492
2020-12-29,16.143081665039062
2020-12-30,15.716959953308105
2020-12-31,15.79623794555664
