Date,Adj Close
2020-09-18,92.03619384765625
2020-09-21,91.45752716064453
2020-09-22,93.82039642333984
2020-09-23,91.78543853759766
2020-09-24,92.37374114990234
2020-09-25,93.53107452392578
2020-09-28,93.24174499511719
2020-09-29,92.37374114990234
2020-09-30,95.02593994140625
2020-10-01,97.67813873291016
2020-10-02,99.96385955810547
2020-10-05,101.08260345458984
2020-10-06,102.27850341796875
2020-10-07,100.97651672363281
2020-10-08,103.39725494384766
2020-10-09,102.08560943603516
2020-10-12,102.42316436767578
2020-10-13,102.69320678710938
2020-10-14,101.99881744384766
2020-10-15,101.57447814941406
2020-10-16,102.87644958496094
2020-10-19,101.59375
2020-10-20,102.44245910644531
2020-10-21,103.0596923828125
2020-10-22,104.19773864746094
2020-10-23,105.07536315917969
2020-10-26,105.13323211669922
2020-10-27,103.73480987548828
2020-10-28,99.15372467041016
2020-10-29,97.87104034423828
2020-10-30,97.62027740478516
2020-11-02,101.59375
2020-11-03,104.34239959716797
2020-11-04,101.98917388916016
2020-11-05,103.02112579345703
2020-11-06,101.17904663085938
2020-11-09,105.26825714111328
2020-11-10,106.27033996582031
2020-11-11,106.85409545898438
2020-11-12,104.83045196533203
2020-11-13,106.2217025756836
2020-11-16,109.71442413330078
2020-11-17,108.9263687133789
2020-11-18,107.20433044433594
2020-11-19,106.01739501953125
2020-11-20,106.0271224975586
2020-11-23,106.7470703125
2020-11-24,107.60323333740234
2020-11-25,109.2085189819336
2020-11-27,108.48857116699219
2020-11-30,105.90064239501953
2020-12-01,105.90064239501953
2020-12-02,105.66715240478516
2020-12-03,103.75051879882812
2020-12-04,103.83808898925781
2020-12-07,103.72132873535156
2020-12-08,102.4371109008789
2020-12-09,101.62958526611328
2020-12-10,100.46211242675781
2020-12-11,99.99510955810547
2020-12-14,98.66223907470703
2020-12-15,99.80052947998047
2020-12-16,97.77688598632812
2020-12-17,97.83525848388672
2020-12-18,97.30989074707031
2020-12-21,94.39118194580078
2020-12-22,93.4085464477539
2020-12-23,92.8831787109375
2020-12-24,92.76643371582031
2020-12-28,93.06803131103516
2020-12-29,94.1187744140625
2020-12-30,95.96728515625
2020-12-31,97.13477325439453
2021-01-04,95.35436248779297
2021-01-05,94.0798568725586
2021-01-06,95.56840515136719
2021-01-07,92.27024841308594
2021-01-08,92.90264129638672
2021-01-11,91.83245086669922
2021-01-12,90.188232421875
2021-01-13,91.11249542236328
2021-01-14,91.45301055908203
2021-01-15,92.66914367675781
2021-01-19,92.54266357421875
2021-01-20,92.15350341796875
2021-01-21,91.1319580078125
2021-01-22,91.423828125
2021-01-25,92.18269348144531
2021-01-26,92.12432098388672
2021-01-27,91.07357788085938
2021-01-28,93.27234649658203
2021-01-29,92.74697875976562
2021-02-01,92.57185363769531
2021-02-02,93.23342895507812
2021-02-03,92.31889343261719
2021-02-04,93.85608673095703
2021-02-05,94.01174926757812
2021-02-08,91.91028594970703
2021-02-09,92.42591857910156
2021-02-10,93.4085464477539
2021-02-11,92.99584197998047
2021-02-12,93.24150085449219
2021-02-16,92.12130737304688
2021-02-17,91.571044921875
2021-02-18,92.29817962646484
2021-02-19,91.56121063232422
2021-02-22,87.53244018554688
2021-02-23,89.57630920410156
2021-02-24,88.40697479248047
2021-02-25,86.51050567626953
2021-02-26,85.30187225341797
2021-03-01,86.23536682128906
2021-03-02,87.21800231933594
2021-03-03,85.91110229492188
2021-03-04,86.06832122802734
2021-03-05,87.5815658569336
2021-03-08,88.59367370605469
2021-03-09,89.17342376708984
2021-03-10,92.79931640625
2021-03-11,91.72825622558594
2021-03-12,94.09638977050781
2021-03-15,96.42520904541016
2021-03-16,97.19166564941406
2021-03-17,97.22114562988281
2021-03-18,96.34661102294922
2021-03-19,96.7298355102539
2021-03-22,95.9830322265625
2021-03-23,96.40556335449219
2021-03-24,95.73737335205078
2021-03-25,96.60208892822266
2021-03-26,96.7298355102539
2021-03-29,97.43732452392578
2021-03-30,96.94601440429688
2021-03-31,97.74193572998047
2021-04-01,97.90898132324219
2021-04-05,98.78351593017578
2021-04-06,100.12971496582031
2021-04-07,99.95285034179688
2021-04-08,99.52049255371094
2021-04-09,99.38291931152344
2021-04-12,100.19850158691406
2021-04-13,101.61348724365234
2021-04-14,102.37010955810547
2021-04-15,103.75560760498047
2021-04-16,104.78736877441406
2021-04-19,104.7284164428711
2021-04-20,106.1139144897461
2021-04-21,105.8093032836914
2021-04-22,104.7480697631836
2021-04-23,104.85615539550781
2021-04-26,105.14112091064453
2021-04-27,104.6891098022461
2021-04-28,104.7284164428711
2021-04-29,106.7034912109375
2021-04-30,107.39134216308594
2021-05-03,107.3323745727539
2021-05-04,107.21446228027344
2021-05-05,106.005126953125
2021-05-06,106.68909454345703
2021-05-07,107.36315155029297
2021-05-10,108.15615844726562
2021-05-11,106.0943374633789
2021-05-12,102.97187805175781
2021-05-13,105.13282012939453
2021-05-14,106.24302673339844
2021-05-17,104.5975341796875
2021-05-18,104.60745239257812
2021-05-19,104.09200286865234
2021-05-20,104.81561279296875
2021-05-21,105.70774841308594
2021-05-24,105.8663558959961
2021-05-25,104.9940414428711
2021-05-26,104.4092025756836
2021-05-27,103.88383483886719
2021-05-28,104.33981323242188
2021-06-01,103.71531677246094
2021-06-02,103.76488494873047
2021-06-03,104.88500213623047
2021-06-04,104.9940414428711
2021-06-07,105.6581802368164
2021-06-08,105.20220184326172
2021-06-09,106.67918395996094
2021-06-10,107.71009063720703
2021-06-11,107.9876480102539
2021-06-14,107.94799041748047
2021-06-15,108.27510833740234
2021-06-16,106.46110534667969
2021-06-17,106.70892333984375
2021-06-18,102.48616027832031
2021-06-21,103.57654571533203
2021-06-22,102.3176498413086
2021-06-23,100.49372863769531
2021-06-24,100.07740020751953
2021-06-25,100.69198608398438
2021-06-28,101.43543243408203
2021-06-29,99.58177185058594
2021-06-30,98.82841491699219
2021-07-01,100.67215728759766
2021-07-02,100.91996765136719
2021-07-06,101.41560363769531
2021-07-07,101.89141082763672
2021-07-08,101.37594604492188
2021-07-09,102.02027130126953
2021-07-12,102.13922119140625
2021-07-13,100.77128601074219
2021-07-14,101.63367462158203
2021-07-15,102.71414947509766
2021-07-16,103.80453491210938
2021-07-19,100.72172546386719
2021-07-20,101.45525360107422
2021-07-21,100.2657470703125
2021-07-22,100.00801849365234
2021-07-23,101.84184265136719
2021-07-26,102.87274932861328
2021-07-27,104.41911315917969
2021-07-28,103.39811706542969
2021-07-29,103.4675064086914
2021-07-30,102.02027130126953
2021-08-02,102.67449951171875
2021-08-03,103.06108856201172
2021-08-04,102.80335998535156
2021-08-05,105.5293197631836
2021-08-06,105.16255187988281
2021-08-09,105.89608764648438
2021-08-10,107.72000122070312
2021-08-11,109.01000213623047
2021-08-12,108.69000244140625
2021-08-13,109.87999725341797
2021-08-16,110.27999877929688
2021-08-17,110.0999984741211
2021-08-18,110.13999938964844
2021-08-19,111.79000091552734
