Date,Adj Close
2018-04-06,142.509765625
2018-04-09,143.49037170410156
2018-04-10,146.02032470703125
2018-04-11,146.49102783203125
2018-04-12,146.2850799560547
2018-04-13,146.0595245361328
2018-04-16,147.02052307128906
2018-04-17,150.04075622558594
2018-04-18,150.37416076660156
2018-04-19,149.23666381835938
2018-04-20,149.8152313232422
2018-04-23,151.07037353515625
2018-04-24,149.52102661132812
2018-04-25,148.61888122558594
2018-04-26,149.6387481689453
2018-04-27,149.217041015625
2018-04-30,147.9814910888672
2018-05-01,147.85400390625
2018-05-02,143.9218292236328
2018-05-03,143.68650817871094
2018-05-04,145.01028442382812
2018-05-07,145.85360717773438
2018-05-08,146.22622680664062
2018-05-09,146.0595245361328
2018-05-10,146.98129272460938
2018-05-11,148.84840393066406
2018-05-14,149.33975219726562
2018-05-15,146.73562622070312
2018-05-16,149.14320373535156
2018-05-17,148.9958038330078
2018-05-18,150.32247924804688
2018-05-21,149.74267578125
2018-05-22,149.49700927734375
2018-05-23,149.98837280273438
2018-05-24,148.84840393066406
2018-05-25,146.24427795410156
2018-05-29,144.73092651367188
2018-05-30,147.3055877685547
2018-05-31,147.71832275390625
2018-06-01,148.35707092285156
2018-06-04,151.02017211914062
2018-06-05,152.59249877929688
2018-06-06,156.53306579589844
2018-06-07,156.05154418945312
2018-06-08,156.96542358398438
2018-06-11,158.13485717773438
2018-06-12,159.3828582763672
2018-06-13,159.7857666015625
2018-06-14,161.22052001953125
2018-06-15,162.7142333984375
2018-06-18,160.8470916748047
2018-06-19,160.72915649414062
2018-06-20,160.17884826660156
2018-06-21,158.38050842285156
2018-06-22,158.6654815673828
2018-06-25,155.51109313964844
2018-06-26,154.31219482421875
2018-06-27,143.60084533691406
2018-06-28,144.58352661132812
2018-06-29,145.38934326171875
2018-07-02,145.65469360351562
2018-07-03,144.88815307617188
2018-07-05,145.74310302734375
2018-07-06,147.80679321289062
2018-07-09,149.93919372558594
2018-07-10,150.15538024902344
2018-07-11,149.4871368408203
2018-07-12,150.66641235351562
2018-07-13,150.46002197265625
2018-07-16,148.92706298828125
2018-07-17,149.8311309814453
2018-07-18,149.54611206054688
2018-07-19,151.22653198242188
2018-07-20,153.71275329589844
2018-07-23,156.14984130859375
2018-07-24,159.67770385742188
2018-07-25,162.77316284179688
2018-07-26,163.7263641357422
2018-07-27,159.6187286376953
2018-07-30,154.6659393310547
2018-07-31,157.85971069335938
2018-08-01,161.80029296875
2018-08-02,163.3529510498047
2018-08-03,163.4610595703125
2018-08-06,165.9276123046875
2018-08-07,177.02218627929688
2018-08-08,174.2510223388672
2018-08-09,175.19439697265625
2018-08-10,175.5874786376953
2018-08-13,174.6244354248047
2018-08-14,177.02218627929688
2018-08-15,176.86497497558594
2018-08-16,176.9240264892578
2018-08-17,177.69187927246094
2018-08-20,178.46957397460938
2018-08-21,181.99392700195312
2018-08-22,181.95452880859375
2018-08-23,185.01617431640625
2018-08-24,185.32131958007812
2018-08-27,184.61253356933594
2018-08-28,185.409912109375
2018-08-29,188.73736572265625
2018-08-30,188.36328125
2018-08-31,189.18032836914062
2018-09-04,188.1072998046875
2018-09-05,186.2565460205078
2018-09-06,187.5658416748047
2018-09-07,188.38294982910156
2018-09-10,192.49789428710938
2018-09-11,192.67514038085938
2018-09-12,192.92123413085938
2018-09-13,194.3683624267578
2018-09-14,196.70147705078125
2018-09-17,193.7875518798828
2018-09-18,194.2797393798828
2018-09-19,195.5103302001953
2018-09-20,195.88441467285156
2018-09-21,192.8719940185547
2018-09-24,197.11492919921875
2018-09-25,198.7983856201172
2018-09-26,198.38490295410156
2018-09-27,200.65890502929688
2018-09-28,200.93460083007812
2018-10-01,200.6294403076172
2018-10-02,198.53253173828125
2018-10-03,197.21339416503906
2018-10-04,190.32228088378906
2018-10-05,189.2098846435547
2018-10-08,186.49281311035156
2018-10-09,185.59693908691406
2018-10-10,179.5623321533203
2018-10-11,177.8395538330078
2018-10-12,182.1514129638672
2018-10-15,179.3556365966797
2018-10-16,182.5058135986328
2018-10-17,180.26129150390625
2018-10-18,180.39910888671875
2018-10-19,174.73855590820312
2018-10-22,177.8297119140625
2018-10-23,180.51722717285156
2018-10-24,170.9779815673828
2018-10-25,177.04214477539062
2018-10-26,177.35719299316406
2018-10-29,174.69920349121094
2018-10-30,163.76205444335938
2018-10-31,165.1107177734375
2018-11-01,166.7153778076172
2018-11-02,167.5816650390625
2018-11-05,167.91641235351562
2018-11-06,169.97386169433594
2018-11-07,175.89036560058594
2018-11-08,170.48594665527344
2018-11-09,168.44447326660156
2018-11-12,161.41281127929688
2018-11-13,159.7263946533203
2018-11-14,159.18397521972656
2018-11-15,160.8013458251953
2018-11-16,158.02024841308594
2018-11-19,153.01031494140625
2018-11-20,154.1641845703125
2018-11-21,154.3219757080078
2018-11-23,157.28060913085938
2018-11-26,156.54090881347656
2018-11-27,155.99853515625
2018-11-28,160.90985107421875
2018-11-29,160.14060974121094
2018-11-30,159.19384765625
2018-12-03,161.9453582763672
2018-12-04,158.17803955078125
2018-12-06,158.2766571044922
2018-12-07,154.06556701660156
2018-12-10,153.48370361328125
2018-12-11,155.35748291015625
2018-12-12,159.74612426757812
2018-12-13,153.52317810058594
2018-12-14,149.09506225585938
2018-12-17,144.7754669189453
2018-12-18,144.13446044921875
2018-12-19,143.53285217285156
2018-12-20,139.34146118164062
2018-12-21,135.8897247314453
2018-12-24,130.9192352294922
2018-12-26,137.39862060546875
2018-12-27,139.43023681640625
2018-12-28,139.7951202392578
2018-12-31,142.7241668701172
2019-01-02,139.95291137695312
2019-01-03,134.21315002441406
2019-01-04,142.49734497070312
2019-01-07,143.86817932128906
2019-01-08,145.28831481933594
2019-01-09,146.9056854248047
2019-01-10,151.57046508789062
2019-01-11,155.59417724609375
2019-01-14,154.12472534179688
2019-01-15,156.6099853515625
2019-01-16,158.10903930664062
2019-01-17,159.71652221679688
2019-01-18,160.91973876953125
2019-01-22,158.7894744873047
2019-01-23,159.89405822753906
2019-01-24,160.00254821777344
2019-01-25,162.0242919921875
2019-01-28,161.67909240722656
2019-01-29,162.26092529296875
2019-01-30,166.06773376464844
2019-01-31,172.0540008544922
2019-02-01,173.26707458496094
2019-02-04,175.3282470703125
2019-02-05,185.97926330566406
2019-02-06,184.6479034423828
2019-02-07,181.6892547607422
2019-02-08,181.1961669921875
2019-02-11,181.26522827148438
2019-02-12,184.07591247558594
2019-02-13,186.4427947998047
2019-02-14,186.2649688720703
2019-02-15,189.30764770507812
2019-02-19,189.5447235107422
2019-02-20,191.36245727539062
2019-02-21,191.6094207763672
2019-02-22,192.60716247558594
2019-02-25,192.60716247558594
2019-02-26,189.238525390625
2019-02-27,191.9650421142578
2019-02-28,191.5501251220703
2019-03-01,194.42486572265625
2019-03-04,192.8047332763672
2019-03-05,193.4864044189453
2019-03-06,188.94210815429688
2019-03-07,188.4580841064453
2019-03-08,187.20346069335938
2019-03-11,189.64352416992188
2019-03-12,191.01669311523438
2019-03-13,192.62693786621094
2019-03-14,192.16262817382812
2019-03-15,193.27891540527344
2019-03-18,194.36557006835938
2019-03-19,196.6575164794922
2019-03-20,196.11415100097656
2019-03-21,198.0108642578125
2019-03-22,190.00906372070312
2019-03-25,191.836669921875
2019-03-26,193.56541442871094
2019-03-27,191.8860321044922
2019-03-28,194.52365112304688
2019-03-29,196.14378356933594
2019-04-01,197.50704956054688
2019-04-02,197.77378845214844
2019-04-03,199.44329833984375
2019-04-04,196.49940490722656
2019-04-05,196.02523803710938
2019-04-08,199.20620727539062
2019-04-09,198.67276000976562
2019-04-10,200.9449005126953
2019-04-11,199.79893493652344
2019-04-12,199.05807495117188
2019-04-15,198.18869018554688
2019-04-16,192.90354919433594
2019-04-17,186.43292236328125
2019-04-18,186.8675994873047
2019-04-22,188.84335327148438
2019-04-23,189.58425903320312
2019-04-24,188.61611938476562
2019-04-25,188.96188354492188
2019-04-26,192.5972900390625
2019-04-29,193.85191345214844
2019-04-30,202.11058044433594
2019-05-01,199.68040466308594
2019-05-02,198.89010620117188
2019-05-03,203.0786895751953
2019-05-06,204.83714294433594
2019-05-07,198.94937133789062
2019-05-08,199.49270629882812
2019-05-09,199.74005126953125
2019-05-10,199.59165954589844
2019-05-13,192.6061248779297
2019-05-14,195.3172149658203
2019-05-15,194.60487365722656
2019-05-16,199.39378356933594
2019-05-17,195.37661743164062
2019-05-20,195.36669921875
2019-05-21,198.96829223632812
2019-05-22,199.90829467773438
2019-05-23,195.77239990234375
2019-05-24,195.70310974121094
2019-05-28,193.97158813476562
2019-05-29,191.70574951171875
2019-05-30,192.89308166503906
2019-05-31,195.9603729248047
2019-06-03,195.86141967773438
2019-06-04,201.72886657714844
2019-06-05,204.3905029296875
2019-06-06,206.6068572998047
2019-06-07,207.73480224609375
2019-06-10,209.88192749023438
2019-06-11,210.41624450683594
2019-06-12,213.15701293945312
2019-06-13,209.01119995117188
2019-06-14,206.1417694091797
2019-06-17,205.04351806640625
2019-06-18,205.30078125
2019-06-19,208.90237426757812
2019-06-20,211.9597625732422
2019-06-21,208.09103393554688
2019-06-24,203.6681671142578
2019-06-25,201.2935028076172
2019-06-26,200.0863494873047
2019-06-27,204.21240234375
2019-06-28,206.2902069091797
2019-07-01,207.05210876464844
2019-07-02,211.29685974121094
2019-07-03,214.4333953857422
2019-07-05,212.5435333251953
2019-07-08,210.16885375976562
2019-07-09,210.23814392089844
2019-07-10,210.7526397705078
2019-07-11,206.27041625976562
2019-07-12,207.10157775878906
2019-07-15,208.33840942382812
2019-07-16,208.06134033203125
2019-07-17,207.81396484375
2019-07-18,212.15765380859375
2019-07-19,207.25990295410156
2019-07-22,206.557373046875
2019-07-23,205.8251953125
2019-07-24,206.79486083984375
2019-07-25,207.6754608154297
2019-07-26,212.3456573486328
2019-07-29,212.7908935546875
2019-07-30,208.2295379638672
2019-07-31,207.9326934814453
2019-08-01,208.7539520263672
2019-08-02,203.84628295898438
2019-08-05,197.38519287109375
2019-08-06,192.10153198242188
2019-08-07,188.4010009765625
2019-08-08,193.60549926757812
2019-08-09,190.06324768066406
2019-08-12,188.42076110839844
2019-08-13,195.1193389892578
2019-08-14,190.211669921875
2019-08-15,191.13339233398438
2019-08-16,195.8114013671875
2019-08-19,192.17404174804688
2019-08-20,190.87570190429688
2019-08-21,191.49020385742188
2019-08-22,189.72601318359375
2019-08-23,185.949951171875
2019-08-26,188.3880615234375
2019-08-27,187.4365997314453
2019-08-28,188.9034423828125
2019-08-29,190.92526245117188
2019-08-30,189.86480712890625
2019-09-03,183.99746704101562
2019-09-04,185.46432495117188
2019-09-05,188.13037109375
2019-09-06,186.50494384765625
2019-09-09,181.92608642578125
2019-09-10,186.36619567871094
2019-09-11,193.90846252441406
2019-09-12,198.14047241210938
2019-09-13,199.1613006591797
2019-09-16,198.3485870361328
2019-09-17,195.91049194335938
2019-09-18,196.6439208984375
2019-09-19,195.74200439453125
2019-09-20,198.64593505859375
2019-09-23,200.39027404785156
2019-09-24,199.15138244628906
2019-09-25,199.70643615722656
2019-09-26,201.15341186523438
2019-09-27,195.57351684570312
2019-09-30,193.92831420898438
2019-10-01,187.99160766601562
2019-10-02,189.83505249023438
2019-10-03,195.087890625
2019-10-04,199.6072998046875
2019-10-07,199.884765625
2019-10-08,194.68153381347656
2019-10-09,199.17123413085938
2019-10-10,197.71429443359375
2019-10-11,199.1613006591797
2019-10-14,198.3287811279297
2019-10-15,198.8540496826172
2019-10-16,200.231689453125
2019-10-17,199.70643615722656
2019-10-18,198.46754455566406
2019-10-21,201.5696563720703
2019-10-22,198.89369201660156
2019-10-23,200.63804626464844
2019-10-24,199.84512329101562
2019-10-25,201.50027465820312
2019-10-28,207.33786010742188
2019-10-29,208.3686065673828
2019-10-30,207.3180389404297
2019-10-31,206.31704711914062
2019-11-01,208.5172576904297
2019-11-04,205.20700073242188
2019-11-05,202.87791442871094
2019-11-06,202.37246704101562
2019-11-07,201.4790802001953
2019-11-08,201.71731567382812
2019-11-11,201.57835388183594
2019-11-12,202.46182250976562
2019-11-13,203.38497924804688
2019-11-14,202.0845947265625
2019-11-15,210.88943481445312
2019-11-18,209.8669891357422
2019-11-19,214.75086975097656
2019-11-20,216.5277099609375
2019-11-21,213.11297607421875
2019-11-22,213.89720153808594
2019-11-25,218.4733123779297
2019-11-26,218.37403869628906
2019-11-27,220.36929321289062
2019-11-29,216.64683532714844
2019-12-02,216.26962280273438
2019-12-03,213.9468231201172
2019-12-04,216.77589416503906
2019-12-05,216.1703643798828
2019-12-06,217.6990509033203
2019-12-09,217.64938354492188
2019-12-10,218.3542022705078
2019-12-11,214.1056365966797
2019-12-12,216.70639038085938
2019-12-13,211.4552459716797
2019-12-16,217.26226806640625
2019-12-17,215.7335968017578
2019-12-18,214.44314575195312
2019-12-19,215.1876220703125
2019-12-20,220.4586181640625
2019-12-23,220.06158447265625
2019-12-24,219.11856079101562
2019-12-26,216.73617553710938
2019-12-27,216.71632385253906
2019-12-30,215.86264038085938
2019-12-31,217.89755249023438
2020-01-02,217.84796142578125
2020-01-03,215.0883331298828
2020-01-06,215.56484985351562
2020-01-07,214.39352416992188
2020-01-08,213.51998901367188
2020-01-09,215.0983123779297
2020-01-10,214.55230712890625
2020-01-13,215.7038116455078
2020-01-14,216.25970458984375
2020-01-15,218.68179321289062
2020-01-16,217.7982940673828
2020-01-17,218.98947143554688
2020-01-21,219.88287353515625
2020-01-22,217.57000732421875
2020-01-23,217.15309143066406
2020-01-24,213.38099670410156
2020-01-27,215.19757080078125
2020-01-28,216.82550048828125
2020-01-29,215.93211364746094
2020-01-30,211.43539428710938
2020-01-31,208.42767333984375
2020-02-03,205.72764587402344
2020-02-04,206.83941650390625
2020-02-05,205.12210083007812
2020-02-06,202.84893798828125
2020-02-07,199.58309936523438
2020-02-10,204.17909240722656
2020-02-11,204.0004119873047
2020-02-12,203.96072387695312
2020-02-13,204.45779418945312
2020-02-14,207.3211212158203
2020-02-18,205.1636962890625
2020-02-19,209.42880249023438
2020-02-20,207.65911865234375
2020-02-21,204.83560180664062
2020-02-24,200.451171875
2020-02-25,196.4942626953125
2020-02-26,196.6831512451172
2020-02-27,191.8910675048828
2020-02-28,187.7949676513672
2020-03-02,196.4942626953125
2020-03-03,192.2589569091797
2020-03-04,196.54396057128906
2020-03-05,192.9548797607422
2020-03-06,193.07418823242188
2020-03-09,187.56631469726562
2020-03-10,186.8902587890625
2020-03-11,179.53314208984375
2020-03-12,165.51487731933594
2020-03-13,178.57870483398438
2020-03-16,160.2356719970703
2020-03-17,168.5173797607422
2020-03-18,163.7650909423828
2020-03-19,165.45521545410156
2020-03-20,166.2903594970703
2020-03-23,169.35250854492188
2020-03-24,168.8951873779297
2020-03-25,171.49005126953125
2020-03-26,185.23988342285156
2020-03-27,183.321044921875
2020-03-30,189.6839599609375
2020-03-31,188.52073669433594
2020-04-01,184.35504150390625
2020-04-02,189.71380615234375
2020-04-03,185.3094482421875
2020-04-06,193.42214965820312
2020-04-07,192.4876251220703
2020-04-08,197.84637451171875
2020-04-09,191.57293701171875
2020-04-13,189.7734375
2020-04-14,198.12472534179688
2020-04-15,200.32192993164062
2020-04-16,210.7510986328125
2020-04-17,212.58045959472656
2020-04-20,206.58538818359375
2020-04-21,199.2084197998047
2020-04-22,206.64505004882812
2020-04-23,208.51417541503906
2020-04-24,200.67982482910156
2020-04-27,207.65911865234375
2020-04-28,203.5630340576172
2020-04-29,209.9557342529297
2020-04-30,223.6956329345703
2020-05-01,226.22091674804688
2020-05-04,235.2582244873047
2020-05-05,244.63352966308594
2020-05-06,260.1132507324219
2020-05-07,261.9724426269531
2020-05-08,269.25885009765625
2020-05-11,278.2773132324219
2020-05-12,271.66778564453125
2020-05-13,260.628662109375
2020-05-14,260.84765625
2020-05-15,266.0834655761719
2020-05-18,265.5658874511719
2020-05-19,258.8568115234375
2020-05-20,268.52227783203125
2020-05-21,265.5260925292969
2020-05-22,265.17767333984375
2020-05-26,259.4540710449219
2020-05-27,256.08953857421875
2020-05-28,257.2143859863281
2020-05-29,263.5849914550781
2020-06-01,260.85760498046875
2020-06-02,262.6294250488281
2020-06-03,258.23968505859375
2020-06-04,251.39122009277344
2020-06-05,255.40272521972656
2020-06-08,253.82998657226562
2020-06-09,251.3513946533203
2020-06-10,260.7978820800781
2020-06-11,240.9194793701172
2020-06-12,244.60252380371094
2020-06-15,253.1929168701172
2020-06-16,249.71890258789062
2020-06-17,254.208251953125
2020-06-18,252.73501586914062
2020-06-19,256.52752685546875
2020-06-22,261.0268249511719
2020-06-23,260.65850830078125
2020-06-24,251.3513946533203
2020-06-25,257.0849609375
2020-06-26,255.27334594726562
2020-06-29,252.64544677734375
2020-06-30,262.8583984375
2020-07-01,264.7894592285156
2020-07-02,267.9449157714844
2020-07-06,268.61187744140625
2020-07-07,265.5260925292969
2020-07-08,272.7527770996094
2020-07-09,276.0973205566406
2020-07-10,271.1501159667969
2020-07-13,261.92266845703125
2020-07-14,265.4464111328125
2020-07-15,273.04144287109375
2020-07-16,271.41888427734375
2020-07-17,278.4763488769531
2020-07-20,281.6617126464844
2020-07-21,275.689208984375
2020-07-22,274.6639404296875
2020-07-23,272.1654357910156
2020-07-24,268.83087158203125
2020-07-27,275.5299377441406
2020-07-28,269.43804931640625
2020-07-29,273.0911865234375
2020-07-30,275.5996398925781
2020-07-31,273.8974914550781
2020-08-03,277.5904846191406
2020-08-04,275.6195373535156
2020-08-05,266.64093017578125
2020-08-06,265.32696533203125
2020-08-07,264.5406494140625
2020-08-10,256.7166442871094
2020-08-11,260.61871337890625
2020-08-12,262.2113952636719
2020-08-13,265.06817626953125
2020-08-14,259.83233642578125
2020-08-17,261.8255615234375
2020-08-18,261.5465087890625
2020-08-19,259.17449951171875
2020-08-20,257.5699462890625
2020-08-21,256.9520568847656
2020-08-24,249.48727416992188
2020-08-25,250.0752716064453
2020-08-26,251.91903686523438
2020-08-27,252.18812561035156
2020-08-28,252.18812561035156
2020-08-31,254.5999755859375
2020-09-01,256.57330322265625
2020-09-02,260.6894226074219
2020-09-03,249.81614685058594
2020-09-04,245.39108276367188
2020-09-08,244.71337890625
2020-09-09,249.18826293945312
2020-09-10,245.4907684326172
2020-09-11,242.9293975830078
2020-09-14,246.50729370117188
2020-09-15,244.7831573486328
2020-09-16,243.77655029296875
2020-09-17,244.40443420410156
2020-09-18,243.0789031982422
2020-09-21,236.89976501464844
