Date,Adj Close
2017-05-01,18.50450897216797
2017-05-02,18.716625213623047
2017-05-03,17.579713821411133
2017-05-04,17.715457916259766
2017-05-05,18.207555770874023
2017-05-08,18.351791381835938
2017-05-09,19.081451416015625
2017-05-10,19.30204963684082
2017-05-11,18.903284072875977
2017-05-12,18.31389045715332
2017-05-15,18.237010955810547
2017-05-16,17.67324447631836
2017-05-17,17.44261360168457
2017-05-18,17.391361236572266
2017-05-19,17.698871612548828
2017-05-22,17.724498748779297
2017-05-23,17.54511833190918
2017-05-24,17.434070587158203
2017-05-25,17.340105056762695
2017-05-26,17.681785583496094
2017-05-30,17.61345100402832
2017-05-31,17.63907814025879
2017-06-01,18.01491928100586
2017-06-02,18.202842712402344
2017-06-05,18.185758590698242
2017-06-06,18.066171646118164
2017-06-07,18.21138572692871
2017-06-08,18.202842712402344
2017-06-09,18.852027893066406
2017-06-12,19.492671966552734
2017-06-13,19.518301010131836
2017-06-14,19.60371971130371
2017-06-15,19.33037567138672
2017-06-16,19.31329345703125
2017-06-19,19.1339111328125
2017-06-20,18.860572814941406
2017-06-21,18.826404571533203
2017-06-22,19.00578498840332
2017-06-23,19.304750442504883
2017-06-26,19.43288230895996
2017-06-27,19.50975799560547
2017-06-28,19.518301010131836
2017-06-29,19.637887954711914
2017-06-30,19.783096313476562
2017-07-03,19.868518829345703
2017-07-05,19.800182342529297
2017-07-06,19.244958877563477
2017-07-07,19.58663558959961
2017-07-10,19.56955337524414
2017-07-11,19.38163185119629
2017-07-12,19.526845932006836
2017-07-13,19.689136505126953
2017-07-14,19.38163185119629
2017-07-17,19.578094482421875
2017-07-18,19.501216888427734
2017-07-19,19.77455711364746
2017-07-20,19.868518829345703
2017-07-21,20.11623191833496
2017-07-24,19.851436614990234
2017-07-25,20.133317947387695
2017-07-26,19.979564666748047
2017-07-27,19.748933792114258
2017-07-28,19.877059936523438
2017-07-31,19.578094482421875
2017-08-01,19.68059730529785
2017-08-02,20.20165252685547
2017-08-03,20.363950729370117
2017-08-04,20.74833869934082
2017-08-07,20.74833869934082
2017-08-08,21.030221939086914
2017-08-09,20.76542091369629
2017-08-10,20.45791244506836
2017-08-11,20.569656372070312
2017-08-14,20.810338973999023
2017-08-15,20.67280387878418
2017-08-16,20.896299362182617
2017-08-17,20.52667999267578
2017-08-18,20.225826263427734
2017-08-21,20.02812385559082
2017-08-22,20.157062530517578
2017-08-23,20.191442489624023
2017-08-24,20.50088882446289
2017-08-25,20.86191749572754
2017-08-28,21.068214416503906
2017-08-29,20.965059280395508
2017-08-30,20.741573333740234
2017-08-31,20.853317260742188
2017-09-01,21.274507522583008
2017-09-05,21.21434211730957
2017-09-06,21.687108993530273
2017-09-07,21.60114860534668
2017-09-08,21.60114860534668
2017-09-11,21.85902214050293
2017-09-12,22.005151748657227
2017-09-13,22.06532096862793
2017-09-14,21.687108993530273
2017-09-15,21.721492767333984
2017-09-18,21.2573184967041
2017-09-19,21.24012565612793
2017-09-20,21.179956436157227
2017-09-21,21.059616088867188
2017-09-22,21.09400177001953
2017-09-25,20.810338973999023
2017-09-26,21.128381729125977
2017-09-27,21.65272331237793
2017-09-28,21.051021575927734
2017-09-29,21.179956436157227
2017-10-02,21.472209930419922
2017-10-03,20.509485244750977
2017-10-04,20.389148712158203
2017-10-05,20.4321231842041
2017-10-06,20.414934158325195
2017-10-09,20.21723175048828
2017-10-10,20.44931983947754
2017-10-11,20.33757209777832
2017-10-12,20.35476303100586
2017-10-13,20.397741317749023
2017-10-16,20.105485916137695
2017-10-17,19.881994247436523
2017-10-18,19.950763702392578
2017-10-19,19.899187088012695
2017-10-20,20.191442489624023
2017-10-23,19.649913787841797
2017-10-24,19.86480712890625
2017-10-25,19.581144332885742
2017-10-26,19.615530014038086
2017-10-27,19.357656478881836
2017-10-30,19.477998733520508
2017-10-31,19.34046173095703
2017-11-01,18.91927146911621
2017-11-02,17.260290145874023
2017-11-03,16.641393661499023
2017-11-06,16.624202728271484
2017-11-07,16.400712966918945
2017-11-08,16.925052642822266
2017-11-09,16.735944747924805
2017-11-10,16.581222534179688
2017-11-13,16.659194946289062
2017-11-14,16.676517486572266
2017-11-15,16.624542236328125
2017-11-16,16.650527954101562
2017-11-17,16.89309310913086
2017-11-20,17.10967445373535
2017-11-21,16.901758193969727
2017-11-22,17.170316696166992
2017-11-24,17.170316696166992
2017-11-27,17.040369033813477
2017-11-28,17.10967445373535
2017-11-29,17.59480857849121
2017-11-30,18.097274780273438
2017-12-01,18.053956985473633
2017-12-04,18.322513580322266
2017-12-05,17.91534996032715
2017-12-06,17.7940616607666
2017-12-07,17.82871437072754
2017-12-08,17.97598648071289
2017-12-11,17.889354705810547
2017-12-12,18.149248123168945
2017-12-13,18.400480270385742
2017-12-14,18.41780662536621
2017-12-15,18.591068267822266
2017-12-18,18.29652214050293
2017-12-19,18.079944610595703
2017-12-20,17.586143493652344
2017-12-21,17.4908504486084
2017-12-22,17.681438446044922
2017-12-26,18.11459732055664
2017-12-27,18.279197692871094
2017-12-28,18.21855354309082
2017-12-29,18.11459732055664
2018-01-02,18.452457427978516
2018-01-03,18.21855354309082
2018-01-04,18.41780662536621
2018-01-05,18.391817092895508
2018-01-08,18.71234893798828
2018-01-09,18.824970245361328
2018-01-10,18.755666732788086
2018-01-11,19.35342788696289
2018-01-12,19.422725677490234
2018-01-16,19.145509719848633
2018-01-17,19.006900787353516
2018-01-18,19.05887794494629
2018-01-19,20.098453521728516
2018-01-22,19.925189971923828
2018-01-23,19.907861709594727
2018-01-24,20.133102416992188
2018-01-25,19.760587692260742
2018-01-26,19.639305114746094
2018-01-29,19.56999969482422
2018-01-30,18.842296600341797
2018-01-31,18.816307067871094
2018-02-01,18.582408905029297
2018-02-02,18.18390464782715
2018-02-05,18.062612533569336
2018-02-06,18.73834228515625
2018-02-07,19.02422523498535
2018-02-08,16.95374298095703
2018-02-09,16.685182571411133
2018-02-12,17.057695388793945
2018-02-13,17.265607833862305
2018-02-14,18.3138484954834
2018-02-15,17.949996948242188
2018-02-16,17.880189895629883
2018-02-20,17.391515731811523
2018-02-21,17.417694091796875
2018-02-22,17.5660400390625
2018-02-23,17.40024185180664
2018-02-26,17.67948341369629
2018-02-27,17.408967971801758
2018-02-28,16.929019927978516
2018-03-01,17.025007247924805
2018-03-02,17.44387435913086
2018-03-05,17.70566177368164
2018-03-06,17.731842041015625
2018-03-07,17.801647186279297
2018-03-08,17.051191329956055
2018-03-09,17.46132469177246
2018-03-12,17.5834903717041
2018-03-13,17.251893997192383
2018-03-14,16.91156578063965
2018-03-15,16.955204010009766
2018-03-16,17.190807342529297
2018-03-19,16.91156578063965
2018-03-20,16.693410873413086
2018-03-21,16.571239471435547
2018-03-22,16.222187042236328
2018-03-23,16.082569122314453
2018-03-26,16.396717071533203
2018-03-27,16.396717071533203
2018-03-28,16.038938522338867
2018-03-29,16.073848724365234
2018-04-02,15.864408493041992
2018-04-03,16.021484375
2018-04-04,16.571239471435547
2018-04-05,16.771947860717773
2018-04-06,16.475250244140625
2018-04-09,16.213462829589844
2018-04-10,16.41417121887207
2018-04-11,16.387990951538086
2018-04-12,16.19601058959961
2018-04-13,15.820777893066406
2018-04-16,15.750968933105469
2018-04-17,16.021484375
2018-04-18,15.628801345825195
2018-04-19,15.375739097595215
2018-04-20,15.017959594726562
2018-04-23,15.89931583404541
2018-04-24,15.82950210571289
2018-04-25,15.716066360473633
2018-04-26,15.942952156066895
2018-04-27,16.30072593688965
2018-04-30,16.11747169494629
2018-05-01,15.471726417541504
2018-05-02,15.079048156738281
2018-05-03,14.407119750976562
2018-05-04,14.668910026550293
2018-05-07,14.695086479187012
2018-05-08,14.61655044555664
2018-05-09,14.450751304626465
2018-05-10,14.4682035446167
2018-05-11,14.59909725189209
2018-05-14,14.739981651306152
2018-05-15,15.206659317016602
2018-05-16,15.585288047790527
2018-05-17,15.972715377807617
2018-05-18,16.184043884277344
2018-05-21,15.955108642578125
2018-05-22,16.051959991455078
2018-05-23,15.955108642578125
2018-05-24,16.034353256225586
2018-05-25,16.01674461364746
2018-05-29,16.131208419799805
2018-05-30,16.37775993347168
2018-05-31,16.051959991455078
2018-06-01,16.11359977722168
2018-06-04,16.43058967590332
2018-06-05,16.597888946533203
2018-06-06,17.04695701599121
2018-06-07,17.443195343017578
2018-06-08,17.689739227294922
2018-06-11,18.050758361816406
2018-06-12,18.42057228088379
2018-06-13,18.552656173706055
2018-06-14,17.76018524169922
2018-06-15,17.874649047851562
2018-06-18,18.358938217163086
2018-06-19,18.48221206665039
2018-06-20,18.869644165039062
2018-06-21,19.40676498413086
2018-06-22,19.336322784423828
2018-06-25,19.477203369140625
2018-06-26,19.635698318481445
2018-06-27,19.18663215637207
2018-06-28,19.42437171936035
2018-06-29,19.3891544342041
2018-07-02,19.415569305419922
2018-07-03,19.477203369140625
2018-07-05,19.600479125976562
2018-07-06,19.653308868408203
2018-07-09,19.776580810546875
2018-07-10,19.574064254760742
2018-07-11,19.274682998657227
2018-07-12,19.072160720825195
2018-07-13,19.089773178100586
2018-07-16,19.248268127441406
2018-07-17,19.42437171936035
2018-07-18,19.301101684570312
2018-07-19,19.54764747619629
2018-07-20,19.521230697631836
2018-07-23,19.644506454467773
2018-07-24,19.09857940673828
2018-07-25,19.169021606445312
2018-07-26,19.380346298217773
2018-07-27,19.18663215637207
2018-07-30,19.327516555786133
2018-07-31,19.600479125976562
2018-08-01,15.814221382141113
2018-08-02,16.095989227294922
2018-08-03,15.823026657104492
2018-08-06,15.955108642578125
2018-08-07,16.04315757751465
2018-08-08,16.360145568847656
2018-08-09,16.536252975463867
2018-08-10,16.39537239074707
2018-08-13,16.146821975708008
2018-08-14,16.146821975708008
2018-08-15,16.19120216369629
2018-08-16,16.208955764770508
2018-08-17,16.333234786987305
2018-08-20,16.80369758605957
2018-08-21,16.972362518310547
2018-08-22,16.333234786987305
2018-08-23,15.78287410736084
2018-08-24,15.65859603881836
2018-08-27,15.525446891784668
2018-08-28,15.543200492858887
2018-08-29,15.978163719177246
2018-08-30,15.543200492858887
2018-08-31,15.569829940795898
2018-09-04,15.631972312927246
2018-09-05,15.845010757446289
2018-09-06,15.676349639892578
2018-09-07,15.623092651367188
2018-09-10,15.773996353149414
2018-09-11,15.800625801086426
2018-09-12,15.907149314880371
2018-09-13,15.596460342407227
2018-09-14,15.702982902526855
2018-09-17,15.889395713806152
2018-09-18,16.058053970336914
2018-09-19,16.182323455810547
2018-09-20,16.537395477294922
2018-09-21,16.599536895751953
2018-09-24,16.075807571411133
2018-09-25,15.898270606994629
2018-09-26,16.066930770874023
2018-09-27,16.093557357788086
2018-09-28,16.359865188598633
2018-10-01,15.94265365600586
2018-10-02,15.809502601623535
2018-10-03,15.82725715637207
2018-10-04,15.29465103149414
2018-10-05,15.259147644042969
2018-10-08,15.454432487487793
2018-10-09,15.436676979064941
2018-10-10,14.770919799804688
2018-10-11,14.353715896606445
2018-10-12,14.522375106811523
2018-10-15,14.762043952941895
2018-10-16,15.143747329711914
2018-10-17,14.98396110534668
2018-10-18,14.691030502319336
2018-10-19,14.486865043640137
2018-10-22,14.71766185760498
2018-10-23,14.797552108764648
2018-10-24,14.7354154586792
2018-10-25,14.966211318969727
2018-10-26,14.575634956359863
2018-10-29,14.833059310913086
2018-10-30,15.614215850830078
2018-10-31,15.232514381408691
2018-11-01,14.398098945617676
2018-11-02,14.167303085327148
2018-11-05,14.682156562805176
2018-11-06,14.655523300170898
2018-11-07,15.01059341430664
2018-11-08,14.833059310913086
2018-11-09,14.833060264587402
2018-11-12,14.483731269836426
2018-11-13,14.143357276916504
2018-11-14,14.206056594848633
2018-11-15,14.035872459411621
2018-11-16,13.355128288269043
2018-11-19,13.373042106628418
2018-11-20,13.211812973022461
2018-11-21,14.080657958984375
2018-11-23,13.713415145874023
2018-11-26,14.044830322265625
2018-11-27,13.928386688232422
2018-11-28,14.179187774658203
2018-11-29,14.026914596557617
2018-11-30,14.250843048095703
2018-12-03,14.474772453308105
2018-12-04,13.838813781738281
2018-12-06,14.062745094299316
2018-12-07,13.579056739807129
2018-12-10,13.39095687866211
2018-12-11,13.328255653381348
2018-12-12,13.238683700561523
2018-12-13,12.360882759094238
2018-12-14,12.154868125915527
2018-12-17,11.617437362670898
2018-12-18,11.438295364379883
2018-12-19,10.856081008911133
2018-12-20,10.829209327697754
2018-12-21,10.650065422058105
2018-12-24,10.408221244812012
2018-12-26,11.097921371459961
2018-12-27,11.00835132598877
2018-12-28,10.918778419494629
2018-12-31,11.223323822021484
2019-01-02,11.348723411560059
2019-01-03,11.214367866516113
2019-01-04,11.554739952087402
2019-01-07,11.921982765197754
2019-01-08,12.316095352172852
2019-01-09,12.37879753112793
2019-01-10,12.199654579162598
2019-01-11,12.271309852600098
2019-01-14,12.369841575622559
2019-01-15,12.342967987060547
2019-01-16,12.369841575622559
2019-01-17,12.826654434204102
2019-01-18,13.292427062988281
2019-01-22,13.059540748596191
2019-01-23,13.256600379943848
2019-01-24,13.175983428955078
2019-01-25,13.614884376525879
2019-01-28,13.758200645446777
2019-01-29,13.641757011413574
2019-01-30,13.39095687866211
2019-01-31,13.426785469055176
2019-02-01,13.605928421020508
2019-02-04,13.767159461975098
2019-02-05,13.973172187805176
2019-02-06,13.946300506591797
2019-02-07,16.758852005004883
2019-02-08,15.979576110839844
2019-02-11,16.47222137451172
2019-02-12,16.660322189331055
2019-02-13,16.857378005981445
2019-02-14,16.758852005004883
2019-02-15,16.948469161987305
2019-02-19,16.966529846191406
2019-02-20,17.120031356811523
2019-02-21,17.282562255859375
2019-02-22,17.273534774780273
2019-02-25,17.1922664642334
2019-02-26,16.876237869262695
2019-02-27,16.957500457763672
2019-02-28,16.785938262939453
2019-03-01,16.72273063659668
2019-03-04,16.6324405670166
2019-03-05,16.72273063659668
2019-03-06,16.496992111206055
2019-03-07,16.55116844177246
2019-03-08,16.51505470275879
2019-03-11,16.15386962890625
2019-03-12,16.018428802490234
2019-03-13,15.973282814025879
2019-03-14,16.02745819091797
2019-03-15,15.919098854064941
2019-03-18,15.937162399291992
2019-03-19,16.117753982543945
2019-03-20,15.892012596130371
2019-03-21,16.054546356201172
2019-03-22,15.278003692626953
2019-03-25,15.2509126663208
2019-03-26,15.449565887451172
2019-03-27,15.503741264343262
2019-03-28,16.0003662109375
2019-03-29,16.144840240478516
2019-04-01,16.415725708007812
2019-04-02,16.17192840576172
2019-04-03,16.099693298339844
2019-04-04,16.605348587036133
2019-04-05,16.668554306030273
2019-04-08,16.560197830200195
2019-04-09,16.235132217407227
2019-04-10,16.271257400512695
2019-04-11,16.542139053344727
2019-04-12,16.72273063659668
2019-04-15,16.69564437866211
2019-04-16,16.93041229248047
2019-04-17,16.984588623046875
2019-04-18,17.05682373046875
2019-04-22,16.822053909301758
2019-04-23,16.993616104125977
2019-04-24,17.120031356811523
2019-04-25,16.921382904052734
2019-04-26,16.957500457763672
2019-04-29,16.758852005004883
2019-04-30,16.316402435302734
2019-05-01,16.37960433959961
2019-05-02,15.557920455932617
2019-05-03,16.09066390991211
2019-05-06,16.072603225708008
2019-05-07,16.02745819091797
2019-05-08,15.81977653503418
2019-05-09,15.81977653503418
2019-05-10,15.350239753723145
2019-05-13,14.685214042663574
2019-05-14,15.01317024230957
2019-05-15,14.940291404724121
2019-05-16,15.32291030883789
2019-05-17,15.32291030883789
2019-05-20,15.095159530639648
2019-05-21,15.386677742004395
2019-05-22,14.940291404724121
2019-05-23,14.475685119628906
2019-05-24,14.37547779083252
2019-05-28,14.348146438598633
2019-05-29,14.12039852142334
2019-05-30,13.819769859313965
2019-05-31,13.528251647949219
2019-06-03,13.573801040649414
2019-06-04,14.329927444458008
2019-06-05,14.493904113769531
2019-06-06,14.63055419921875
2019-06-07,14.803644180297852
2019-06-10,14.88563346862793
2019-06-11,14.94940185546875
2019-06-12,14.639662742614746
2019-06-13,14.94940185546875
2019-06-14,15.113381385803223
2019-06-17,15.350239753723145
2019-06-18,15.80573558807373
2019-06-19,15.696415901184082
2019-06-20,15.987934112548828
2019-06-21,16.051700592041016
2019-06-24,15.213590621948242
2019-06-25,15.16804027557373
2019-06-26,15.414010047912598
2019-06-27,15.477779388427734
2019-06-28,15.68730640411377
2019-07-01,15.459555625915527
2019-07-02,15.404898643493652
2019-07-03,15.833065032958984
2019-07-05,15.833065032958984
2019-07-08,15.90594482421875
2019-07-09,15.650867462158203
2019-07-10,14.88563346862793
2019-07-11,14.648775100708008
2019-07-12,14.922073364257812
2019-07-15,15.140710830688477
2019-07-16,15.423120498657227
2019-07-17,15.022281646728516
2019-07-18,14.994950294494629
2019-07-19,15.058720588684082
2019-07-22,14.548565864562988
2019-07-23,14.758094787597656
2019-07-24,15.086050987243652
2019-07-25,14.694324493408203
2019-07-26,14.721654891967773
2019-07-29,14.421026229858398
2019-07-30,14.475685119628906
2019-07-31,14.657882690429688
2019-08-01,13.710450172424316
2019-08-02,13.810660362243652
2019-08-05,13.664902687072754
2019-08-06,13.692230224609375
2019-08-07,13.437151908874512
2019-08-08,13.655790328979492
2019-08-09,13.728671073913574
2019-08-12,13.379013061523438
2019-08-13,13.406617164611816
2019-08-14,12.817720413208008
2019-08-15,12.063196182250977
2019-08-16,12.53247356414795
2019-08-19,12.698100090026855
2019-08-20,12.707304000854492
2019-08-21,12.88213062286377
2019-08-22,13.038557052612305
2019-08-23,12.560078620910645
2019-08-26,12.633689880371094
2019-08-27,12.422053337097168
2019-08-28,12.477263450622559
2019-08-29,12.5692777633667
2019-08-30,12.5692777633667
2019-09-03,12.072397232055664
2019-09-04,12.53247356414795
2019-09-05,13.185783386230469
2019-09-06,12.992548942565918
2019-09-09,13.85749340057373
2019-09-10,14.299164772033691
2019-09-11,14.648822784423828
2019-09-12,14.639620780944824
2019-09-13,14.566009521484375
2019-09-16,14.381978034973145
2019-09-17,13.645857810974121
2019-09-18,13.682662010192871
2019-09-19,13.33300495147705
2019-09-20,13.185783386230469
2019-09-23,13.397417068481445
2019-09-24,13.701067924499512
2019-09-25,13.691864967346191
2019-09-26,13.839089393615723
2019-09-27,13.903498649597168
2019-09-30,14.096732139587402
2019-10-01,13.691864967346191
2019-10-02,13.213386535644531
2019-10-03,13.41581916809082
2019-10-04,13.636655807495117
2019-10-07,13.655059814453125
2019-10-08,13.443422317504883
2019-10-09,13.314602851867676
2019-10-10,13.572244644165039
2019-10-11,14.041522979736328
2019-10-14,14.096732139587402
2019-10-15,14.225552558898926
2019-10-16,14.253157615661621
2019-10-17,14.575211524963379
2019-10-18,14.01391887664795
2019-10-21,14.400382041931152
2019-10-22,15.007682800292969
2019-10-23,14.878862380981445
2019-10-24,14.676427841186523
2019-10-25,14.62121868133545
2019-10-28,14.731636047363281
2019-10-29,14.76844310760498
2019-10-30,14.750041007995605
2019-10-31,13.995515823364258
2019-11-01,14.243955612182617
2019-11-04,14.547606468200684
2019-11-05,14.648822784423828
2019-11-06,14.62121868133545
2019-11-07,14.713234901428223
2019-11-08,14.7318115234375
2019-11-11,14.852564811706543
2019-11-12,14.518172264099121
2019-11-13,14.100183486938477
2019-11-14,14.165205001831055
2019-11-15,14.462440490722656
2019-11-18,14.34168815612793
2019-11-19,13.905119895935059
2019-11-20,13.98871898651123
2019-11-21,13.719347953796387
2019-11-22,13.960851669311523
2019-11-25,14.081604957580566
2019-11-26,13.979429244995117
2019-11-27,14.304532051086426
2019-11-29,13.998007774353027
2019-12-02,14.10947036743164
2019-12-03,13.561440467834473
2019-12-04,13.672904968261719
2019-12-05,13.80294418334961
2019-12-06,13.905119895935059
2019-12-09,14.183780670166016
2019-12-10,13.960851669311523
2019-12-11,13.914409637451172
2019-12-12,14.100183486938477
2019-12-13,13.375667572021484
2019-12-16,13.80294418334961
2019-12-17,13.598594665527344
2019-12-18,13.784369468688965
2019-12-19,13.477842330932617
2019-12-20,13.58001708984375
2019-12-23,13.691481590270996
2019-12-24,13.663616180419922
2019-12-26,13.635750770568848
2019-12-27,13.775080680847168
2019-12-30,13.691481590270996
2019-12-31,13.793656349182129
2020-01-02,13.533574104309082
2020-01-03,13.384956359863281
2020-01-06,13.626461029052734
2020-01-07,13.533574104309082
2020-01-08,13.366379737854004
2020-01-09,13.050564765930176
2020-01-10,12.855502128601074
2020-01-13,13.134162902832031
2020-01-14,13.254915237426758
2020-01-15,13.013408660888672
2020-01-16,13.273492813110352
2020-01-17,13.30135726928711
2020-01-21,13.21776008605957
2020-01-22,13.310647964477539
2020-01-23,13.412820816040039
2020-01-24,13.236337661743164
2020-01-27,13.041275978088379
2020-01-28,13.21776008605957
2020-01-29,13.31993579864502
2020-01-30,13.254915237426758
2020-01-31,12.781193733215332
2020-02-03,12.418935775756836
2020-02-04,12.864791870117188
2020-02-05,13.607884407043457
2020-02-06,13.394245147705078
2020-02-07,13.18989372253418
2020-02-10,12.901945114135742
2020-02-11,13.3292236328125
2020-02-12,13.719347953796387
2020-02-13,13.366379737854004
2020-02-14,13.422697067260742
2020-02-18,13.6198148727417
2020-02-19,13.413311958312988
2020-02-20,13.81693172454834
2020-02-21,13.601040840148926
2020-02-24,13.216195106506348
2020-02-25,12.596685409545898
2020-02-26,11.89269733428955
2020-02-27,12.071041107177734
2020-02-28,12.427726745605469
2020-03-02,12.540365219116211
2020-03-03,11.592330932617188
2020-03-04,12.005335807800293
2020-03-05,11.639261245727539
2020-03-06,11.282576560974121
2020-03-09,10.569202423095703
2020-03-10,10.625519752502441
2020-03-11,9.546072959899902
2020-03-12,8.729447364807129
2020-03-13,9.08613395690918
2020-03-16,7.865889072418213
2020-03-17,9.198772430419922
2020-03-18,8.400918006896973
2020-03-19,8.626194953918457
2020-03-20,8.429078102111816
2020-03-23,8.429078102111816
2020-03-24,8.447851181030273
2020-03-25,8.372759819030762
2020-03-26,8.400918006896973
2020-03-27,7.687544822692871
2020-03-30,7.565520763397217
2020-03-31,7.387176990509033
2020-04-01,6.936624526977539
2020-04-02,6.8052144050598145
2020-04-03,6.730121612548828
2020-04-06,7.5561347007751465
2020-04-07,7.8471150398254395
2020-04-08,8.64496898651123
2020-04-09,8.982882499694824
2020-04-13,8.776379585266113
2020-04-14,8.889018058776855
2020-04-15,8.344600677490234
2020-04-16,8.147482872009277
2020-04-17,8.64496898651123
2020-04-20,8.250736236572266
2020-04-21,8.147482872009277
2020-04-22,7.856502056121826
2020-04-23,7.781410217285156
2020-04-24,7.922205924987793
2020-04-27,8.616808891296387
2020-04-28,9.151838302612305
2020-04-29,9.752575874328613
2020-04-30,9.330182075500488
2020-05-01,8.992269515991211
2020-05-04,8.926563262939453
2020-05-05,9.43343448638916
2020-05-06,9.011040687561035
2020-05-07,8.738834381103516
2020-05-08,8.889018058776855
2020-05-11,8.419692993164062
2020-05-12,8.119322776794434
2020-05-13,7.7438645362854
2020-05-14,8.006686210632324
2020-05-15,7.997299671173096
2020-05-18,8.904996871948242
2020-05-19,8.847670555114746
2020-05-20,9.143865585327148
2020-05-21,9.37317943572998
2020-05-22,9.16297435760498
2020-05-26,10.213993072509766
2020-05-27,10.796833038330078
2020-05-28,9.75536823272705
2020-05-29,9.420952796936035
2020-06-01,9.831805229187012
2020-06-02,10.242658615112305
2020-06-03,11.50388240814209
2020-06-04,11.408334732055664
2020-06-05,12.344696044921875
2020-06-08,12.621784210205078
2020-06-09,12.516682624816895
2020-06-10,12.01983642578125
2020-06-11,10.701284408569336
2020-06-12,11.198131561279297
2020-06-15,11.140801429748535
2020-06-16,11.561209678649902
2020-06-17,11.322342872619629
2020-06-18,11.284123420715332
2020-06-19,10.84460735321045
2020-06-22,10.729948997497559
2020-06-23,10.768168449401855
2020-06-24,10.23310375213623
2020-06-25,10.280878067016602
2020-06-26,9.99423599243164
2020-06-29,10.653511047363281
2020-06-30,10.787278175354004
2020-07-01,10.567519187927246
2020-07-02,10.949707984924316
2020-07-06,10.873270034790039
2020-07-07,10.653511047363281
2020-07-08,10.863715171813965
2020-07-09,10.29043197631836
2020-07-10,10.92104434967041
2020-07-13,10.949707984924316
2020-07-14,11.991172790527344
2020-07-15,13.70146656036377
2020-07-16,13.625029563903809
2020-07-17,13.395715713500977
2020-07-20,13.35749626159668
2020-07-21,13.261950492858887
2020-07-22,13.4243803024292
2020-07-23,13.453044891357422
2020-07-24,13.347944259643555
2020-07-27,13.529481887817383
2020-07-28,13.577255249023438
2020-07-29,13.988107681274414
2020-07-30,13.625029563903809
2020-07-31,13.500818252563477
2020-08-03,13.682356834411621
2020-08-04,13.625029563903809
2020-08-05,14.08365535736084
2020-08-06,13.6345853805542
2020-08-07,14.3702974319458
2020-08-10,15.22923469543457
2020-08-11,15.39330005645752
2020-08-12,15.412602424621582
2020-08-13,15.055517196655273
2020-08-14,15.219583511352539
2020-08-17,15.287139892578125
2020-08-18,15.209932327270508
2020-08-19,15.22923469543457
2020-08-20,15.10377025604248
2020-08-21,15.13272476196289
2020-08-24,15.480159759521484
2020-08-25,15.451207160949707
2020-08-26,15.02656364440918
2020-08-27,15.180978775024414
2020-08-28,15.171327590942383
2020-08-31,14.756335258483887
2020-09-01,14.997610092163086
2020-09-02,15.364347457885742
2020-09-03,14.968658447265625
2020-09-04,14.872147560119629
2020-09-08,14.978309631347656
2020-09-09,14.843194007873535
2020-09-10,14.746685028076172
2020-09-11,14.852846145629883
2020-09-14,15.22923469543457
2020-09-15,15.161676406860352
