Date,Adj Close
2018-07-09,10.004199981689453
2018-07-10,10.048860549926758
2018-07-11,9.888078689575195
2018-07-12,9.870213508605957
2018-07-13,9.807686805725098
2018-07-16,9.691567420959473
2018-07-17,9.700498580932617
2018-07-18,9.709429740905762
2018-07-19,9.664770126342773
2018-07-20,9.565134048461914
2018-07-23,9.483612060546875
2018-07-24,9.574190139770508
2018-07-25,9.528902053833008
2018-07-26,8.958255767822266
2018-07-27,8.994486808776855
2018-07-30,9.121296882629395
2018-07-31,9.094122886657715
2018-08-01,8.96731185913086
2018-08-02,8.985427856445312
2018-08-03,9.094122886657715
2018-08-06,9.085063934326172
2018-08-07,9.130354881286621
2018-08-08,9.103180885314941
2018-08-09,8.976370811462402
2018-08-10,8.822385787963867
2018-08-13,8.568764686584473
2018-08-14,8.604997634887695
2018-08-15,8.55970573425293
2018-08-16,8.614055633544922
2018-08-17,8.650287628173828
2018-08-20,8.80427074432373
2018-08-21,8.93108081817627
2018-08-22,8.777095794677734
2018-08-23,8.722749710083008
2018-08-24,8.768038749694824
2018-08-27,9.048833847045898
2018-08-28,9.066947937011719
2018-08-29,9.030717849731445
2018-08-30,8.786154747009277
2018-08-31,8.586880683898926
2018-09-04,8.577823638916016
2018-09-05,8.595938682556152
2018-09-06,8.541592597961426
2018-09-07,8.396665573120117
2018-09-10,8.496302604675293
2018-09-11,8.432897567749023
2018-09-12,8.460071563720703
2018-09-13,8.48724365234375
2018-09-14,8.55970573425293
2018-09-17,8.650287628173828
2018-09-18,8.677459716796875
2018-09-19,8.858617782592773
2018-09-20,8.885791778564453
2018-09-21,8.92202377319336
2018-09-24,8.686518669128418
2018-09-25,8.505359649658203
2018-09-26,8.396665573120117
2018-09-27,8.360433578491211
2018-09-28,8.378549575805664
2018-10-01,8.441954612731934
2018-10-02,8.333260536193848
2018-10-03,8.269854545593262
2018-10-04,8.287970542907715
2018-10-05,8.260796546936035
2018-10-08,8.38760757446289
2018-10-09,8.106812477111816
2018-10-10,7.9890594482421875
2018-10-11,7.9800028800964355
2018-10-12,7.826018810272217
2018-10-15,7.9800028800964355
2018-10-16,7.970944404602051
2018-10-17,7.934713840484619
2018-10-18,7.708266735076904
2018-10-19,7.699207782745361
2018-10-22,7.754530906677246
2018-10-23,7.92050313949585
2018-10-24,7.542457580566406
2018-10-25,8.289327621459961
2018-10-26,8.280105590820312
2018-10-29,8.556724548339844
2018-10-30,8.722695350646973
2018-10-31,8.805681228637695
2018-11-01,8.56594467163086
2018-11-02,8.648930549621582
2018-11-05,8.787239074707031
2018-11-06,8.79646110534668
2018-11-07,8.851784706115723
2018-11-08,8.722695350646973
2018-11-09,8.648930549621582
2018-11-12,8.750356674194336
2018-11-13,8.79646110534668
2018-11-14,8.79646110534668
2018-11-15,8.58438777923584
2018-11-16,8.344650268554688
2018-11-19,8.529062271118164
2018-11-20,8.353872299194336
2018-11-21,8.39997386932373
2018-11-23,8.418415069580078
2018-11-26,8.667370796203613
2018-11-27,8.556724548339844
2018-11-28,8.676592826843262
2018-11-29,8.639710426330566
2018-11-30,8.676592826843262
2018-12-03,8.851784706115723
2018-12-04,8.464517593383789
2018-12-06,8.316988945007324
2018-12-07,8.132575988769531
2018-12-10,7.855958461761475
2018-12-11,7.874398708343506
2018-12-12,7.966605186462402
2018-12-13,7.837516784667969
2018-12-14,7.855958461761475
2018-12-17,7.837516784667969
2018-12-18,7.8098554611206055
2018-12-19,7.671545028686523
2018-12-20,7.616222858428955
2018-12-21,7.422589302062988
2018-12-24,7.0353240966796875
2018-12-26,7.23817777633667
2018-12-27,7.23817777633667
2018-12-28,7.201294898986816
2018-12-31,7.053765296936035
2019-01-02,7.284280300140381
2019-01-03,7.173633098602295
2019-01-04,7.450251579284668
2019-01-07,7.643884181976318
2019-01-08,7.717648983001709
2019-01-09,8.040371894836426
2019-01-10,7.994267463684082
2019-01-11,8.132575988769531
2019-01-14,8.289327621459961
2019-01-15,8.151017189025879
2019-01-16,7.643884181976318
2019-01-17,7.708427906036377
2019-01-18,7.911281585693359
2019-01-22,7.837516784667969
2019-01-23,7.689987659454346
2019-01-24,7.929723739624023
2019-01-25,8.169458389282227
2019-01-28,7.98504638671875
2019-01-29,8.077253341674805
2019-01-30,8.171064376831055
2019-01-31,8.25549602508545
2019-02-01,8.180447578430176
2019-02-04,8.161684036254883
2019-02-05,8.208589553833008
2019-02-06,8.180447578430176
2019-02-07,7.795815944671631
2019-02-08,7.870865345001221
2019-02-11,7.814577579498291
2019-02-12,7.936534404754639
2019-02-13,7.889627456665039
2019-02-14,7.899009704589844
2019-02-15,8.01158332824707
2019-02-19,8.28364086151123
2019-02-20,8.386833190917969
2019-02-21,8.171064376831055
2019-02-22,8.171064376831055
2019-02-25,8.217971801757812
2019-02-26,8.330546379089355
2019-02-27,8.236733436584473
2019-02-28,8.2273530960083
2019-03-01,8.246115684509277
2019-03-04,8.264878273010254
2019-03-05,8.2273530960083
2019-03-06,8.049108505249023
2019-03-07,7.955295562744141
2019-03-08,7.899009704589844
2019-03-11,8.077252388000488
2019-03-12,8.039727210998535
2019-03-13,8.002202987670898
2019-03-14,7.889627456665039
2019-03-15,7.908390522003174
2019-03-18,8.039727210998535
2019-03-19,8.161684036254883
2019-03-20,7.983441352844238
2019-03-21,8.152302742004395
2019-03-22,8.01158332824707
2019-03-25,7.983441352844238
2019-03-26,8.217971801757812
2019-03-27,8.086634635925293
2019-03-28,8.2273530960083
2019-03-29,8.236733436584473
2019-04-01,8.424358367919922
2019-04-02,8.45250129699707
2019-04-03,8.565077781677246
2019-04-04,8.668272018432617
2019-04-05,8.677652359008789
2019-04-08,8.72455883026123
2019-04-09,8.640128135681152
2019-04-10,8.752702713012695
2019-04-11,8.808989524841309
2019-04-12,8.865276336669922
2019-04-15,8.752702713012695
2019-04-16,8.780845642089844
2019-04-17,8.91218376159668
2019-04-18,8.959090232849121
2019-04-22,8.91218376159668
2019-04-23,9.055159568786621
2019-04-24,9.121880531311035
2019-04-25,8.95984172821045
2019-04-26,9.922548294067383
2019-04-29,9.836762428283691
2019-04-30,9.960675239562988
2019-05-01,9.817699432373047
2019-05-02,9.855827331542969
2019-05-03,9.922548294067383
2019-05-06,9.884421348571777
2019-05-07,9.893953323364258
2019-05-08,9.855827331542969
2019-05-09,9.722381591796875
2019-05-10,9.893953323364258
2019-05-13,9.608001708984375
2019-05-14,9.760509490966797
2019-05-15,9.874889373779297
2019-05-16,9.913016319274902
2019-05-17,9.808168411254883
2019-05-20,9.798635482788086
2019-05-21,9.760509490966797
2019-05-22,9.503151893615723
2019-05-23,9.388772010803223
2019-05-24,9.369707107543945
2019-05-28,9.32204818725586
2019-05-29,9.255326271057129
2019-05-30,9.28392219543457
2019-05-31,9.074223518371582
2019-06-03,9.160008430480957
2019-06-04,9.455492973327637
2019-06-05,9.32204818725586
2019-06-06,9.29345417022705
2019-06-07,9.302985191345215
2019-06-10,9.360175132751465
2019-06-11,9.455492973327637
2019-06-12,9.388772010803223
2019-06-13,9.588936805725098
2019-06-14,9.512682914733887
2019-06-17,9.579404830932617
2019-06-18,9.62706470489502
2019-06-19,9.569873809814453
2019-06-20,9.569873809814453
2019-06-21,9.522214889526367
2019-06-24,9.484087944030762
2019-06-25,9.379239082336426
2019-06-26,9.445960998535156
2019-06-27,9.722381591796875
2019-06-28,9.750977516174316
2019-07-01,9.674722671508789
2019-07-02,9.64612865447998
2019-07-03,9.722381591796875
2019-07-05,9.722381591796875
2019-07-08,9.722381591796875
2019-07-09,9.665192604064941
2019-07-10,9.636595726013184
2019-07-11,9.712850570678711
2019-07-12,9.998802185058594
2019-07-15,9.932080268859863
2019-07-16,10.017866134643555
2019-07-17,9.846294403076172
2019-07-18,9.779572486877441
2019-07-19,9.722381591796875
2019-07-22,9.693360328674316
2019-07-23,9.838470458984375
2019-07-24,9.993253707885742
2019-07-25,9.248355865478516
2019-07-26,9.25802993774414
2019-07-29,9.287052154541016
2019-07-30,9.23868179321289
2019-07-31,9.21933364868164
2019-08-01,9.006505966186523
2019-08-02,8.977482795715332
2019-08-05,8.929112434387207
2019-08-06,9.1709623336792
2019-08-07,9.21933364868164
2019-08-08,9.248355865478516
2019-08-09,9.14194107055664
2019-08-12,8.987156867980957
2019-08-13,8.958135604858398
2019-08-14,8.706610679626465
2019-08-15,8.571174621582031
2019-08-16,8.667914390563965
2019-08-19,8.735631942749023
2019-08-20,8.667914390563965
2019-08-21,8.745306968688965
2019-08-22,8.745306968688965
2019-08-23,8.484108924865723
2019-08-26,8.532478332519531
2019-08-27,8.474434852600098
2019-08-28,8.706610679626465
2019-08-29,8.822699546813965
2019-08-30,8.871068954467773
2019-09-03,8.803351402282715
2019-09-04,8.900091171264648
2019-09-05,9.035527229309082
2019-09-06,9.035527229309082
2019-09-09,9.229007720947266
2019-09-10,9.112918853759766
2019-09-11,9.112918853759766
2019-09-12,9.103245735168457
2019-09-13,9.14194107055664
2019-09-16,8.996830940246582
2019-09-17,8.977482795715332
2019-09-18,8.948461532592773
2019-09-19,8.803351402282715
2019-09-20,8.871068954467773
2019-09-23,8.861394882202148
2019-09-24,8.813024520874023
2019-09-25,8.900091171264648
2019-09-26,8.842047691345215
2019-09-27,8.784003257751465
2019-09-30,8.861394882202148
2019-10-01,8.609869956970215
2019-10-02,8.329323768615723
2019-10-03,8.426064491271973
2019-10-04,8.455085754394531
2019-10-07,8.397042274475098
2019-10-08,8.261606216430664
2019-10-09,8.28095531463623
2019-10-10,8.338998794555664
2019-10-11,8.493782043457031
2019-10-14,8.532478332519531
2019-10-15,8.774328231811523
2019-10-16,8.774328231811523
2019-10-17,8.813024520874023
2019-10-18,8.987156867980957
2019-10-21,8.878996849060059
2019-10-22,8.918327331542969
2019-10-23,9.055987358093262
2019-10-24,8.456188201904297
2019-10-25,8.57418155670166
2019-10-28,8.466019630432129
2019-10-29,8.495518684387207
2019-10-30,8.397191047668457
2019-10-31,8.446354866027832
2019-11-01,8.741338729858398
2019-11-04,8.849498748779297
2019-11-05,8.86916446685791
2019-11-06,8.77083683013916
2019-11-07,8.741338729858398
2019-11-08,8.888829231262207
2019-11-11,8.928160667419434
2019-11-12,8.888829231262207
2019-11-13,8.662675857543945
2019-11-14,8.643010139465332
2019-11-15,8.800334930419922
2019-11-18,8.800334930419922
2019-11-19,8.75117015838623
2019-11-20,8.584012985229492
2019-11-21,8.564348220825195
2019-11-22,8.741338729858398
2019-11-25,8.849498748779297
2019-11-26,8.859331130981445
2019-11-27,8.947826385498047
2019-11-29,8.908495903015137
2019-12-02,8.859331130981445
2019-12-03,8.741338729858398
2019-12-04,8.800334930419922
2019-12-05,8.780669212341309
2019-12-06,8.86916446685791
2019-12-09,8.859331130981445
2019-12-10,8.918327331542969
2019-12-11,8.957658767700195
2019-12-12,9.16414737701416
2019-12-13,9.075652122497559
2019-12-16,9.232976913452148
2019-12-17,9.232976913452148
2019-12-18,9.380468368530273
2019-12-19,9.252642631530762
2019-12-20,9.321471214294434
2019-12-23,9.282140731811523
2019-12-24,9.311639785766602
2019-12-26,9.291973114013672
2019-12-27,9.20347785949707
2019-12-30,9.095317840576172
2019-12-31,9.144481658935547
2020-01-02,9.26247501373291
2020-01-03,9.055987358093262
2020-01-06,9.00682258605957
2020-01-07,9.095317840576172
2020-01-08,9.095317840576172
2020-01-09,9.105151176452637
2020-01-10,9.095317840576172
2020-01-13,9.085484504699707
2020-01-14,9.134649276733398
2020-01-15,9.036320686340332
2020-01-16,9.016655921936035
2020-01-17,9.00682258605957
2020-01-21,9.055987358093262
2020-01-22,9.00682258605957
2020-01-23,8.987157821655273
2020-01-24,8.849498748779297
2020-01-27,8.741338729858398
2020-01-28,8.820000648498535
2020-01-29,8.859999656677246
2020-01-30,8.84000015258789
2020-01-31,8.819999694824219
2020-02-03,8.979999542236328
2020-02-04,9.180000305175781
2020-02-05,8.3100004196167
2020-02-06,8.25
2020-02-07,8.109999656677246
2020-02-10,8.0600004196167
2020-02-11,8.100000381469727
2020-02-12,8.239999771118164
2020-02-13,8.25
2020-02-14,8.100000381469727
2020-02-18,8.0600004196167
2020-02-19,8.0
2020-02-20,8.029999732971191
2020-02-21,7.889999866485596
2020-02-24,7.570000171661377
2020-02-25,7.230000019073486
2020-02-26,7.210000038146973
2020-02-27,6.96999979019165
2020-02-28,6.960000038146973
2020-03-02,7.199999809265137
2020-03-03,6.96999979019165
2020-03-04,7.079999923706055
2020-03-05,6.739999771118164
2020-03-06,6.489999771118164
2020-03-09,5.900000095367432
2020-03-10,6.260000228881836
2020-03-11,5.900000095367432
2020-03-12,5.349999904632568
2020-03-13,5.630000114440918
2020-03-16,5.010000228881836
2020-03-17,5.010000228881836
2020-03-18,4.5
2020-03-19,4.46999979019165
2020-03-20,4.329999923706055
2020-03-23,4.010000228881836
2020-03-24,4.949999809265137
2020-03-25,5.389999866485596
2020-03-26,5.25
2020-03-27,5.190000057220459
2020-03-30,5.03000020980835
2020-03-31,4.829999923706055
2020-04-01,4.400000095367432
2020-04-02,4.360000133514404
2020-04-03,4.239999771118164
2020-04-06,4.53000020980835
2020-04-07,4.710000038146973
2020-04-08,5.03000020980835
2020-04-09,5.369999885559082
2020-04-13,5.159999847412109
2020-04-14,5.289999961853027
2020-04-15,5.03000020980835
2020-04-16,4.940000057220459
2020-04-17,5.119999885559082
2020-04-20,4.980000019073486
2020-04-21,4.769999980926514
2020-04-22,4.769999980926514
2020-04-23,4.889999866485596
2020-04-24,4.869999885559082
2020-04-27,5.170000076293945
2020-04-28,5.380000114440918
2020-04-29,5.260000228881836
2020-04-30,5.090000152587891
2020-05-01,4.920000076293945
2020-05-04,4.860000133514404
2020-05-05,4.96999979019165
2020-05-06,4.869999885559082
2020-05-07,4.869999885559082
2020-05-08,5.239999771118164
2020-05-11,5.119999885559082
2020-05-12,4.980000019073486
2020-05-13,4.71999979019165
2020-05-14,4.889999866485596
2020-05-15,4.900000095367432
2020-05-18,5.309999942779541
2020-05-19,5.300000190734863
2020-05-20,5.489999771118164
2020-05-21,5.630000114440918
2020-05-22,5.650000095367432
2020-05-26,5.840000152587891
2020-05-27,6.03000020980835
2020-05-28,5.849999904632568
2020-05-29,5.710000038146973
2020-06-01,5.869999885559082
2020-06-02,5.900000095367432
2020-06-03,6.190000057220459
2020-06-04,6.570000171661377
2020-06-05,7.340000152587891
2020-06-08,7.53000020980835
2020-06-09,7.239999771118164
2020-06-10,6.809999942779541
2020-06-11,6.130000114440918
2020-06-12,6.460000038146973
2020-06-15,6.5
2020-06-16,6.550000190734863
2020-06-17,6.329999923706055
2020-06-18,6.329999923706055
2020-06-19,6.230000019073486
2020-06-22,6.28000020980835
2020-06-23,6.150000095367432
2020-06-24,5.949999809265137
2020-06-25,6.03000020980835
2020-06-26,5.909999847412109
2020-06-29,6.010000228881836
2020-06-30,6.079999923706055
2020-07-01,5.980000019073486
2020-07-02,6.050000190734863
2020-07-06,6.190000057220459
2020-07-07,6.119999885559082
2020-07-08,6.090000152587891
2020-07-09,5.840000152587891
2020-07-10,6.099999904632568
2020-07-13,6.059999942779541
2020-07-14,6.360000133514404
2020-07-15,6.739999771118164
2020-07-16,6.860000133514404
2020-07-17,6.800000190734863
2020-07-20,6.659999847412109
2020-07-21,6.679999828338623
2020-07-22,6.840000152587891
2020-07-23,6.980000019073486
2020-07-24,6.880000114440918
2020-07-27,6.929999828338623
2020-07-28,7.010000228881836
2020-07-29,6.920000076293945
2020-07-30,6.739999771118164
2020-07-31,6.610000133514404
2020-08-03,6.690000057220459
2020-08-04,6.860000133514404
2020-08-05,6.960000038146973
2020-08-06,6.929999828338623
2020-08-07,6.860000133514404
2020-08-10,7.090000152587891
2020-08-11,7.230000019073486
2020-08-12,7.110000133514404
2020-08-13,7.03000020980835
2020-08-14,7.039999961853027
2020-08-17,6.980000019073486
2020-08-18,6.889999866485596
2020-08-19,6.869999885559082
2020-08-20,6.840000152587891
2020-08-21,6.659999847412109
2020-08-24,6.980000019073486
2020-08-25,6.940000057220459
2020-08-26,6.820000171661377
2020-08-27,6.909999847412109
2020-08-28,6.940000057220459
2020-08-31,6.820000171661377
2020-09-01,6.829999923706055
2020-09-02,6.949999809265137
2020-09-03,6.820000171661377
2020-09-04,6.900000095367432
2020-09-08,7.03000020980835
2020-09-09,6.96999979019165
2020-09-10,6.909999847412109
2020-09-11,7.0
2020-09-14,7.119999885559082
2020-09-15,7.039999961853027
2020-09-16,7.019999980926514
