Date,Adj Close
2020-09-16,62.985904693603516
2020-09-17,61.9792366027832
2020-09-18,61.60419845581055
2020-09-21,61.27851867675781
2020-09-22,60.76530838012695
2020-09-23,58.860538482666016
2020-09-24,59.83759689331055
2020-09-25,60.76530838012695
2020-09-28,61.55485534667969
2020-09-29,61.66341781616211
2020-09-30,61.33773422241211
2020-10-01,62.59113311767578
2020-10-02,62.19636154174805
2020-10-05,62.354270935058594
2020-10-06,62.117408752441406
2020-10-07,62.52204895019531
2020-10-08,63.4793701171875
2020-10-09,63.43989562988281
2020-10-12,66.16382598876953
2020-10-13,64.66368103027344
2020-10-14,63.805057525634766
2020-10-15,64.9202880859375
2020-10-16,66.00590515136719
2020-10-19,66.45003509521484
2020-10-20,65.60127258300781
2020-10-21,66.5487289428711
2020-10-22,67.71331024169922
2020-10-23,68.78905487060547
2020-10-26,67.84160614013672
2020-10-27,68.06859588623047
2020-10-28,65.94670104980469
2020-10-29,65.45323181152344
2020-10-30,63.30172348022461
2020-11-02,66.85467529296875
2020-11-03,67.01258850097656
2020-11-04,64.70316314697266
2020-11-05,66.67703247070312
2020-11-06,65.97630310058594
2020-11-09,67.6836929321289
2020-11-10,72.49004364013672
2020-11-11,72.30253601074219
2020-11-12,70.12613677978516
2020-11-13,70.39360046386719
2020-11-16,71.68141174316406
2020-11-17,71.07713317871094
2020-11-18,68.97700500488281
2020-11-19,69.04635620117188
2020-11-20,69.23457336425781
2020-11-23,70.24501037597656
2020-11-24,71.07713317871094
2020-11-25,70.54219818115234
2020-11-27,68.9472885131836
2020-11-30,67.84770965576172
2020-12-01,69.19495391845703
2020-12-02,69.81904602050781
2020-12-03,68.93739318847656
2020-12-04,69.9676284790039
2020-12-07,69.650634765625
2020-12-08,69.9676284790039
2020-12-09,71.28515625
2020-12-10,72.7710952758789
2020-12-11,73.8805923461914
2020-12-14,72.84043884277344
2020-12-15,73.62303924560547
2020-12-16,72.35503387451172
2020-12-17,72.88006591796875
2020-12-18,70.958251953125
2020-12-21,69.21476745605469
2020-12-22,69.86856842041016
2020-12-23,69.98745727539062
2020-12-24,70.53228759765625
2020-12-28,71.70121765136719
2020-12-29,71.07713317871094
2020-12-30,71.24553680419922
2020-12-31,71.79039001464844
2021-01-04,70.36388397216797
2021-01-05,70.38369750976562
2021-01-06,73.1871566772461
2021-01-07,71.52291107177734
2021-01-08,71.69132995605469
2021-01-11,69.74970245361328
2021-01-12,69.59120178222656
2021-01-13,69.40296936035156
2021-01-14,69.63082885742188
2021-01-15,70.96817016601562
2021-01-19,72.3253173828125
2021-01-20,72.10738372802734
2021-01-21,72.12718200683594
2021-01-22,73.14752960205078
2021-01-25,72.64231872558594
2021-01-26,81.7164077758789
2021-01-27,77.15955352783203
2021-01-28,77.81336975097656
2021-01-29,78.853515625
2021-02-01,79.12097930908203
2021-02-02,80.19085693359375
2021-02-03,79.41816711425781
2021-02-04,80.94373321533203
2021-02-05,82.28106689453125
2021-02-08,84.40099334716797
2021-02-09,84.23258972167969
2021-02-10,81.89472198486328
2021-02-11,80.97337341308594
2021-02-12,78.8066635131836
2021-02-16,77.31580352783203
2021-02-17,75.91439819335938
2021-02-18,76.4113540649414
2021-02-19,76.02372741699219
2021-02-22,73.41970825195312
2021-02-23,70.66658782958984
2021-02-24,70.6268310546875
2021-02-25,67.10840606689453
2021-02-26,68.25140380859375
2021-03-01,68.5992660522461
2021-03-02,69.39439392089844
2021-03-03,68.39054870605469
2021-03-04,68.75829315185547
2021-03-05,70.2491455078125
2021-03-08,71.16354370117188
2021-03-09,74.37385559082031
2021-03-10,75.14909362792969
2021-03-11,76.0833740234375
2021-03-12,77.53446960449219
2021-03-15,77.2462387084961
2021-03-16,77.5543441772461
2021-03-17,76.3914794921875
2021-03-18,76.9083023071289
2021-03-19,78.60787963867188
2021-03-22,77.40525817871094
2021-03-23,77.28599548339844
2021-03-24,77.19654083251953
2021-03-25,78.35940551757812
2021-03-26,78.71721649169922
2021-03-29,80.16831970214844
2021-03-30,77.7630615234375
2021-03-31,78.53831481933594
2021-04-01,78.65757751464844
2021-04-05,79.30361938476562
2021-04-06,79.30361938476562
2021-04-07,78.1606216430664
2021-04-08,78.74703216552734
2021-04-09,79.23403930664062
2021-04-12,80.77458953857422
2021-04-13,81.37094116210938
2021-04-14,80.89385986328125
2021-04-15,81.67904663085938
2021-04-16,82.42447662353516
2021-04-19,81.86788940429688
2021-04-20,82.89161682128906
2021-04-21,83.25935363769531
2021-04-22,83.65691375732422
2021-04-23,83.85569763183594
2021-04-26,82.66300964355469
2021-04-27,81.20197296142578
2021-04-28,80.68514251708984
2021-04-29,81.14234161376953
2021-04-30,81.52001953125
2021-05-03,81.63928985595703
2021-05-04,80.22794342041016
2021-05-05,79.35330963134766
2021-05-06,79.44276428222656
2021-05-07,80.1782455444336
2021-05-10,80.57581329345703
2021-05-11,80.0987319946289
2021-05-12,77.10709381103516
2021-05-13,78.82563018798828
2021-05-14,79.5238265991211
2021-05-17,80.4115219116211
2021-05-18,80.44144439697266
2021-05-19,80.61100006103516
2021-05-20,80.46138763427734
2021-05-21,80.31177520751953
2021-05-24,80.6509017944336
2021-05-25,84.5807113647461
2021-05-26,84.67047882080078
2021-05-27,84.68045806884766
2021-05-28,85.73770904541016
2021-06-01,85.36866760253906
2021-06-02,84.84003448486328
2021-06-03,85.76763153076172
2021-06-04,85.56815338134766
2021-06-07,87.51310729980469
2021-06-08,87.7724380493164
2021-06-09,86.82489776611328
2021-06-10,86.00701904296875
2021-06-11,86.67528533935547
2021-06-14,86.63538360595703
2021-06-15,86.17657470703125
2021-06-16,86.08680725097656
2021-06-17,87.02437591552734
2021-06-18,84.04210662841797
2021-06-21,85.52825164794922
2021-06-22,84.01219177246094
2021-06-23,81.80789947509766
2021-06-24,82.94495391845703
2021-06-25,82.65570831298828
2021-06-28,83.52345275878906
2021-06-29,82.02732849121094
2021-06-30,81.5186538696289
2021-07-01,82.63574981689453
2021-07-02,82.74546813964844
2021-07-06,82.30660247802734
2021-07-07,83.20427703857422
2021-07-08,82.61580657958984
2021-07-09,83.9323959350586
2021-07-12,84.99962615966797
2021-07-13,96.60952758789062
2021-07-14,90.4654541015625
2021-07-15,90.774658203125
2021-07-16,94.7443618774414
2021-07-19,93.88658142089844
2021-07-20,95.59215545654297
2021-07-21,95.18321990966797
2021-07-22,94.86405181884766
2021-07-23,96.10084533691406
2021-07-26,96.21055603027344
2021-07-27,98.30513000488281
2021-07-28,99.03324127197266
2021-07-29,100.98817443847656
2021-07-30,101.4769058227539
2021-08-02,103.6313247680664
2021-08-03,106.04505920410156
2021-08-04,106.68340301513672
2021-08-05,109.79534149169922
2021-08-06,108.16954803466797
2021-08-09,105.70594787597656
2021-08-10,105.82563018798828
2021-08-11,105.29700469970703
2021-08-12,106.18000030517578
2021-08-13,108.86000061035156
2021-08-16,108.66999816894531
2021-08-17,106.68000030517578
2021-08-18,105.16999816894531
2021-08-19,106.26000213623047
