Date,Adj Close
2020-09-17,69.24603271484375
2020-09-18,68.0017318725586
2020-09-21,66.55005645751953
2020-09-22,67.39933776855469
2020-09-23,66.25379180908203
2020-09-24,66.06616973876953
2020-09-25,67.23146057128906
2020-09-28,68.45600128173828
2020-09-29,68.1399917602539
2020-09-30,68.55476379394531
2020-10-01,68.46587371826172
2020-10-02,68.0017318725586
2020-10-05,70.04593658447266
2020-10-06,68.95964813232422
2020-10-07,71.33960723876953
2020-10-08,72.00126647949219
2020-10-09,72.16913604736328
2020-10-12,73.69982147216797
2020-10-13,72.3073959350586
2020-10-14,73.03816986083984
2020-10-15,72.80115509033203
2020-10-16,72.4456558227539
2020-10-19,71.30010986328125
2020-10-20,72.43577575683594
2020-10-21,71.98150634765625
2020-10-22,72.46539306640625
2020-10-23,73.19618225097656
2020-10-26,71.80375671386719
2020-10-27,72.47526550292969
2020-10-28,70.21381378173828
2020-10-29,70.13481903076172
2020-10-30,70.52982330322266
2020-11-02,69.91756439208984
2020-11-03,71.04335021972656
2020-11-04,72.1098861694336
2020-11-05,73.31468200683594
2020-11-06,73.29492950439453
2020-11-09,72.95916748046875
2020-11-10,74.1639633178711
2020-11-11,75.80327606201172
2020-11-12,75.27000427246094
2020-11-13,76.22791290283203
2020-11-16,76.83031463623047
2020-11-17,76.04027557373047
2020-11-18,73.98031616210938
2020-11-19,75.46585845947266
2020-11-20,75.16876220703125
2020-11-23,76.45623016357422
2020-11-24,77.99129486083984
2020-11-25,77.79322814941406
2020-11-27,77.65458679199219
2020-11-30,77.37727355957031
2020-12-01,77.90216827392578
2020-12-02,77.36737823486328
2020-12-03,78.00120544433594
2020-12-04,80.27904510498047
2020-12-07,79.754150390625
2020-12-08,79.10050964355469
2020-12-09,78.24878692626953
2020-12-10,77.62486267089844
2020-12-11,77.75361633300781
2020-12-14,78.42707061767578
2020-12-15,79.754150390625
2020-12-16,78.55580139160156
2020-12-17,80.94259643554688
2020-12-18,80.23942565917969
2020-12-21,79.6947250366211
2020-12-22,80.23942565917969
2020-12-23,80.209716796875
2020-12-24,80.28894805908203
2020-12-28,80.5860595703125
2020-12-29,79.72444152832031
2020-12-30,80.28894805908203
2020-12-31,81.16046142578125
2021-01-04,78.65483856201172
2021-01-05,78.88263702392578
2021-01-06,79.37781524658203
2021-01-07,80.17009735107422
2021-01-08,81.16046142578125
2021-01-11,79.36790466308594
2021-01-12,78.87272644042969
2021-01-13,78.84300994873047
2021-01-14,79.27877807617188
2021-01-15,79.4669418334961
2021-01-19,78.9915771484375
2021-01-20,81.12086486816406
2021-01-21,80.10077667236328
2021-01-22,79.78385925292969
2021-01-25,79.25897216796875
2021-01-26,78.78359985351562
2021-01-27,75.41635131835938
2021-01-28,78.13986206054688
2021-01-29,77.19900512695312
2021-02-01,78.08042907714844
2021-02-02,79.27877807617188
2021-02-03,78.57561492919922
2021-02-04,73.97041320800781
2021-02-05,73.78224182128906
2021-02-08,75.1192398071289
2021-02-09,75.42626190185547
2021-02-10,75.30741119384766
2021-02-11,76.22844696044922
2021-02-12,76.21854400634766
2021-02-16,75.3767318725586
2021-02-17,75.93309020996094
2021-02-18,74.33356475830078
2021-02-19,73.1612319946289
2021-02-22,72.77377319335938
2021-02-23,72.40617370605469
2021-02-24,74.44284057617188
2021-02-25,72.90291595458984
2021-02-26,73.00227355957031
2021-03-01,74.34349060058594
2021-03-02,74.46270751953125
2021-03-03,72.68435668945312
2021-03-04,71.9292984008789
2021-03-05,73.23077392578125
2021-03-08,72.21741485595703
2021-03-09,73.90635681152344
2021-03-10,75.5257568359375
2021-03-11,77.03588104248047
2021-03-12,77.26437377929688
2021-03-15,78.75463104248047
2021-03-16,77.552490234375
2021-03-17,77.52268981933594
2021-03-18,75.90328979492188
2021-03-19,76.05231475830078
2021-03-22,76.23114776611328
2021-03-23,75.7343978881836
2021-03-24,76.43978118896484
2021-03-25,76.5987319946289
2021-03-26,78.72482299804688
2021-03-29,77.552490234375
2021-03-30,78.0591812133789
2021-03-31,77.61211395263672
2021-04-01,78.3671646118164
2021-04-05,79.8077392578125
2021-04-06,79.14209747314453
2021-04-07,78.69501495361328
2021-04-08,79.53948974609375
2021-04-09,80.02631378173828
2021-04-12,79.70838928222656
2021-04-13,79.91703033447266
2021-04-14,78.94339752197266
2021-04-15,79.25138092041016
2021-04-16,80.09585571289062
2021-04-19,79.87728118896484
2021-04-20,79.09241485595703
2021-04-21,78.73475646972656
2021-04-22,78.526123046875
2021-04-23,78.17840576171875
2021-04-26,79.04273986816406
2021-04-27,79.42028045654297
2021-04-28,79.65870666503906
2021-04-29,80.83103942871094
2021-04-30,79.87728118896484
2021-05-03,81.66558074951172
2021-05-04,80.72175598144531
2021-05-05,80.93038940429688
2021-05-06,74.63160705566406
2021-05-07,74.33356475830078
2021-05-10,73.5288314819336
2021-05-11,72.16773223876953
2021-05-12,70.27015686035156
2021-05-13,70.8265151977539
2021-05-14,70.54833221435547
2021-05-17,70.18074035644531
2021-05-18,70.50859069824219
2021-05-19,70.51856231689453
2021-05-20,71.07681274414062
2021-05-21,71.0169906616211
2021-05-24,70.87743377685547
2021-05-25,70.77774810791016
2021-05-26,70.77774810791016
2021-05-27,70.89737701416016
2021-05-28,71.33599090576172
2021-06-01,70.96715545654297
2021-06-02,71.06684112548828
2021-06-03,70.57837677001953
2021-06-04,71.27618408203125
2021-06-07,71.07681274414062
2021-06-08,71.21636962890625
2021-06-09,71.02696228027344
2021-06-10,70.94721221923828
2021-06-11,71.02696228027344
2021-06-14,70.56840515136719
2021-06-15,70.1297836303711
2021-06-16,69.79084777832031
2021-06-17,68.95347595214844
2021-06-18,68.10614013671875
2021-06-21,69.40206909179688
2021-06-22,69.31234741210938
2021-06-23,68.89366149902344
2021-06-24,69.6014404296875
2021-06-25,70.26934051513672
2021-06-28,69.93041229248047
2021-06-29,70.1995620727539
2021-06-30,69.04319763183594
2021-07-01,69.62137603759766
2021-07-02,69.39209747314453
2021-07-06,68.51485443115234
2021-07-07,68.71422576904297
2021-07-08,68.1559829711914
2021-07-09,68.92356872558594
2021-07-12,69.0332260131836
2021-07-13,68.48494720458984
2021-07-14,69.01329040527344
2021-07-15,68.61454010009766
2021-07-16,68.02638244628906
2021-07-19,66.25196075439453
2021-07-20,67.39836120605469
2021-07-21,67.53791809082031
2021-07-22,67.89679718017578
2021-07-23,69.07310485839844
2021-07-26,69.21266174316406
2021-07-27,68.9135971069336
2021-07-28,69.571533203125
2021-07-29,73.68860626220703
2021-07-30,73.2998275756836
2021-08-02,73.43938446044922
2021-08-03,74.66554260253906
2021-08-04,73.3297348022461
2021-08-05,73.17023468017578
2021-08-06,72.771484375
2021-08-09,72.3029556274414
2021-08-10,72.84127044677734
2021-08-11,74.81507110595703
2021-08-12,76.28046417236328
2021-08-13,77.38699340820312
2021-08-16,76.93840026855469
2021-08-17,76.76893615722656
2021-08-18,76.43000030517578
2021-08-19,75.79000091552734
