Date,Adj Close
2017-04-19,30.319477081298828
2017-04-20,31.63290023803711
2017-04-21,32.00815963745117
2017-04-24,33.44950866699219
2017-04-25,34.02945327758789
2017-04-26,34.33648681640625
2017-04-27,34.25972366333008
2017-04-28,34.3620719909668
2017-05-01,34.72881317138672
2017-05-02,34.003875732421875
2017-05-03,33.28746032714844
2017-05-04,34.02945327758789
2017-05-05,35.17230224609375
2017-05-08,34.33648681640625
2017-05-09,34.72881317138672
2017-05-10,36.067813873291016
2017-05-11,35.7181396484375
2017-05-12,37.37269973754883
2017-05-15,38.63581085205078
2017-05-16,38.72969436645508
2017-05-17,36.72407150268555
2017-05-18,36.485111236572266
2017-05-19,37.415367126464844
2017-05-22,37.304420471191406
2017-05-23,36.83502960205078
2017-05-24,35.768211364746094
2017-05-25,36.10959243774414
2017-05-26,36.28881072998047
2017-05-30,35.32440948486328
2017-05-31,34.129581451416016
2017-06-01,35.42683029174805
2017-06-02,35.128108978271484
2017-06-05,35.51217269897461
2017-06-06,33.4724235534668
2017-06-07,33.754051208496094
2017-06-08,34.342952728271484
2017-06-09,34.223453521728516
2017-06-12,33.93327713012695
2017-06-13,34.94889831542969
2017-06-14,33.03715515136719
2017-06-15,31.603357315063477
2017-06-16,31.32172203063965
2017-06-19,32.431217193603516
2017-06-20,32.3885383605957
2017-06-21,31.415599822998047
2017-06-22,31.415599822998047
2017-06-23,30.724302291870117
2017-06-26,30.724302291870117
2017-06-27,29.947654724121094
2017-06-28,31.261980056762695
2017-06-29,30.314645767211914
2017-06-30,32.36293411254883
2017-07-03,32.51654815673828
2017-07-05,33.54069900512695
2017-07-06,33.07129669189453
2017-07-07,34.21492385864258
2017-07-10,34.86355209350586
2017-07-11,35.63165283203125
2017-07-12,36.64726638793945
2017-07-13,37.560455322265625
2017-07-14,38.20054626464844
2017-07-17,38.42243957519531
2017-07-18,38.32004165649414
2017-07-19,38.53340148925781
2017-07-20,38.24322509765625
2017-07-21,38.23468017578125
2017-07-24,39.54047393798828
2017-07-25,40.98280334472656
2017-07-26,40.55607604980469
2017-07-27,40.129356384277344
2017-07-28,41.04254913330078
2017-07-31,40.63288879394531
2017-08-01,40.914527893066406
2017-08-02,40.94013595581055
2017-08-03,40.24030685424805
2017-08-04,42.08376693725586
2017-08-07,42.476348876953125
2017-08-08,40.28297424316406
2017-08-09,39.489253997802734
2017-08-10,37.9018440246582
2017-08-11,39.549007415771484
2017-08-14,40.189090728759766
2017-08-15,40.052452087402344
2017-08-16,39.55713653564453
2017-08-17,38.353004455566406
2017-08-18,39.352176666259766
2017-08-21,39.59129333496094
2017-08-22,40.76980972290039
2017-08-23,40.59046936035156
2017-08-24,40.55631637573242
2017-08-25,40.667335510253906
2017-08-28,40.75273513793945
2017-08-29,40.667335510253906
2017-08-30,40.90645217895508
2017-08-31,41.9056282043457
2017-09-01,42.69131088256836
2017-09-05,41.16265106201172
2017-09-06,40.95769119262695
2017-09-07,41.794612884521484
2017-09-08,42.452186584472656
2017-09-11,43.12685012817383
2017-09-12,42.69131088256836
2017-09-13,41.991031646728516
2017-09-14,42.40947723388672
2017-09-15,43.007286071777344
2017-09-18,43.85273742675781
2017-09-19,44.339515686035156
2017-09-20,44.23704147338867
2017-09-21,44.36513900756836
2017-09-22,44.228492736816406
2017-09-25,42.96458053588867
2017-09-26,43.05852127075195
2017-09-27,43.11830139160156
2017-09-28,43.04998016357422
2017-09-29,43.22078323364258
2017-10-02,45.048336029052734
2017-10-03,45.63759231567383
2017-10-04,45.27891159057617
2017-10-05,46.48304748535156
2017-10-06,46.68800735473633
2017-10-09,46.81610870361328
2017-10-10,46.96129608154297
2017-10-11,47.07231140136719
2017-10-12,47.26873016357422
2017-10-13,47.85798263549805
2017-10-16,48.68635940551758
2017-10-17,48.54971694946289
2017-10-18,47.92630386352539
2017-10-19,47.968997955322266
2017-10-20,47.729888916015625
2017-10-23,47.7811279296875
2017-10-24,48.63512420654297
2017-10-25,48.52409744262695
2017-10-26,48.344764709472656
2017-10-27,48.87424850463867
2017-10-30,48.669281005859375
2017-10-31,48.344764709472656
2017-11-01,48.65220642089844
2017-11-02,47.678646087646484
2017-11-03,44.54447937011719
2017-11-06,44.49323654174805
2017-11-07,43.55385208129883
2017-11-08,43.5623779296875
2017-11-09,43.64777374267578
2017-11-10,42.75962448120117
2017-11-13,44.33098220825195
2017-11-14,43.21223831176758
2017-11-15,42.40095138549805
2017-11-16,44.02354049682617
2017-11-17,44.86094665527344
2017-11-20,44.37388229370117
2017-11-21,45.2625617980957
2017-11-22,45.16856002807617
2017-11-24,45.55309295654297
2017-11-27,45.0403938293457
2017-11-28,45.40781784057617
2017-11-29,44.185890197753906
2017-11-30,43.920997619628906
2017-12-01,44.29697799682617
2017-12-04,42.246185302734375
2017-12-05,42.126564025878906
2017-12-06,39.60580825805664
2017-12-07,40.95591354370117
2017-12-08,40.70810317993164
2017-12-11,41.135345458984375
2017-12-12,41.07552719116211
2017-12-13,40.59701919555664
2017-12-14,40.579925537109375
2017-12-15,41.04990768432617
2017-12-18,42.86143112182617
2017-12-19,42.51108932495117
2017-12-20,42.229103088378906
2017-12-21,41.887306213378906
2017-12-22,41.887306213378906
2017-12-26,42.485450744628906
2017-12-27,42.62217330932617
2017-12-28,43.374122619628906
2017-12-29,42.77598190307617
2018-01-02,44.21152877807617
2018-01-03,43.92955017089844
2018-01-04,43.68174362182617
2018-01-05,43.86117935180664
2018-01-08,43.48521041870117
2018-01-09,42.98105239868164
2018-01-10,43.75010681152344
2018-01-11,45.27964782714844
2018-01-12,44.8353157043457
2018-01-16,43.5792121887207
2018-01-17,44.63877868652344
2018-01-18,44.09189987182617
2018-01-19,46.15977478027344
2018-01-22,46.56138229370117
2018-01-23,45.9461555480957
2018-01-24,45.27964782714844
2018-01-25,45.10874938964844
2018-01-26,45.65562438964844
2018-01-29,45.79234313964844
2018-01-30,44.51914596557617
2018-01-31,44.10900115966797
2018-02-01,44.10900115966797
2018-02-02,42.05820846557617
2018-02-05,40.05868911743164
2018-02-06,40.92172622680664
2018-02-07,41.24642562866211
2018-02-08,38.255706787109375
2018-02-09,39.69979476928711
2018-02-12,40.79355239868164
2018-02-13,40.70810317993164
2018-02-14,42.02873229980469
2018-02-15,41.94297790527344
2018-02-16,41.88295364379883
2018-02-20,42.94632339477539
2018-02-21,42.886287689208984
2018-02-22,42.99776840209961
2018-02-23,43.80387878417969
2018-02-26,43.77814483642578
2018-02-27,42.16594314575195
2018-02-28,40.74239730834961
2018-03-01,41.61710739135742
2018-03-02,42.17451858520508
2018-03-05,41.72859191894531
2018-03-06,42.354610443115234
2018-03-07,42.337459564208984
2018-03-08,41.66857147216797
2018-03-09,42.929168701171875
2018-03-12,43.6923828125
2018-03-13,42.86056137084961
2018-03-14,42.603294372558594
2018-03-15,42.25170135498047
2018-03-16,42.70620346069336
2018-03-19,42.38890838623047
2018-03-20,41.57423400878906
2018-03-21,42.82625961303711
2018-03-22,41.72002029418945
2018-03-23,40.38222885131836
2018-03-26,40.69952392578125
2018-03-27,39.97918701171875
2018-03-28,39.6190071105957
2018-03-29,41.77146911621094
2018-04-02,40.296478271484375
2018-04-03,40.49371337890625
2018-04-04,41.12830352783203
2018-04-05,42.94632339477539
2018-04-06,41.7457389831543
2018-04-09,41.78861618041992
2018-04-10,42.980621337890625
2018-04-11,42.586143493652344
2018-04-12,43.409400939941406
2018-04-13,43.43512725830078
2018-04-16,43.975379943847656
2018-04-17,44.83293914794922
2018-04-18,45.124507904052734
2018-04-19,44.52421569824219
2018-04-20,44.52421569824219
2018-04-23,44.86724090576172
2018-04-24,43.74384307861328
2018-04-25,43.66666030883789
2018-04-26,43.92393112182617
2018-04-27,43.066383361816406
2018-04-30,41.51420593261719
2018-05-01,41.37699508666992
2018-05-02,41.56565856933594
2018-05-03,41.59995651245117
2018-05-04,43.4522705078125
2018-05-07,43.23788833618164
2018-05-08,43.37510299682617
2018-05-09,43.4522705078125
2018-05-10,43.606632232666016
2018-05-11,43.52945327758789
2018-05-14,43.72669219970703
2018-05-15,44.00968551635742
2018-05-16,44.9819450378418
2018-05-17,45.265872955322266
2018-05-18,44.887298583984375
2018-05-21,45.188438415527344
2018-05-22,44.560340881347656
2018-05-23,44.336639404296875
2018-05-24,44.15595245361328
2018-05-25,43.58808898925781
2018-05-29,42.8309326171875
2018-05-30,42.968597412109375
2018-05-31,42.15121078491211
2018-06-01,42.42654037475586
2018-06-04,43.1664924621582
2018-06-05,42.93418502807617
2018-06-06,44.285011291503906
2018-06-07,43.613895416259766
2018-06-08,44.12153625488281
2018-06-11,43.88922882080078
2018-06-12,43.08905792236328
2018-06-13,42.8309326171875
2018-06-14,42.8309326171875
2018-06-15,42.555599212646484
2018-06-18,41.858673095703125
2018-06-19,40.611083984375
2018-06-20,40.54225540161133
2018-06-21,40.10344696044922
2018-06-22,40.43900680541992
2018-06-25,40.32715606689453
2018-06-26,38.7612190246582
2018-06-27,37.98685836791992
2018-06-28,37.84919357299805
2018-06-29,38.16754150390625
2018-07-02,37.78896713256836
2018-07-03,37.470611572265625
2018-07-05,37.98685836791992
2018-07-06,38.30520248413086
2018-07-09,39.20002746582031
2018-07-10,39.5441780090332
2018-07-11,37.875
2018-07-12,38.511695861816406
2018-07-13,38.614952087402344
2018-07-16,37.152259826660156
2018-07-17,38.04708480834961
2018-07-18,39.39791488647461
2018-07-19,39.311885833740234
2018-07-20,38.91609191894531
2018-07-23,38.77842330932617
2018-07-24,38.563331604003906
2018-07-25,39.389312744140625
2018-07-26,39.5958137512207
2018-07-27,39.33768844604492
2018-07-30,38.90748977661133
2018-07-31,39.41512680053711
2018-08-01,38.589134216308594
2018-08-02,37.83198928833008
2018-08-03,40.47342300415039
2018-08-06,39.89695358276367
2018-08-07,41.178955078125
2018-08-08,41.21337127685547
2018-08-09,40.47342300415039
2018-08-10,38.72679901123047
2018-08-13,38.09010314941406
2018-08-14,38.150333404541016
2018-08-15,36.96296691894531
2018-08-16,37.55147933959961
2018-08-17,37.274532318115234
2018-08-20,37.456275939941406
2018-08-21,37.84572219848633
2018-08-22,37.802452087402344
2018-08-23,37.923614501953125
2018-08-24,38.425575256347656
2018-08-27,39.74103927612305
2018-08-28,39.325626373291016
2018-08-29,38.77173614501953
2018-08-30,37.525508880615234
2018-08-31,37.73321533203125
2018-09-04,37.940914154052734
2018-09-05,38.6073112487793
2018-09-06,37.776493072509766
2018-09-07,38.07939147949219
2018-09-10,38.555381774902344
2018-09-11,35.79462814331055
2018-09-12,34.28876876831055
2018-09-13,34.47050857543945
2018-09-14,34.9205322265625
2018-09-17,34.89457321166992
2018-09-18,34.877262115478516
2018-09-19,35.08496856689453
2018-09-20,35.95906066894531
2018-09-21,35.5176887512207
2018-09-24,34.47916030883789
2018-09-25,34.05508804321289
2018-09-26,33.98585891723633
2018-09-27,33.847389221191406
2018-09-28,34.13298416137695
2018-10-01,34.193565368652344
2018-10-02,35.024391174316406
2018-10-03,36.036956787109375
2018-10-04,35.40517807006836
2018-10-05,33.691612243652344
2018-10-08,33.96854019165039
2018-10-09,30.74045753479004
2018-10-10,30.87893295288086
2018-10-11,30.54140281677246
2018-10-12,31.502044677734375
2018-10-15,31.692441940307617
2018-10-16,32.20305252075195
2018-10-17,31.631864547729492
2018-10-18,30.82699203491211
2018-10-19,31.04335594177246
2018-10-22,30.437551498413086
2018-10-23,29.50287628173828
2018-10-24,27.546981811523438
2018-10-25,28.801868438720703
2018-10-26,28.758596420288086
2018-10-29,28.048938751220703
2018-10-30,28.048938751220703
2018-10-31,28.568193435668945
2018-11-01,30.247154235839844
2018-11-02,29.74519920349121
2018-11-05,28.78455924987793
2018-11-06,29.407676696777344
2018-11-07,30.186574935913086
2018-11-08,28.47300148010254
2018-11-09,27.771995544433594
2018-11-12,27.157533645629883
2018-11-13,26.91520881652832
2018-11-14,27.088293075561523
2018-11-15,27.14063835144043
2018-11-16,25.736061096191406
2018-11-19,25.526681900024414
2018-11-20,24.933446884155273
2018-11-21,25.718612670898438
2018-11-23,25.256237030029297
2018-11-26,25.247514724731445
2018-11-27,24.65427589416504
2018-11-28,24.72406768798828
2018-11-29,24.863651275634766
2018-11-30,24.84620475769043
2018-12-03,25.168996810913086
2018-12-04,23.68589973449707
2018-12-06,23.450347900390625
2018-12-07,22.78731918334961
2018-12-10,22.16790771484375
2018-12-11,22.106840133666992
2018-12-12,23.24969482421875
2018-12-13,23.677175521850586
2018-12-14,24.357654571533203
2018-12-17,23.57248878479004
2018-12-18,23.694623947143555
2018-12-19,23.459074020385742
2018-12-20,23.18862533569336
2018-12-21,22.892005920410156
2018-12-24,22.377286911010742
2018-12-26,23.956344604492188
2018-12-27,24.25296974182129
2018-12-28,24.218069076538086
2018-12-31,24.61937713623047
2019-01-02,25.57902717590332
2019-01-03,25.12537384033203
2019-01-04,27.105741500854492
2019-01-07,27.812395095825195
2019-01-08,28.955251693725586
2019-01-09,28.684803009033203
2019-01-10,29.304210662841797
2019-01-11,29.522315979003906
2019-01-14,28.876733779907227
2019-01-15,28.50159454345703
2019-01-16,29.356555938720703
2019-01-17,29.766590118408203
2019-01-18,30.49068832397461
2019-01-22,29.504871368408203
2019-01-23,29.216970443725586
2019-01-24,29.59210777282715
2019-01-25,31.171167373657227
2019-01-28,30.351104736328125
2019-01-29,30.359827041625977
2019-01-30,31.62482452392578
2019-01-31,31.18861198425293
2019-02-01,32.24422836303711
2019-02-04,32.52339553833008
2019-02-05,32.78512954711914
2019-02-06,32.91598892211914
2019-02-07,31.834196090698242
2019-02-08,31.720779418945312
2019-02-11,32.18315887451172
2019-02-12,33.605186462402344
2019-02-13,33.80583953857422
2019-02-14,33.75349426269531
2019-02-15,32.933433532714844
2019-02-19,32.80257034301758
2019-02-20,33.30856704711914
2019-02-21,32.82002258300781
2019-02-22,34.215877532958984
2019-02-25,33.88435745239258
2019-02-26,33.585819244384766
2019-02-27,34.14777755737305
2019-02-28,33.392642974853516
2019-03-01,33.38386154174805
2019-03-04,33.28727722167969
2019-03-05,33.085323333740234
2019-03-06,32.96239471435547
2019-03-07,33.52435302734375
2019-03-08,33.392642974853516
2019-03-11,33.68240737915039
2019-03-12,33.88435745239258
2019-03-13,34.21802520751953
2019-03-14,33.90192794799805
2019-03-15,33.269718170166016
2019-03-18,34.261924743652344
2019-03-19,34.58681106567383
2019-03-20,35.1136474609375
2019-03-21,35.63170623779297
2019-03-22,33.629722595214844
2019-03-25,32.10189437866211
2019-03-26,31.100906372070312
2019-03-27,31.197492599487305
2019-03-28,32.20726013183594
2019-03-29,32.62873840332031
2019-04-01,32.98874282836914
2019-04-02,32.76921844482422
2019-04-03,33.37508010864258
2019-04-04,33.3399658203125
2019-04-05,33.392642974853516
2019-04-08,33.76142883300781
2019-04-09,32.92728042602539
2019-04-10,33.875579833984375
2019-04-11,34.12143325805664
2019-04-12,34.823883056640625
2019-04-15,35.51755905151367
2019-04-16,35.289249420166016
2019-04-17,34.911685943603516
2019-04-18,34.499000549316406
2019-04-22,34.54290008544922
2019-04-23,34.92047882080078
2019-04-24,34.235591888427734
2019-04-25,33.44532775878906
2019-04-26,33.8492317199707
2019-04-29,32.83946228027344
2019-04-30,31.618967056274414
2019-05-01,30.56529426574707
2019-05-02,30.003332138061523
2019-05-03,30.012115478515625
2019-05-06,27.755495071411133
2019-05-07,25.542781829833984
2019-05-08,25.648149490356445
2019-05-09,23.865686416625977
2019-05-10,23.681291580200195
2019-05-13,22.23249626159668
2019-05-14,21.424680709838867
2019-05-15,21.060949325561523
2019-05-16,21.22950553894043
2019-05-17,20.484302520751953
2019-05-20,19.881038665771484
2019-05-21,21.0698184967041
2019-05-22,20.83028793334961
2019-05-23,20.324615478515625
2019-05-24,19.978626251220703
2019-05-28,20.227027893066406
2019-05-29,20.111696243286133
2019-05-30,19.71247673034668
2019-05-31,18.71000099182129
2019-06-03,19.481815338134766
2019-06-04,20.46656036376953
2019-06-05,19.889909744262695
2019-06-06,20.111696243286133
2019-06-07,20.03185272216797
2019-06-10,20.377840042114258
2019-06-11,21.15853500366211
2019-06-12,20.919004440307617
2019-06-13,21.531139373779297
2019-06-14,21.1496639251709
2019-06-17,20.874645233154297
2019-06-18,21.60210609436035
2019-06-19,21.477907180786133
2019-06-20,21.60210609436035
2019-06-21,22.054555892944336
2019-06-24,21.548879623413086
2019-06-25,21.73518180847168
2019-06-26,22.240856170654297
2019-06-27,22.090042114257812
2019-06-28,21.291608810424805
2019-07-01,19.98749542236328
2019-07-02,18.780967712402344
2019-07-03,19.100345611572266
2019-07-05,18.851943969726562
2019-07-08,17.52121925354004
2019-07-09,17.609935760498047
2019-07-10,17.423633575439453
2019-07-11,16.997800827026367
2019-07-12,17.512348175048828
2019-07-15,17.166358947753906
2019-07-16,18.10673713684082
2019-07-17,17.246200561523438
2019-07-18,16.988927841186523
2019-07-19,16.68729591369629
2019-07-22,16.518735885620117
2019-07-23,16.95344352722168
2019-07-24,17.104257583618164
2019-07-25,16.891342163085938
2019-07-26,17.29056167602539
2019-07-29,17.13974380493164
2019-07-30,17.13974380493164
2019-07-31,16.917959213256836
2019-08-01,16.110647201538086
2019-08-02,13.032238006591797
2019-08-05,12.224931716918945
2019-08-06,12.428976058959961
2019-08-07,12.562047958374023
2019-08-08,12.881422996520996
2019-08-09,11.852327346801758
2019-08-12,11.089377403259277
2019-08-13,11.178093910217285
2019-08-14,10.681288719177246
2019-08-15,10.808124542236328
2019-08-16,11.469475746154785
2019-08-19,11.73220443725586
2019-08-20,11.831860542297363
2019-08-21,12.783120155334473
2019-08-22,12.00399398803711
2019-08-23,11.77750301361084
2019-08-26,11.55101203918457
2019-08-27,11.197687149047852
2019-08-28,11.76844310760498
2019-08-29,12.547571182250977
2019-08-30,12.837478637695312
2019-09-03,12.094589233398438
2019-09-04,12.212364196777344
2019-09-05,13.100207328796387
2019-09-06,13.281399726867676
2019-09-09,14.350435256958008
2019-09-10,14.86683177947998
2019-09-11,14.957427978515625
2019-09-12,14.812474250793457
2019-09-13,14.812474250793457
2019-09-16,15.473828315734863
2019-09-17,15.057085037231445
2019-09-18,14.676581382751465
2019-09-19,14.857772827148438
2019-09-20,14.667521476745605
2019-09-23,14.71281909942627
2019-09-24,13.05490779876709
2019-09-25,13.353876113891602
2019-09-26,13.045848846435547
2019-09-27,13.145503997802734
2019-09-30,13.53506851196289
2019-10-01,12.66534423828125
2019-10-02,12.25766372680664
2019-10-03,12.366378784179688
2019-10-04,12.022113800048828
2019-10-07,12.094589233398438
2019-10-08,11.886219024658203
2019-10-09,12.139886856079102
2019-10-10,12.556629180908203
2019-10-11,13.444473266601562
2019-10-14,13.281399726867676
2019-10-15,13.362936973571777
2019-10-16,13.843095779418945
2019-10-17,13.707202911376953
2019-10-18,13.725320816040039
2019-10-21,14.241720199584961
2019-10-22,14.558806419372559
2019-10-23,15.211099624633789
2019-10-24,14.785294532775879
2019-10-25,15.174860000610352
2019-10-28,15.392291069030762
2019-10-29,15.066143035888672
2019-10-30,15.020845413208008
2019-10-31,14.86683177947998
2019-11-01,15.727495193481445
2019-11-04,16.189537048339844
2019-11-05,17.919925689697266
2019-11-06,17.023021697998047
2019-11-07,17.802148818969727
2019-11-08,17.83838653564453
2019-11-11,17.61189842224121
2019-11-12,17.856504440307617
2019-11-13,17.059261322021484
2019-11-14,17.02253532409668
2019-11-15,16.921537399291992
2019-11-18,15.590214729309082
2019-11-19,15.810572624206543
2019-11-20,15.654488563537598
2019-11-21,14.910784721374512
2019-11-22,14.74551773071289
2019-11-25,15.24131965637207
2019-11-26,14.470072746276855
2019-11-27,14.818968772888184
2019-11-29,14.4976167678833
2019-12-02,14.424163818359375
2019-12-03,14.130356788635254
2019-12-04,14.167081832885742
2019-12-05,13.827366828918457
2019-12-06,15.314772605895996
2019-12-09,15.287226676940918
2019-12-10,14.864877700805664
2019-12-11,15.222955703735352
2019-12-12,16.306377410888672
2019-12-13,15.581036567687988
2019-12-16,16.003387451171875
2019-12-17,16.205379486083984
2019-12-18,16.187015533447266
2019-12-19,17.371431350708008
2019-12-20,16.517549514770508
2019-12-23,17.07762336730957
2019-12-24,16.893991470336914
2019-12-26,16.903175354003906
2019-12-27,16.177837371826172
2019-12-30,16.159475326538086
2019-12-31,16.609365463256836
2020-01-02,16.627729415893555
2020-01-03,15.516764640808105
2020-01-06,15.79220962524414
2020-01-07,15.682034492492676
2020-01-08,15.78303050994873
2020-01-09,15.369860649108887
2020-01-10,15.085232734680176
2020-01-13,15.507582664489746
2020-01-14,16.710363388061523
2020-01-15,16.29719352722168
2020-01-16,16.57263946533203
2020-01-17,16.030929565429688
2020-01-21,15.296408653259277
2020-01-22,14.910784721374512
2020-01-23,14.855696678161621
2020-01-24,14.313986778259277
2020-01-27,13.368290901184082
2020-01-28,13.285656929016113
2020-01-29,13.349926948547363
2020-01-30,13.285656929016113
2020-01-31,12.734766006469727
2020-02-03,13.166298866271973
2020-02-04,13.12038803100586
2020-02-05,13.616190910339355
2020-02-06,13.460104942321777
2020-02-07,12.890850067138672
2020-02-10,12.945940971374512
2020-02-11,13.71718692779541
2020-02-12,14.313986778259277
2020-02-13,14.396620750427246
2020-02-14,17.784603118896484
2020-02-18,17.040897369384766
2020-02-19,17.49997329711914
2020-02-20,18.08759307861328
2020-02-21,17.8488712310791
2020-02-24,17.10516929626465
2020-02-25,15.112776756286621
2020-02-26,14.497452735900879
2020-02-27,13.173569679260254
2020-02-28,13.854157447814941
2020-03-02,13.453264236450195
2020-03-03,13.602432250976562
2020-03-04,14.031296730041504
2020-03-05,13.95671272277832
2020-03-06,12.558242797851562
2020-03-09,9.696044921875
2020-03-10,10.758880615234375
2020-03-11,9.938446044921875
2020-03-12,8.661179542541504
2020-03-13,9.602815628051758
2020-03-16,8.521332740783691
2020-03-17,10.059648513793945
2020-03-18,9.015457153320312
2020-03-19,9.490938186645508
2020-03-20,8.512009620666504
2020-03-23,7.654282569885254
2020-03-24,8.912901878356934
2020-03-25,10.15287971496582
2020-03-26,10.087616920471191
2020-03-27,8.866289138793945
2020-03-30,9.034104347229004
2020-03-31,8.269607543945312
2020-04-01,7.029632568359375
2020-04-02,7.001663684844971
2020-04-03,6.768585681915283
2020-04-06,7.784806251525879
2020-04-07,8.045853614807129
2020-04-08,8.875611305236816
2020-04-09,10.246109008789062
2020-04-13,9.826569557189941
2020-04-14,9.957093238830566
2020-04-15,8.950197219848633
2020-04-16,8.679824829101562
2020-04-17,9.882508277893066
2020-04-20,9.705368995666504
2020-04-21,9.490938186645508
2020-04-22,9.481612205505371
2020-04-23,9.761307716369629
2020-04-24,10.013031959533691
2020-04-27,10.395279884338379
2020-04-28,10.544449806213379
2020-04-29,11.616608619689941
2020-04-30,10.936020851135254
2020-05-01,10.190171241760254
2020-05-04,10.171524047851562
2020-05-05,11.355562210083008
2020-05-06,11.486083984375
2020-05-07,10.824142456054688
2020-05-08,12.036149024963379
2020-05-11,11.756455421447754
2020-05-12,11.150453567504883
2020-05-13,10.721588134765625
2020-05-14,11.007498741149902
2020-05-15,10.569103240966797
2020-05-18,12.074891090393066
2020-05-19,11.722270965576172
2020-05-20,12.236907005310059
2020-05-21,11.922406196594238
2020-05-22,11.865224838256836
2020-05-26,12.742012023925781
2020-05-27,13.466315269470215
2020-05-28,12.961210250854492
2020-05-29,12.494224548339844
2020-06-01,12.932618141174316
2020-06-02,13.56161880493164
2020-06-03,14.104846000671387
2020-06-04,15.010224342346191
2020-06-05,15.744056701660156
2020-06-08,16.820981979370117
2020-06-09,15.944193840026855
2020-06-10,15.29613208770752
2020-06-11,12.961210250854492
2020-06-12,14.295452117919922
2020-06-15,14.648072242736816
2020-06-16,15.620162963867188
2020-06-17,15.238951683044434
2020-06-18,14.943511962890625
2020-06-19,15.086466789245605
2020-06-22,15.048345565795898
2020-06-23,14.819618225097656
2020-06-24,14.343103408813477
2020-06-25,15.000693321228027
2020-06-26,14.13343620300293
2020-06-29,14.59089183807373
2020-06-30,14.629012107849121
2020-07-01,13.7236328125
2020-07-02,14.933981895446777
2020-07-06,15.496269226074219
2020-07-07,15.067405700683594
2020-07-08,14.905391693115234
2020-07-09,14.54323959350586
2020-07-10,15.067405700683594
2020-07-13,14.8482084274292
2020-07-14,15.496269226074219
2020-07-15,15.801239013671875
2020-07-16,15.772647857666016
2020-07-17,15.648755073547363
2020-07-20,15.29613208770752
2020-07-21,15.8965425491333
2020-07-22,16.049026489257812
2020-07-23,16.23963165283203
2020-07-24,16.296815872192383
2020-07-27,17.53575325012207
2020-07-28,17.240314483642578
2020-07-29,17.71683120727539
2020-07-30,17.154541015625
2020-07-31,17.659648895263672
2020-08-03,18.345827102661133
2020-08-04,18.765161514282227
2020-08-05,19.81349754333496
2020-08-06,19.33698272705078
2020-08-07,18.946237564086914
2020-08-10,19.613359451293945
2020-08-11,19.908798217773438
2020-08-12,20.537799835205078
2020-08-13,20.337663650512695
2020-08-14,20.221942901611328
2020-08-17,20.106224060058594
2020-08-18,20.00014877319336
2020-08-19,20.01943588256836
2020-08-20,19.894071578979492
2020-08-21,19.06475067138672
2020-08-24,19.826566696166992
2020-08-25,19.845855712890625
2020-08-26,20.16408348083496
2020-08-27,19.75906753540039
2020-08-28,20.221942901611328
2020-08-31,19.923002243041992
2020-09-01,20.954833984375
2020-09-02,20.993406295776367
2020-09-03,19.50834083557129
2020-09-04,20.14479637145996
2020-09-08,19.672277450561523
2020-09-09,19.99050521850586
2020-09-10,19.78799819946289
2020-09-11,20.482311248779297
2020-09-14,20.877687454223633
2020-09-15,20.540170669555664
