Date,Adj Close
2018-01-03,110.41960144042969
2018-01-04,113.21150207519531
2018-01-05,114.18865203857422
2018-01-08,116.37564086914062
2018-01-09,118.19038391113281
2018-01-10,118.42303466796875
2018-01-11,120.79615783691406
2018-01-12,122.2851333618164
2018-01-16,120.47042846679688
2018-01-17,121.30801391601562
2018-01-18,120.65654754638672
2018-01-19,121.95945739746094
2018-01-22,121.44760131835938
2018-01-23,121.95945739746094
2018-01-24,121.35452270507812
2018-01-25,120.70308685302734
2018-01-26,121.91291809082031
2018-01-29,120.79615783691406
2018-01-30,119.86227416992188
2018-01-31,119.53541564941406
2018-02-01,121.02963256835938
2018-02-02,121.3564682006836
2018-02-05,116.780517578125
2018-02-06,117.9011459350586
2018-02-07,118.18132781982422
2018-02-08,112.2512435913086
2018-02-09,113.13841247558594
2018-02-12,115.37969970703125
2018-02-13,115.3330078125
2018-02-14,117.57431030273438
2018-02-15,117.4342269897461
2018-02-16,117.66766357421875
2018-02-20,115.05284881591797
2018-02-21,115.09954071044922
2018-02-22,113.93219757080078
2018-02-23,114.21235656738281
2018-02-26,115.70655059814453
2018-02-27,115.70655059814453
2018-02-28,114.91277313232422
2018-03-01,114.77268981933594
2018-03-02,114.39913177490234
2018-03-05,115.19292449951172
2018-03-06,117.9478530883789
2018-03-07,118.6949462890625
2018-03-08,120.04905700683594
2018-03-09,125.27873992919922
2018-03-12,125.41880798339844
2018-03-13,122.66388702392578
2018-03-14,122.19697570800781
2018-03-15,121.8700942993164
2018-03-16,123.3176040649414
2018-03-19,121.73001098632812
2018-03-20,120.42259216308594
2018-03-21,121.8700942993164
2018-03-22,118.92842102050781
2018-03-23,114.21235656738281
2018-03-26,115.70655059814453
2018-03-27,114.95944213867188
2018-03-28,115.19292449951172
2018-03-29,115.61317443847656
2018-04-02,111.877685546875
2018-04-03,115.75324249267578
2018-04-04,117.71438598632812
2018-04-05,118.13462829589844
2018-04-06,116.26687622070312
2018-04-09,115.14624786376953
2018-04-10,113.69874572753906
2018-04-11,110.89713287353516
2018-04-12,109.35624694824219
2018-04-13,108.23560333251953
2018-04-16,110.80374145507812
2018-04-17,111.0838851928711
2018-04-18,110.19672393798828
2018-04-19,109.54302978515625
2018-04-20,108.18888854980469
2018-04-23,106.83478546142578
2018-04-24,107.02156829833984
2018-04-25,107.11495208740234
2018-04-26,106.601318359375
2018-04-27,107.63264465332031
2018-04-30,108.1483154296875
2018-05-01,107.91390991210938
2018-05-02,107.72640228271484
2018-05-03,107.86703491210938
2018-05-04,108.33583068847656
2018-05-07,109.78905487060547
2018-05-08,111.28915405273438
2018-05-09,113.0236587524414
2018-05-10,113.96121215820312
2018-05-11,115.74259185791016
2018-05-14,115.97698974609375
2018-05-15,116.25826263427734
2018-05-16,119.11783599853516
2018-05-17,121.36799621582031
2018-05-18,120.43041229248047
2018-05-21,120.80545043945312
2018-05-22,118.4615478515625
2018-05-23,117.05519104003906
2018-05-24,117.75834655761719
2018-05-25,117.43022155761719
2018-05-29,115.78947448730469
2018-05-30,117.38333892822266
2018-05-31,117.71149444580078
2018-06-01,119.39911651611328
2018-06-04,121.93054962158203
2018-06-05,120.0085220336914
2018-06-06,120.38355255126953
2018-06-07,119.91477966308594
2018-06-08,119.16471099853516
2018-06-11,120.05541229248047
2018-06-12,120.71170043945312
2018-06-13,119.16471099853516
2018-06-14,120.242919921875
2018-06-15,123.9931869506836
2018-06-18,124.69635009765625
2018-06-19,125.5870361328125
2018-06-20,125.35264587402344
2018-06-21,125.35264587402344
2018-06-22,128.9154052734375
2018-06-25,125.25890350341797
2018-06-26,125.72766876220703
2018-06-27,120.1960220336914
2018-06-28,121.55549621582031
2018-06-29,119.96163940429688
2018-07-02,120.85232543945312
2018-07-03,120.75857543945312
2018-07-05,122.63372802734375
2018-07-06,121.97742462158203
2018-07-09,122.21179962158203
2018-07-10,124.79012298583984
2018-07-11,123.19622802734375
2018-07-12,123.7119140625
2018-07-13,123.2900161743164
2018-07-16,122.2586669921875
2018-07-17,120.52418518066406
2018-07-18,121.60237884521484
2018-07-19,120.28978729248047
2018-07-20,120.99298858642578
2018-07-23,121.13359832763672
2018-07-24,121.13359832763672
2018-07-25,121.69613647460938
2018-07-26,121.55549621582031
2018-07-27,121.32110595703125
2018-07-30,122.59123992919922
2018-07-31,125.36672973632812
2018-08-01,120.3802719116211
2018-08-02,120.05097961425781
2018-08-03,119.95690155029297
2018-08-06,122.35604095458984
2018-08-07,124.0965805053711
2018-08-08,124.94334411621094
2018-08-09,123.39096069335938
2018-08-10,121.88561248779297
2018-08-13,121.65040588378906
2018-08-14,123.57911682128906
2018-08-15,121.88561248779297
2018-08-16,123.15573120117188
2018-08-17,122.96756744384766
2018-08-20,122.45010375976562
2018-08-21,123.72027587890625
2018-08-22,122.45010375976562
2018-08-23,121.69746398925781
2018-08-24,120.94477844238281
2018-08-27,121.32110595703125
2018-08-28,120.47435760498047
2018-08-29,120.7566146850586
2018-08-30,120.80364990234375
2018-08-31,121.36814880371094
2018-09-04,120.42730712890625
2018-09-05,117.98114013671875
2018-09-06,115.29976654052734
2018-09-07,112.71244049072266
2018-09-10,114.31187438964844
2018-09-11,115.34679412841797
2018-09-12,114.64116668701172
2018-09-13,113.60623931884766
2018-09-14,114.26481628417969
2018-09-17,112.19499206542969
2018-09-18,111.81864929199219
2018-09-19,114.26481628417969
2018-09-20,115.01749420166016
2018-09-21,114.50004577636719
2018-09-24,112.80652618408203
2018-09-25,111.8656997680664
2018-09-26,107.3026123046875
2018-09-27,107.58487701416016
2018-09-28,107.02037048339844
2018-10-01,107.3026123046875
2018-10-02,108.51630401611328
2018-10-03,108.7138900756836
2018-10-04,108.26227569580078
2018-10-05,107.1332778930664
2018-10-08,106.7851791381836
2018-10-09,106.3711929321289
2018-10-10,105.55266571044922
2018-10-11,103.01239013671875
2018-10-12,102.98416900634766
2018-10-15,104.93170928955078
2018-10-16,105.50560760498047
2018-10-17,105.09164428710938
2018-10-18,102.2597427368164
2018-10-19,102.09037017822266
2018-10-22,101.82694244384766
2018-10-23,99.10791778564453
2018-10-24,94.21556854248047
2018-10-25,95.59859466552734
2018-10-26,96.21955108642578
2018-10-29,93.33116912841797
2018-10-30,93.35008239746094
2018-10-31,93.98396301269531
2018-11-01,95.03411865234375
2018-11-02,95.06251525878906
2018-11-05,95.2895736694336
2018-11-06,95.55445861816406
2018-11-07,97.00198364257812
2018-11-08,98.52518463134766
2018-11-09,97.84398651123047
2018-11-12,97.16280364990234
2018-11-13,97.11551666259766
2018-11-14,96.48162841796875
2018-11-15,97.23849487304688
2018-11-16,97.36149597167969
2018-11-19,95.24226379394531
2018-11-20,89.18732452392578
2018-11-21,90.32262420654297
2018-11-23,91.36331176757812
2018-11-26,91.18354797363281
2018-11-27,88.05203247070312
2018-11-28,89.87798309326172
2018-11-29,89.09271240234375
2018-11-30,89.87798309326172
2018-12-03,89.46167755126953
2018-12-04,86.44367980957031
2018-12-06,80.82393646240234
2018-12-07,78.75201416015625
2018-12-10,79.94408416748047
2018-12-11,79.94408416748047
2018-12-12,81.83625030517578
2018-12-13,77.5410385131836
2018-12-14,76.4057388305664
2018-12-17,74.72171020507812
2018-12-18,73.3498764038086
2018-12-19,71.68476867675781
2018-12-20,70.54948425292969
2018-12-21,68.60999298095703
2018-12-24,66.67997741699219
2018-12-26,70.38864135742188
2018-12-27,71.39148712158203
2018-12-28,75.260986328125
2018-12-31,75.14744567871094
2019-01-02,76.64225769042969
2019-01-03,76.14083099365234
2019-01-04,77.5978012084961
2019-01-07,78.1370620727539
2019-01-08,78.44925689697266
2019-01-09,79.03585052490234
2019-01-10,78.07083892822266
2019-01-11,75.99891662597656
2019-01-14,74.95822143554688
2019-01-15,79.90623474121094
2019-01-16,82.87693786621094
2019-01-17,84.39068603515625
2019-01-18,88.80889892578125
2019-01-22,86.11255645751953
2019-01-23,82.78233337402344
2019-01-24,83.35944366455078
2019-01-25,85.07183837890625
2019-01-28,85.20429229736328
2019-01-29,84.33391571044922
2019-01-30,83.63897705078125
2019-01-31,85.64761352539062
2019-02-01,85.8189697265625
2019-02-04,86.99939727783203
2019-02-05,89.36976623535156
2019-02-06,90.35031127929688
2019-02-07,90.26460266113281
2019-02-08,88.3607177734375
2019-02-11,87.5801010131836
2019-02-12,89.74103546142578
2019-02-13,92.88249969482422
2019-02-14,93.6345443725586
2019-02-15,94.71024322509766
2019-02-19,96.8521499633789
2019-02-20,97.64227294921875
2019-02-21,98.08019256591797
2019-02-22,99.69851684570312
2019-02-25,101.2216567993164
2019-02-26,101.90705108642578
2019-02-27,102.50678253173828
2019-02-28,97.394775390625
2019-03-01,98.76559448242188
2019-03-04,97.42332458496094
2019-03-05,97.02349853515625
2019-03-06,94.40562438964844
2019-03-07,92.74921417236328
2019-03-08,93.41559600830078
2019-03-11,95.5194091796875
2019-03-12,95.11009216308594
2019-03-13,96.0905990600586
2019-03-14,96.0905990600586
2019-03-15,95.63365173339844
2019-03-18,98.16585540771484
2019-03-19,96.109619140625
2019-03-20,94.39610290527344
2019-03-21,95.6622085571289
2019-03-22,91.81629943847656
2019-03-25,90.34077453613281
2019-03-26,93.10145568847656
2019-03-27,93.55838775634766
2019-03-28,93.66309356689453
2019-03-29,92.86344909667969
2019-04-01,97.68988800048828
2019-04-02,99.52716064453125
2019-04-03,99.793701171875
2019-04-04,101.18356323242188
2019-04-05,103.91568756103516
2019-04-08,104.55349731445312
2019-04-09,103.08748626708984
2019-04-10,106.13375091552734
2019-04-11,109.84637451171875
2019-04-12,110.96016693115234
2019-04-15,113.24485778808594
2019-04-16,114.74895477294922
2019-04-17,114.33960723876953
2019-04-18,112.43571472167969
2019-04-22,113.31149291992188
2019-04-23,113.33053588867188
2019-04-24,113.37814331054688
2019-04-25,115.06309509277344
2019-04-26,118.05225372314453
2019-04-29,118.9988784790039
2019-04-30,117.2394790649414
2019-05-01,117.43071746826172
2019-05-02,116.28329467773438
2019-05-03,117.37334442138672
2019-05-06,115.8912353515625
2019-05-07,115.23147583007812
2019-05-08,113.94059753417969
2019-05-09,112.6879653930664
2019-05-10,114.39956665039062
2019-05-13,109.90544891357422
2019-05-14,111.42579650878906
2019-05-15,112.62103271484375
2019-05-16,111.86563873291016
2019-05-17,109.10224151611328
2019-05-20,108.57633972167969
2019-05-21,108.56676483154297
2019-05-22,106.42488098144531
2019-05-23,104.27344512939453
2019-05-24,106.7021713256836
2019-05-28,105.63124084472656
2019-05-29,102.8582534790039
2019-05-30,102.198486328125
2019-05-31,97.14018249511719
2019-06-03,96.2318115234375
2019-06-04,100.11397552490234
2019-06-05,101.20404052734375
2019-06-06,100.36257934570312
2019-06-07,100.88849639892578
2019-06-10,102.08374786376953
2019-06-11,100.92674255371094
2019-06-12,100.57294464111328
2019-06-13,101.71083068847656
2019-06-14,100.71637725830078
2019-06-17,99.04302215576172
2019-06-18,101.54826354980469
2019-06-19,99.59761810302734
2019-06-20,99.63585662841797
2019-06-21,98.12507629394531
2019-06-24,96.0596923828125
2019-06-25,96.59516906738281
2019-06-26,97.58961486816406
2019-06-27,100.97454071044922
2019-06-28,102.6957015991211
2019-07-01,102.13154602050781
2019-07-02,101.0127944946289
2019-07-03,102.18891906738281
2019-07-05,102.67657470703125
2019-07-08,101.07972717285156
2019-07-09,101.77775573730469
2019-07-10,103.86226654052734
2019-07-11,106.28144836425781
2019-07-12,106.26232147216797
2019-07-15,106.47268676757812
2019-07-16,106.40575408935547
2019-07-17,103.5180435180664
2019-07-18,104.19694519042969
2019-07-19,103.32678985595703
2019-07-22,99.7506103515625
2019-07-23,101.30921936035156
2019-07-24,105.11489868164062
2019-07-25,100.89804077148438
2019-07-26,108.14604187011719
2019-07-29,105.65992736816406
2019-07-30,105.13138580322266
2019-07-31,102.97879028320312
2019-08-01,98.53904724121094
2019-08-02,97.0687484741211
2019-08-05,90.9569091796875
2019-08-06,91.47583770751953
2019-08-07,91.68727111816406
2019-08-08,93.00379180908203
2019-08-09,91.26441192626953
2019-08-12,89.85177612304688
2019-08-13,92.38875579833984
2019-08-14,91.5431137084961
2019-08-15,92.2157974243164
2019-08-16,95.3293685913086
2019-08-19,97.81829833984375
2019-08-20,99.39431762695312
2019-08-21,103.45928192138672
2019-08-22,103.07489013671875
2019-08-23,99.39431762695312
2019-08-26,97.93363189697266
2019-08-27,96.0597152709961
2019-08-28,97.99129486083984
2019-08-29,101.22978973388672
2019-08-30,102.5271224975586
2019-09-03,100.15349578857422
2019-09-04,102.21961212158203
2019-09-05,105.87133026123047
2019-09-06,106.2269058227539
2019-09-09,111.45464324951172
2019-09-10,114.83729553222656
2019-09-11,118.0085220336914
2019-09-12,118.05658721923828
2019-09-13,114.18382263183594
2019-09-16,114.35679626464844
2019-09-17,114.92378234863281
2019-09-18,114.94300079345703
2019-09-19,114.11656188964844
2019-09-20,111.49307250976562
2019-09-23,109.83058166503906
2019-09-24,106.51519012451172
2019-09-25,110.33028411865234
2019-09-26,108.6966323852539
2019-09-27,107.54345703125
2019-09-30,106.2557373046875
2019-10-01,101.61418914794922
2019-10-02,98.38529205322266
2019-10-03,96.52099609375
2019-10-04,97.11679077148438
2019-10-07,95.47351837158203
2019-10-08,89.59232330322266
2019-10-09,85.9790267944336
2019-10-10,84.8642807006836
2019-10-11,87.35322570800781
2019-10-14,92.39838409423828
2019-10-15,94.44527435302734
2019-10-16,95.38703155517578
2019-10-17,93.95516967773438
2019-10-18,94.79122161865234
2019-10-21,96.1365966796875
2019-10-22,95.53118133544922
2019-10-23,96.37684631347656
2019-10-24,95.18522644042969
2019-10-25,98.17387390136719
2019-10-28,103.59381866455078
2019-10-29,104.50674438476562
2019-10-30,105.50269317626953
2019-10-31,104.89352416992188
2019-11-01,106.22789764404297
2019-11-04,109.36078643798828
2019-11-05,111.47837829589844
2019-11-06,110.70482635498047
2019-11-07,111.13027954101562
2019-11-08,111.01422882080078
2019-11-11,112.03919982910156
2019-11-12,112.91911315917969
2019-11-13,112.64838409423828
2019-11-14,112.57101440429688
2019-11-15,113.28655242919922
2019-11-18,112.43565368652344
2019-11-19,113.17052459716797
2019-11-20,111.77812957763672
2019-11-21,111.78779602050781
2019-11-22,112.59034729003906
2019-11-25,114.00209045410156
2019-11-26,113.24787902832031
2019-11-27,114.4952163696289
2019-11-29,113.9053955078125
2019-12-02,112.9094467163086
2019-12-03,112.13589477539062
2019-12-04,113.01580810546875
2019-12-05,112.8030776977539
2019-12-06,115.46216583251953
2019-12-09,115.67488861083984
2019-12-10,113.34455871582031
2019-12-11,113.9150619506836
2019-12-12,116.4774398803711
2019-12-13,115.73291015625
2019-12-16,115.42347717285156
2019-12-17,117.9858627319336
2019-12-18,116.90290832519531
2019-12-19,119.37826538085938
2019-12-20,118.82711791992188
2019-12-23,118.9818115234375
2019-12-24,119.55231475830078
2019-12-26,117.18331146240234
2019-12-27,118.40164947509766
2019-12-30,118.75942993164062
2019-12-31,117.69578552246094
2020-01-02,119.08818817138672
2020-01-03,119.71668243408203
2020-01-06,119.28157043457031
2020-01-07,119.34925842285156
2020-01-08,119.99710845947266
2020-01-09,120.5772705078125
2020-01-10,122.52082061767578
2020-01-13,124.00989532470703
2020-01-14,122.79155731201172
2020-01-15,121.95999145507812
2020-01-16,122.84957122802734
2020-01-17,124.0872573852539
2020-01-21,124.0872573852539
2020-01-22,125.91478729248047
2020-01-23,125.45065307617188
2020-01-24,122.74320983886719
2020-01-27,121.57322692871094
2020-01-28,122.50148010253906
2020-01-29,122.29841613769531
2020-01-30,122.99832916259766
2020-01-31,119.59601593017578
2020-02-03,123.3288345336914
2020-02-04,126.2450942993164
2020-02-05,131.12498474121094
2020-02-06,131.65965270996094
2020-02-07,130.49314880371094
2020-02-10,134.27455139160156
2020-02-11,134.9161376953125
2020-02-12,134.5953369140625
2020-02-13,132.28176879882812
2020-02-14,132.2720489501953
2020-02-18,130.95973205566406
2020-02-19,133.3899383544922
2020-02-20,133.6427001953125
2020-02-21,130.82363891601562
2020-02-24,123.0858154296875
2020-02-25,119.36270904541016
2020-02-26,117.1657943725586
2020-02-27,113.79264831542969
2020-02-28,107.31855010986328
2020-03-02,109.39881134033203
2020-03-03,105.83124542236328
2020-03-04,109.107177734375
2020-03-05,99.63904571533203
2020-03-06,98.87109375
2020-03-09,87.14772033691406
2020-03-10,96.5964126586914
2020-03-11,90.0737075805664
2020-03-12,78.3211441040039
2020-03-13,82.50113677978516
2020-03-16,70.42779541015625
2020-03-17,76.72692108154297
2020-03-18,71.13742065429688
2020-03-19,72.32337188720703
2020-03-20,65.82982635498047
2020-03-23,55.72010040283203
2020-03-24,66.92827606201172
2020-03-25,68.11422729492188
2020-03-26,76.23116302490234
2020-03-27,72.9066162109375
2020-03-30,73.46070861816406
2020-03-31,73.98564147949219
2020-04-01,70.36947631835938
2020-04-02,69.02798461914062
2020-04-03,63.23434066772461
2020-04-06,69.62096405029297
2020-04-07,75.81316375732422
2020-04-08,77.73789978027344
2020-04-09,82.267822265625
2020-04-13,82.1414566040039
2020-04-14,79.79872131347656
2020-04-15,76.79497528076172
2020-04-16,75.15213775634766
2020-04-17,78.4280776977539
2020-04-20,75.25907135009766
2020-04-21,74.51055908203125
2020-04-22,73.87870788574219
2020-04-23,72.9066162109375
2020-04-24,73.5481948852539
2020-04-27,78.1364517211914
2020-04-28,79.71123504638672
2020-04-29,84.16088104248047
2020-04-30,79.65242767333984
2020-05-01,91.14896392822266
2020-05-04,91.6488037109375
2020-05-05,86.49349975585938
2020-05-06,86.14067077636719
2020-05-07,87.91464233398438
2020-05-08,93.5698013305664
2020-05-11,89.66901397705078
2020-05-12,84.68032836914062
2020-05-13,80.58352661132812
2020-05-14,81.2205810546875
2020-05-15,79.58381652832031
2020-05-18,87.38539123535156
2020-05-19,83.082763671875
2020-05-20,86.7091293334961
2020-05-21,87.29718780517578
2020-05-22,89.0123519897461
2020-05-26,95.00074005126953
2020-05-27,97.59799194335938
2020-05-28,91.8448257446289
2020-05-29,91.12935638427734
2020-06-01,99.83261108398438
2020-06-02,103.08653259277344
2020-06-03,111.09391784667969
2020-06-04,108.89849853515625
2020-06-05,109.03571319580078
2020-06-08,112.83848571777344
2020-06-09,111.8191909790039
2020-06-10,110.42744445800781
2020-06-11,99.73460388183594
2020-06-12,106.90890502929688
2020-06-15,111.14292907714844
2020-06-16,113.57356262207031
2020-06-17,114.16163635253906
2020-06-18,114.68107604980469
2020-06-19,112.76988220214844
2020-06-22,112.32884216308594
2020-06-23,112.87769317626953
2020-06-24,107.72239685058594
2020-06-25,111.99561309814453
2020-06-26,104.90951538085938
2020-06-29,110.64308166503906
2020-06-30,113.97540283203125
2020-07-01,110.81949615478516
2020-07-02,111.79959869384766
2020-07-06,115.6905746459961
2020-07-07,125.25630950927734
2020-07-08,124.55064392089844
2020-07-09,119.60115814208984
2020-07-10,124.73685455322266
2020-07-13,121.65936279296875
2020-07-14,124.80546569824219
2020-07-15,127.15770721435547
2020-07-16,127.23612213134766
2020-07-17,124.79566955566406
2020-07-20,125.3641357421875
2020-07-21,128.6768341064453
2020-07-22,128.76504516601562
2020-07-23,129.51971435546875
2020-07-24,131.1074676513672
2020-07-27,135.87074279785156
2020-07-28,133.7831573486328
2020-07-29,136.04718017578125
2020-07-30,134.03807067871094
2020-07-31,133.8607940673828
2020-08-03,134.32369995117188
2020-08-04,133.18125915527344
2020-08-05,137.99717712402344
2020-08-06,136.59869384765625
2020-08-07,140.88279724121094
2020-08-10,140.40020751953125
2020-08-11,140.99111938476562
2020-08-12,142.75399780273438
2020-08-13,139.82899475097656
2020-08-14,140.45928955078125
2020-08-17,141.01080322265625
2020-08-18,138.03656005859375
2020-08-19,139.1100616455078
2020-08-20,138.21383666992188
2020-08-21,137.48504638671875
2020-08-24,137.89869689941406
2020-08-25,138.5290069580078
2020-08-26,136.9630889892578
2020-08-27,137.86915588378906
2020-08-28,137.0714111328125
2020-08-31,139.7501983642578
2020-09-01,140.0653533935547
2020-09-02,141.14869689941406
2020-09-03,139.0214385986328
2020-09-04,136.56915283203125
2020-09-08,130.98504638671875
2020-09-09,132.9744415283203
2020-09-10,130.4630584716797
2020-09-11,132.95472717285156
2020-09-14,134.4418487548828
2020-09-15,134.01837158203125
2020-09-16,137.6327667236328
2020-09-17,137.0714111328125
