Date,Adj Close
2018-03-29,78.97051239013672
2018-04-02,77.87742614746094
2018-04-03,78.33131408691406
2018-04-04,80.44337463378906
2018-04-05,80.28589630126953
2018-04-06,80.4619140625
2018-04-09,80.7605209350586
2018-04-10,80.79782104492188
2018-04-11,80.7138442993164
2018-04-12,81.04043579101562
2018-04-13,81.85224151611328
2018-04-16,82.99996948242188
2018-04-17,83.43851470947266
2018-04-18,83.75577545166016
2018-04-19,83.75577545166016
2018-04-20,84.95948791503906
2018-04-23,84.95948791503906
2018-04-24,84.35298156738281
2018-04-25,85.02481079101562
2018-04-26,86.63908386230469
2018-04-27,88.12271881103516
2018-04-30,86.64839935302734
2018-05-01,87.05899810791016
2018-05-02,85.83660888671875
2018-05-03,85.68731689453125
2018-05-04,86.62042236328125
2018-05-07,85.761962890625
2018-05-08,86.09786987304688
2018-05-09,85.69664764404297
2018-05-10,85.2300796508789
2018-05-11,84.28764343261719
2018-05-14,81.15239715576172
2018-05-15,81.46033477783203
2018-05-16,81.38567352294922
2018-05-17,80.1913070678711
2018-05-18,79.37016296386719
2018-05-21,80.45256805419922
2018-05-22,80.1913070678711
2018-05-23,79.97669219970703
2018-05-24,81.13374328613281
2018-05-25,82.00154113769531
2018-05-29,82.18815612792969
2018-05-30,83.01862335205078
2018-05-31,81.56297302246094
2018-06-01,82.58006286621094
2018-06-04,82.73869323730469
2018-06-05,83.28923034667969
2018-06-06,84.82886505126953
2018-06-07,85.28607177734375
2018-06-08,85.33272552490234
2018-06-11,86.13520050048828
2018-06-12,86.62042236328125
2018-06-13,86.20052337646484
2018-06-14,86.02322387695312
2018-06-15,87.80547332763672
2018-06-18,88.0107421875
2018-06-19,88.28136444091797
2018-06-20,87.0309829711914
2018-06-21,99.89854431152344
2018-06-22,101.58749389648438
2018-06-25,100.12250518798828
2018-06-26,100.62635803222656
2018-06-27,98.78815460205078
2018-06-28,100.77566528320312
2018-06-29,99.89854431152344
2018-07-02,102.18466186523438
2018-07-03,101.40084075927734
2018-07-05,102.81918334960938
2018-07-06,103.6496353149414
2018-07-09,103.74357604980469
2018-07-10,103.15174865722656
2018-07-11,103.77177429199219
2018-07-12,104.64546203613281
2018-07-13,105.30306243896484
2018-07-16,104.5421142578125
2018-07-17,103.69661712646484
2018-07-18,105.35945129394531
2018-07-19,105.04002380371094
2018-07-20,103.77177429199219
2018-07-23,104.24149322509766
2018-07-24,101.7425537109375
2018-07-25,100.56825256347656
2018-07-26,100.5306625366211
2018-07-27,100.31459045410156
2018-07-30,99.97638702392578
2018-07-31,100.46490478515625
2018-08-01,100.07972717285156
2018-08-02,102.18409729003906
2018-08-03,102.28743743896484
2018-08-06,104.17572784423828
2018-08-07,103.32084655761719
2018-08-08,103.22688293457031
2018-08-09,102.79473114013672
2018-08-10,102.84170532226562
2018-08-13,102.71018981933594
2018-08-14,104.42938232421875
2018-08-15,105.53792572021484
2018-08-16,106.04523468017578
2018-08-17,106.9565200805664
2018-08-20,107.43563079833984
2018-08-21,107.09741973876953
2018-08-22,106.87196350097656
2018-08-23,107.38866424560547
2018-08-24,107.40744018554688
2018-08-27,106.98469543457031
2018-08-28,108.01809692382812
2018-08-29,107.92412567138672
2018-08-30,108.61934661865234
2018-08-31,109.01390838623047
2018-09-04,110.16943359375
2018-09-05,111.67255401611328
2018-09-06,111.6161880493164
2018-09-07,111.94500732421875
2018-09-10,111.49406433105469
2018-09-11,112.15166473388672
2018-09-12,111.55040740966797
2018-09-13,111.65376281738281
2018-09-14,111.84166717529297
2018-09-17,110.83644104003906
2018-09-18,111.70074462890625
2018-09-19,110.75189208984375
2018-09-20,109.3990707397461
2018-09-21,106.05463409423828
2018-09-24,106.4210205078125
2018-09-25,106.23313903808594
2018-09-26,105.725830078125
2018-09-27,104.5421142578125
2018-09-28,104.45758056640625
2018-10-01,102.60684967041016
2018-10-02,100.56825256347656
2018-10-03,101.36676788330078
2018-10-04,101.59223937988281
2018-10-05,101.82711029052734
2018-10-08,101.78013610839844
2018-10-09,102.7734375
2018-10-10,101.18415832519531
2018-10-11,98.4312973022461
2018-10-12,100.99495697021484
2018-10-15,100.97603607177734
2018-10-16,104.14513397216797
2018-10-17,104.00324249267578
2018-10-18,103.73836517333984
2018-10-19,100.58818054199219
2018-10-22,101.34497833251953
2018-10-23,101.41118621826172
2018-10-24,98.2988510131836
2018-10-25,100.68276977539062
2018-10-26,98.2988510131836
2018-10-29,99.48136138916016
2018-10-30,102.23421478271484
2018-10-31,100.79630279541016
2018-11-01,99.19757080078125
2018-11-02,99.61380767822266
2018-11-05,100.5976333618164
2018-11-06,104.67489624023438
2018-11-07,105.21410369873047
2018-11-08,106.17902374267578
2018-11-09,106.36824035644531
2018-11-12,106.32093048095703
2018-11-13,105.99929809570312
2018-11-14,105.8763198852539
2018-11-15,105.78170776367188
2018-11-16,105.81956481933594
2018-11-19,107.3331527709961
2018-11-20,105.32762145996094
2018-11-21,105.20465850830078
2018-11-23,105.54521942138672
2018-11-26,104.32487487792969
2018-11-27,103.9937744140625
2018-11-28,107.22909545898438
2018-11-29,105.25196075439453
2018-11-30,104.57083892822266
2018-12-03,104.1072998046875
2018-12-04,101.93151092529297
2018-12-06,103.47346496582031
2018-12-07,99.16918182373047
2018-12-10,99.67056274414062
2018-12-11,96.25550842285156
2018-12-12,99.62325286865234
2018-12-13,98.59211730957031
2018-12-14,97.627197265625
2018-12-17,93.54994201660156
2018-12-18,98.24210357666016
2018-12-19,95.19597625732422
2018-12-20,93.72968292236328
2018-12-21,93.82427978515625
2018-12-24,91.48765563964844
2018-12-26,93.2472152709961
2018-12-27,93.22828674316406
2018-12-28,93.0296401977539
2018-12-31,94.4675521850586
2019-01-02,94.53378295898438
2019-01-03,93.01071166992188
2019-01-04,95.92439270019531
2019-01-07,98.32723999023438
2019-01-08,99.91651916503906
2019-01-09,99.91651153564453
2019-01-10,100.78353118896484
2019-01-11,102.88915252685547
2019-01-14,100.91691589355469
2019-01-15,102.1936264038086
2019-01-16,101.7458267211914
2019-01-17,102.90819549560547
2019-01-18,103.87049102783203
2019-01-22,103.4989242553711
2019-01-23,102.98441314697266
2019-01-24,102.34606170654297
2019-01-25,101.40281677246094
2019-01-28,102.29842376708984
2019-01-29,101.20274353027344
2019-01-30,101.11700439453125
2019-01-31,99.97368621826172
2019-02-01,100.02132415771484
2019-02-04,102.10787963867188
2019-02-05,102.98441314697266
2019-02-06,104.08010864257812
2019-02-07,104.41357421875
2019-02-08,104.24208068847656
2019-02-11,105.08051300048828
2019-02-12,106.24288177490234
2019-02-13,106.36673736572266
2019-02-14,106.6144790649414
2019-02-15,106.8240737915039
2019-02-19,106.0809097290039
2019-02-20,105.31869506835938
2019-02-21,105.85224151611328
2019-02-22,106.48107147216797
2019-02-25,105.84272003173828
2019-02-26,105.82366943359375
2019-02-27,106.0999755859375
2019-02-28,106.81454467773438
2019-03-01,106.37625885009766
2019-03-04,105.94752502441406
2019-03-05,105.45208740234375
2019-03-06,104.36593627929688
2019-03-07,103.30836486816406
2019-03-08,102.55567932128906
2019-03-11,103.64183807373047
2019-03-12,104.27066040039062
2019-03-13,104.84231567382812
2019-03-14,104.84231567382812
2019-03-15,105.43303680419922
2019-03-18,105.84272003173828
2019-03-19,105.15673828125
2019-03-20,103.51797485351562
2019-03-21,110.62560272216797
2019-03-22,111.89279174804688
2019-03-25,113.10279846191406
2019-03-26,113.47438049316406
2019-03-27,113.39814758300781
2019-03-28,115.40847778320312
2019-03-29,115.732421875
2019-04-01,114.7891845703125
2019-04-02,113.55059051513672
2019-04-03,112.85507202148438
2019-04-04,112.9122543334961
2019-04-05,113.36003112792969
2019-04-08,113.6935043334961
2019-04-09,112.20738220214844
2019-04-10,112.18820190429688
2019-04-11,111.5553970336914
2019-04-12,111.69921112060547
2019-04-15,111.07599639892578
2019-04-16,110.97053527832031
2019-04-17,109.7049331665039
2019-04-18,112.05397033691406
2019-04-22,112.00602722167969
2019-04-23,112.1786117553711
2019-04-24,113.0702896118164
2019-04-25,114.2400131225586
2019-04-26,116.60823059082031
2019-04-29,115.37139129638672
2019-04-30,112.7538833618164
2019-05-01,110.7691879272461
2019-05-02,112.9552230834961
2019-05-03,112.8305892944336
2019-05-06,113.78939056396484
2019-05-07,114.53723907470703
2019-05-08,113.9715576171875
2019-05-09,115.39056396484375
2019-05-10,116.73286437988281
2019-05-13,115.22757720947266
2019-05-14,116.04254913330078
2019-05-15,115.97543334960938
2019-05-16,114.04825592041016
2019-05-17,114.9207534790039
2019-05-20,117.84508514404297
2019-05-21,119.63800811767578
2019-05-22,117.96012878417969
2019-05-23,115.78367614746094
2019-05-24,115.17962646484375
2019-05-28,113.26204681396484
2019-05-29,111.15270233154297
2019-05-30,112.80183410644531
2019-05-31,111.5266342163086
2019-06-03,111.65127563476562
2019-06-04,113.15657806396484
2019-06-05,113.1469955444336
2019-06-06,115.70696258544922
2019-06-07,116.32058715820312
2019-06-10,114.07701873779297
2019-06-11,114.12495422363281
2019-06-12,112.9552230834961
2019-06-13,114.00032806396484
2019-06-14,114.74817657470703
2019-06-17,113.43463897705078
2019-06-18,113.0702896118164
2019-06-19,112.57171630859375
2019-06-20,113.77979278564453
2019-06-21,116.23430633544922
2019-06-24,116.96299743652344
2019-06-25,118.06558990478516
2019-06-26,115.06458282470703
2019-06-27,116.53153228759766
2019-06-28,116.71369934082031
2019-07-01,116.5794677734375
2019-07-02,115.85078430175781
2019-07-03,116.69451141357422
2019-07-05,118.54499816894531
2019-07-08,119.82978057861328
2019-07-09,118.36206817626953
2019-07-10,117.31924438476562
2019-07-11,118.12067413330078
2019-07-12,120.4670639038086
2019-07-15,121.10433959960938
2019-07-16,118.97039031982422
2019-07-17,118.00479125976562
2019-07-18,119.80079650878906
2019-07-19,120.12910461425781
2019-07-22,121.1429672241211
2019-07-23,120.8532943725586
2019-07-24,119.9649429321289
2019-07-25,119.33731079101562
2019-07-26,121.62577056884766
2019-07-29,122.2630615234375
2019-07-30,120.38981628417969
2019-07-31,117.37716674804688
2019-08-01,116.72056579589844
2019-08-02,115.95774841308594
2019-08-05,113.95897674560547
2019-08-06,113.83345031738281
2019-08-07,114.83766174316406
2019-08-08,117.85030364990234
2019-08-09,118.21723175048828
2019-08-12,116.50814056396484
2019-08-13,116.99093627929688
2019-08-14,112.78096771240234
2019-08-15,110.95599365234375
2019-08-16,113.07063293457031
2019-08-19,115.45564270019531
2019-08-20,114.77973175048828
2019-08-21,115.4170150756836
2019-08-22,116.73987579345703
2019-08-23,116.38260650634766
2019-08-26,117.02954864501953
2019-08-27,115.40735626220703
2019-08-28,116.06395721435547
2019-08-29,117.64752197265625
2019-08-30,116.81712341308594
2019-09-03,115.40735626220703
2019-09-04,117.91789245605469
2019-09-05,119.79115295410156
2019-09-06,121.16229248046875
2019-09-09,123.18035888671875
2019-09-10,122.58169555664062
2019-09-11,122.82308959960938
2019-09-12,121.72232055664062
2019-09-13,122.9582748413086
2019-09-16,122.54307556152344
2019-09-17,121.66439819335938
2019-09-18,122.75550079345703
2019-09-19,116.52745056152344
2019-09-20,115.677734375
2019-09-23,115.08872985839844
2019-09-24,113.76586151123047
2019-09-25,114.4224624633789
2019-09-26,112.433349609375
2019-09-27,112.3561019897461
2019-09-30,114.15209197998047
2019-10-01,112.98373413085938
2019-10-02,111.87329864501953
2019-10-03,111.47740173339844
2019-10-04,112.4140396118164
2019-10-07,111.80570983886719
2019-10-08,110.01937103271484
2019-10-09,109.44523620605469
2019-10-10,109.01707458496094
2019-10-11,109.99991607666016
2019-10-14,107.47956085205078
2019-10-15,107.32386779785156
2019-10-16,107.04166412353516
2019-10-17,106.20479583740234
2019-10-18,107.47956085205078
2019-10-21,107.1973648071289
2019-10-22,105.8934097290039
2019-10-23,107.430908203125
2019-10-24,107.44064331054688
2019-10-25,109.34793090820312
2019-10-28,108.3553695678711
2019-10-29,110.6908187866211
2019-10-30,109.95125579833984
2019-10-31,109.25061798095703
2019-11-01,109.15330505371094
2019-11-04,107.96611022949219
2019-11-05,109.7371597290039
2019-11-06,109.75662994384766
2019-11-07,110.42807006835938
2019-11-08,111.81961822509766
2019-11-11,111.2844009399414
2019-11-12,109.41606140136719
2019-11-13,109.55228424072266
2019-11-14,109.44523620605469
2019-11-15,109.57173156738281
2019-11-18,110.23345947265625
2019-11-19,110.43779754638672
2019-11-20,111.66392517089844
2019-11-21,110.43779754638672
2019-11-22,111.58606719970703
2019-11-25,112.54944610595703
2019-11-26,114.03829956054688
2019-11-27,114.30104064941406
2019-11-29,115.25468444824219
2019-12-02,116.11101531982422
2019-12-03,115.28388214111328
2019-12-04,114.7778549194336
2019-12-05,115.30332946777344
2019-12-06,116.6072998046875
2019-12-09,114.92382049560547
2019-12-10,115.39091491699219
2019-12-11,114.28157806396484
2019-12-12,113.14302825927734
2019-12-13,112.47160339355469
2019-12-16,112.89976501464844
2019-12-17,112.8900375366211
2019-12-18,113.18196105957031
2019-12-19,106.09774780273438
2019-12-20,107.27521514892578
2019-12-23,105.77662658691406
2019-12-24,105.5820083618164
2019-12-26,105.98099517822266
2019-12-27,105.10518646240234
2019-12-30,106.02964782714844
2019-12-31,106.07830047607422
2020-01-02,109.24089050292969
2020-01-03,109.35765075683594
2020-01-06,110.0777587890625
2020-01-07,109.13385009765625
2020-01-08,110.78812408447266
2020-01-09,112.18069458007812
2020-01-10,112.33761596679688
2020-01-13,111.0627212524414
2020-01-14,110.04280090332031
2020-01-15,109.14057922363281
2020-01-16,110.82736206054688
2020-01-17,111.32749938964844
2020-01-21,112.33761596679688
2020-01-22,112.75930786132812
2020-01-23,115.34832000732422
2020-01-24,114.82854461669922
2020-01-27,114.13225555419922
2020-01-28,115.18159484863281
2020-01-29,116.90760803222656
2020-01-30,115.92691802978516
2020-01-31,114.1812973022461
2020-02-03,112.7004623413086
2020-02-04,113.3281021118164
2020-02-05,115.21102142333984
2020-02-06,119.15338134765625
2020-02-07,118.3786392211914
2020-02-10,119.43778228759766
2020-02-11,119.8692855834961
2020-02-12,120.08502197265625
2020-02-13,119.90850067138672
2020-02-14,119.35932159423828
2020-02-18,118.16289520263672
2020-02-19,118.34921264648438
2020-02-20,118.34921264648438
2020-02-21,118.76110076904297
2020-02-24,115.61309814453125
2020-02-25,109.59168243408203
2020-02-26,105.0020751953125
2020-02-27,97.44097900390625
2020-02-28,95.61691284179688
2020-03-02,96.89180755615234
2020-03-03,93.46920776367188
2020-03-04,93.22402954101562
2020-03-05,86.25135803222656
2020-03-06,86.44749450683594
2020-03-09,75.93453216552734
2020-03-10,81.00467681884766
2020-03-11,68.85397338867188
2020-03-12,58.02720642089844
2020-03-13,64.05842590332031
2020-03-16,48.25957107543945
2020-03-17,41.12017822265625
2020-03-18,33.500244140625
2020-03-19,41.6007080078125
2020-03-20,38.246768951416016
2020-03-23,40.23755645751953
2020-03-24,52.84918212890625
2020-03-25,57.32111358642578
2020-03-26,59.390357971191406
2020-03-27,53.60430908203125
2020-03-30,55.752010345458984
2020-03-31,53.40817642211914
2020-04-01,45.13118362426758
2020-04-02,43.45420837402344
2020-04-03,44.60160827636719
2020-04-06,51.387962341308594
2020-04-07,57.82125473022461
2020-04-08,62.34222412109375
2020-04-09,63.09735107421875
2020-04-13,59.713985443115234
2020-04-14,59.968963623046875
2020-04-15,57.65454864501953
2020-04-16,56.86018753051758
2020-04-17,62.126468658447266
2020-04-20,60.59660339355469
2020-04-21,62.09705352783203
2020-04-22,66.98087310791016
2020-04-23,65.5784912109375
2020-04-24,67.49082946777344
2020-04-27,71.0016860961914
2020-04-28,73.35533142089844
2020-04-29,76.69947052001953
2020-04-30,72.36483764648438
2020-05-01,68.50093078613281
2020-05-04,69.25606536865234
2020-05-05,67.65754699707031
2020-05-06,66.89260864257812
2020-05-07,69.16780090332031
2020-05-08,73.27687072753906
2020-05-11,72.50212860107422
2020-05-12,68.96185302734375
2020-05-13,64.60760498046875
2020-05-14,65.37254333496094
2020-05-15,68.26557159423828
2020-05-18,73.99278259277344
2020-05-19,74.35563659667969
2020-05-20,76.8073501586914
2020-05-21,75.72859191894531
2020-05-22,74.16929626464844
2020-05-26,76.95445251464844
2020-05-27,79.98477935791016
2020-05-28,77.96456146240234
2020-05-29,75.37554168701172
2020-06-01,76.79753112792969
2020-06-02,76.61122131347656
2020-06-03,84.27037048339844
2020-06-04,84.37825012207031
2020-06-05,83.93692779541016
2020-06-08,83.10334777832031
2020-06-09,79.32770538330078
2020-06-10,76.2679672241211
2020-06-11,71.52144622802734
2020-06-12,74.47332000732422
2020-06-15,75.02249145507812
2020-06-16,75.22843933105469
2020-06-17,72.75711059570312
2020-06-18,72.6982650756836
2020-06-19,68.91281127929688
2020-06-22,69.97196197509766
2020-06-23,73.89471435546875
2020-06-24,69.44239044189453
2020-06-25,73.1493911743164
2020-06-26,71.54105377197266
2020-06-29,75.14997863769531
2020-06-30,74.30659484863281
2020-07-01,74.6400375366211
2020-07-02,73.33570861816406
2020-07-06,73.54165649414062
2020-07-07,70.79573822021484
2020-07-08,71.70777893066406
2020-07-09,69.96215057373047
2020-07-10,70.69766998291016
2020-07-13,71.49203491210938
2020-07-14,71.52144622802734
2020-07-15,77.59190368652344
2020-07-16,75.20882415771484
2020-07-17,76.01298522949219
2020-07-20,72.85518646240234
2020-07-21,74.04180908203125
2020-07-22,75.89530181884766
2020-07-23,74.6988754272461
2020-07-24,77.12116241455078
2020-07-27,74.89500427246094
2020-07-28,74.37523651123047
2020-07-29,77.31729888916016
2020-07-30,77.03290557861328
2020-07-31,74.43408203125
2020-08-03,73.05132293701172
2020-08-04,75.00288391113281
2020-08-05,74.28697967529297
2020-08-06,75.01268005371094
2020-08-07,77.5330581665039
2020-08-10,79.95535278320312
2020-08-11,82.51493835449219
2020-08-12,82.96605682373047
2020-08-13,82.91702270507812
2020-08-14,82.44629669189453
2020-08-17,82.27957916259766
2020-08-18,81.23023986816406
2020-08-19,78.3274154663086
2020-08-20,79.34732818603516
2020-08-21,81.11255645751953
2020-08-24,81.27926635742188
2020-08-25,81.01448059082031
2020-08-26,81.13217163085938
2020-08-27,84.1036605834961
2020-08-28,88.12446594238281
2020-08-31,84.99607849121094
2020-09-01,85.45700073242188
2020-09-02,88.5657730102539
2020-09-03,87.37914276123047
2020-09-04,87.55567169189453
2020-09-08,87.39875793457031
2020-09-09,86.86919403076172
2020-09-10,88.21272277832031
2020-09-11,85.12357330322266
2020-09-14,89.84066772460938
2020-09-15,91.57647705078125
2020-09-16,91.17440032958984
2020-09-17,89.85047912597656
