Date,Adj Close
2017-04-11,114.51182556152344
2017-04-12,112.20153045654297
2017-04-13,111.15140533447266
2017-04-17,112.5643081665039
2017-04-18,112.59296417236328
2017-04-19,112.16334533691406
2017-04-20,114.0631332397461
2017-04-21,113.51895904541016
2017-04-24,113.69081115722656
2017-04-25,114.36860656738281
2017-04-26,114.69319152832031
2017-04-27,115.33282470703125
2017-04-28,114.19676208496094
2017-05-01,113.98674011230469
2017-05-02,115.84835052490234
2017-05-03,116.29703521728516
2017-05-04,116.6025390625
2017-05-05,116.2779312133789
2017-05-08,116.52615356445312
2017-05-09,115.82923126220703
2017-05-10,116.64071655273438
2017-05-11,115.97245025634766
2017-05-12,114.80776977539062
2017-05-15,115.17164611816406
2017-05-16,115.04714965820312
2017-05-17,112.5094985961914
2017-05-18,112.94044494628906
2017-05-19,114.11827850341797
2017-05-22,115.43977355957031
2017-05-23,114.40557861328125
2017-05-24,114.0704116821289
2017-05-25,115.38230895996094
2017-05-26,115.1908187866211
2017-05-30,114.15658569335938
2017-05-31,114.07997131347656
2017-06-01,115.48766326904297
2017-06-02,117.25923919677734
2017-06-05,117.29754638671875
2017-06-06,113.85972595214844
2017-06-07,115.9568862915039
2017-06-08,115.1620864868164
2017-06-09,113.90760803222656
2017-06-12,114.87478637695312
2017-06-13,116.4069595336914
2017-06-14,116.4740219116211
2017-06-15,116.78043365478516
2017-06-16,116.22502136230469
2017-06-19,117.9104232788086
2017-06-20,118.51371765136719
2017-06-21,118.13066864013672
2017-06-22,115.0567398071289
2017-06-23,117.40288543701172
2017-06-26,116.66551208496094
2017-06-27,113.47669219970703
2017-06-28,114.42471313476562
2017-06-29,112.96916198730469
2017-06-30,112.58611297607422
2017-07-03,114.94181823730469
2017-07-05,115.93775177001953
2017-07-06,115.24826049804688
2017-07-07,115.1620864868164
2017-07-10,113.50541687011719
2017-07-11,114.78861999511719
2017-07-12,113.8214340209961
2017-07-13,112.49992370605469
2017-07-14,111.44654846191406
2017-07-17,113.08405303955078
2017-07-18,112.89253997802734
2017-07-19,112.87339782714844
2017-07-20,102.22476196289062
2017-07-21,101.35334777832031
2017-07-24,103.68034362792969
2017-07-25,102.1481704711914
2017-07-26,104.3410873413086
2017-07-27,104.62837219238281
2017-07-28,103.65160369873047
2017-07-31,103.53669738769531
2017-08-01,103.56542205810547
2017-08-02,103.13450622558594
2017-08-03,102.37799835205078
2017-08-04,104.3985366821289
2017-08-07,103.39926147460938
2017-08-08,103.63946533203125
2017-08-09,103.39926147460938
2017-08-10,101.73694610595703
2017-08-11,104.28324890136719
2017-08-14,103.67789459228516
2017-08-15,103.014892578125
2017-08-16,104.22560119628906
2017-08-17,103.17825317382812
2017-08-18,102.29425048828125
2017-08-21,101.57359313964844
2017-08-22,102.08284759521484
2017-08-23,99.75755310058594
2017-08-24,98.979248046875
2017-08-25,95.72190856933594
2017-08-28,95.73149108886719
2017-08-29,93.49268341064453
2017-08-30,94.08839416503906
2017-08-31,95.7891616821289
2017-09-01,96.84609985351562
2017-09-05,97.38418579101562
2017-09-06,97.56676483154297
2017-09-07,97.73973083496094
2017-09-08,98.13368225097656
2017-09-11,98.61410522460938
2017-09-12,99.51731872558594
2017-09-13,100.17073059082031
2017-09-14,100.9298095703125
2017-09-15,100.88175201416016
2017-09-18,102.9092025756836
2017-09-19,102.71702575683594
2017-09-20,103.72593688964844
2017-09-21,103.65868377685547
2017-09-22,103.46649932861328
2017-09-25,103.83162689208984
2017-09-26,103.552978515625
2017-09-27,103.72593688964844
2017-09-28,103.77398681640625
2017-09-29,103.93731689453125
2017-10-02,106.48363494873047
2017-10-03,106.57012176513672
2017-10-04,109.09721374511719
2017-10-05,107.16586303710938
2017-10-06,107.12741088867188
2017-10-09,106.1857681274414
2017-10-10,105.94554901123047
2017-10-11,106.85838317871094
2017-10-12,107.95377349853516
2017-10-13,108.02103424072266
2017-10-16,108.51109313964844
2017-10-17,106.0224380493164
2017-10-18,107.52137756347656
2017-10-19,113.11363220214844
2017-10-20,116.06352233886719
2017-10-23,116.22686767578125
2017-10-24,116.73612213134766
2017-10-25,116.19803619384766
2017-10-26,115.86174011230469
2017-10-27,116.39020538330078
2017-10-30,114.91046142578125
2017-10-31,116.05392456054688
2017-11-01,115.7656478881836
2017-11-02,116.37098693847656
2017-11-03,116.5535659790039
2017-11-06,115.98664855957031
2017-11-07,116.19803619384766
2017-11-08,116.2364730834961
2017-11-09,113.94000244140625
2017-11-10,114.8720474243164
2017-11-13,115.4005126953125
2017-11-14,115.07281494140625
2017-11-15,114.51378631591797
2017-11-16,115.13065338134766
2017-11-17,115.95953369140625
2017-11-20,116.0848617553711
2017-11-21,116.66313934326172
2017-11-22,116.56675720214844
2017-11-24,116.91374969482422
2017-11-27,116.14268493652344
2017-11-28,117.5306167602539
2017-11-29,120.40283203125
2017-11-30,121.09680938720703
2017-12-01,122.25341033935547
2017-12-04,125.193115234375
2017-12-05,123.13050842285156
2017-12-06,121.66548156738281
2017-12-07,123.22688293457031
2017-12-08,124.3353042602539
2017-12-11,123.98832702636719
2017-12-12,123.30400085449219
2017-12-13,123.04376983642578
2017-12-14,123.10160064697266
2017-12-15,125.44371032714844
2017-12-18,126.42682647705078
2017-12-19,126.42682647705078
2017-12-20,126.04132080078125
2017-12-21,125.2509536743164
2017-12-22,124.62444305419922
2017-12-26,125.0196533203125
2017-12-27,125.84854888916016
2017-12-28,125.9738540649414
2017-12-29,124.96179962158203
2018-01-02,126.42682647705078
2018-01-03,126.29193115234375
2018-01-04,127.265380859375
2018-01-05,127.41960144042969
2018-01-08,126.72563934326172
2018-01-09,126.72563934326172
2018-01-10,125.65575408935547
2018-01-11,126.7641830444336
2018-01-12,126.46537017822266
2018-01-16,124.09436798095703
2018-01-17,126.16658782958984
2018-01-18,124.87506103515625
2018-01-19,125.82926177978516
2018-01-22,125.2895278930664
2018-01-23,126.35936737060547
2018-01-24,130.68702697753906
2018-01-25,130.9472198486328
2018-01-26,130.7641143798828
2018-01-29,129.8966827392578
2018-01-30,129.9834442138672
2018-01-31,130.3496551513672
2018-02-01,128.5569305419922
2018-02-02,127.69908905029297
2018-02-05,124.8365249633789
2018-02-06,123.88229370117188
2018-02-07,125.76178741455078
2018-02-08,121.26068115234375
2018-02-09,124.20038604736328
2018-02-12,125.1738510131836
2018-02-13,125.71359252929688
2018-02-14,129.41476440429688
2018-02-15,141.68446350097656
2018-02-16,143.9976348876953
2018-02-20,139.97842407226562
2018-02-21,138.436279296875
2018-02-22,137.04835510253906
2018-02-23,139.04348754882812
2018-02-26,137.37603759765625
2018-02-27,135.47731018066406
2018-02-28,133.0387725830078
2018-03-01,133.9158935546875
2018-03-02,137.3086395263672
2018-03-05,138.37847900390625
2018-03-06,142.27235412597656
2018-03-07,140.8555145263672
2018-03-08,139.62181091308594
2018-03-09,140.8555145263672
2018-03-12,140.73985290527344
2018-03-13,139.13026428222656
2018-03-14,138.95675659179688
2018-03-15,137.5169677734375
2018-03-16,138.3962860107422
2018-03-19,138.60888671875
2018-03-20,139.58485412597656
2018-03-21,139.84576416015625
2018-03-22,139.7104949951172
2018-03-23,137.70054626464844
2018-03-26,138.66688537597656
2018-03-27,138.66688537597656
2018-03-28,138.9180908203125
2018-03-29,141.29522705078125
2018-04-02,138.68618774414062
2018-04-03,141.37254333496094
2018-04-04,143.00564575195312
2018-04-05,142.65773010253906
2018-04-06,141.19859313964844
2018-04-09,140.5801544189453
2018-04-10,142.7350616455078
2018-04-11,141.17930603027344
2018-04-12,141.00537109375
2018-04-13,140.5801544189453
2018-04-16,141.76876831054688
2018-04-17,142.78338623046875
2018-04-18,141.92332458496094
2018-04-19,139.82643127441406
2018-04-20,136.376708984375
2018-04-23,135.01417541503906
2018-04-24,134.00917053222656
2018-04-25,132.3954315185547
2018-04-26,132.5887451171875
2018-04-27,134.2507781982422
2018-04-30,134.13482666015625
2018-05-01,133.45840454101562
2018-05-02,133.96087646484375
2018-05-03,136.75357055664062
2018-05-04,138.42527770996094
2018-05-07,138.8794403076172
2018-05-08,139.08233642578125
2018-05-09,143.421142578125
2018-05-10,143.35354614257812
2018-05-11,144.65806579589844
2018-05-14,143.95263671875
2018-05-15,142.75442504882812
2018-05-16,144.27151489257812
2018-05-17,143.83535766601562
2018-05-18,144.26182556152344
2018-05-21,145.12445068359375
2018-05-22,141.38316345214844
2018-05-23,141.1214599609375
2018-05-24,142.01318359375
2018-05-25,140.26853942871094
2018-05-29,139.03762817382812
2018-05-30,139.7742156982422
2018-05-31,138.52391052246094
2018-06-01,137.457763671875
2018-06-04,140.17166137695312
2018-06-05,141.74180603027344
2018-06-06,143.3894805908203
2018-06-07,144.00979614257812
2018-06-08,144.52352905273438
2018-06-11,144.88211059570312
2018-06-12,145.6671905517578
2018-06-13,144.68826293945312
2018-06-14,146.6461639404297
2018-06-15,147.31494140625
2018-06-18,149.26312255859375
2018-06-19,149.8349609375
2018-06-20,152.03512573242188
2018-06-21,149.6508026123047
2018-06-22,149.26312255859375
2018-06-25,148.13877868652344
2018-06-26,149.95127868652344
2018-06-27,150.18389892578125
2018-06-28,147.51846313476562
2018-06-29,146.83998107910156
2018-07-02,148.41986083984375
2018-07-03,146.3069305419922
2018-07-05,147.83831787109375
2018-07-06,150.38743591308594
2018-07-09,151.49234008789062
2018-07-10,151.97698974609375
2018-07-11,151.68618774414062
2018-07-12,151.42454528808594
2018-07-13,153.33392333984375
2018-07-16,152.74266052246094
2018-07-17,152.9365234375
2018-07-18,152.65545654296875
2018-07-19,156.59059143066406
2018-07-20,153.8669891357422
2018-07-23,153.9833221435547
2018-07-24,152.0835723876953
2018-07-25,152.22900390625
2018-07-26,152.56820678710938
2018-07-27,149.23403930664062
2018-07-30,146.2196807861328
2018-07-31,148.53616333007812
2018-08-01,152.40347290039062
2018-08-02,153.89605712890625
2018-08-03,152.34530639648438
2018-08-06,154.26438903808594
2018-08-07,155.55349731445312
2018-08-08,156.29978942871094
2018-08-09,156.37733459472656
2018-08-10,156.2513427734375
2018-08-13,154.90032958984375
2018-08-14,156.00836181640625
2018-08-15,154.05471801757812
2018-08-16,154.5115509033203
2018-08-17,155.10446166992188
2018-08-20,155.96946716308594
2018-08-21,157.47601318359375
2018-08-22,156.4748992919922
2018-08-23,155.59043884277344
2018-08-24,156.4457244873047
2018-08-27,158.73953247070312
2018-08-28,156.79563903808594
2018-08-29,159.7406463623047
2018-08-30,158.3701934814453
2018-08-31,159.65318298339844
2018-09-04,161.50962829589844
2018-09-05,162.8314666748047
2018-09-06,164.47410583496094
2018-09-07,165.1446990966797
2018-09-10,166.02919006347656
2018-09-11,166.71926879882812
2018-09-12,168.77011108398438
2018-09-13,168.36187744140625
2018-09-14,169.58653259277344
2018-09-17,167.9536590576172
2018-09-18,169.79063415527344
2018-09-19,167.55516052246094
2018-09-20,164.74623107910156
2018-09-21,164.56153869628906
2018-09-24,162.763427734375
2018-09-25,163.87149047851562
2018-09-26,161.5970916748047
2018-09-27,160.75149536132812
2018-09-28,162.19973754882812
2018-10-01,162.31631469726562
2018-10-02,159.65318298339844
2018-10-03,156.999755859375
2018-10-04,152.6453857421875
2018-10-05,151.39157104492188
2018-10-08,150.1085968017578
2018-10-09,147.4551544189453
2018-10-10,144.5198516845703
2018-10-11,142.72174072265625
2018-10-12,144.00469970703125
2018-10-15,143.2076873779297
2018-10-16,144.40321350097656
2018-10-17,140.18492126464844
2018-10-18,138.34793090820312
2018-10-19,137.07467651367188
2018-10-22,137.39541625976562
2018-10-23,135.83055114746094
2018-10-24,134.97525024414062
2018-10-25,138.8144989013672
2018-10-26,137.1329803466797
2018-10-29,137.15243530273438
2018-10-30,139.48512268066406
2018-10-31,141.6623077392578
2018-11-01,142.27464294433594
2018-11-02,141.0111083984375
2018-11-05,142.14828491210938
2018-11-06,142.93557739257812
2018-11-07,143.8103485107422
2018-11-08,145.1127471923828
2018-11-09,143.8006134033203
2018-11-12,143.90753173828125
2018-11-13,145.27796936035156
2018-11-14,147.4324493408203
2018-11-15,148.3878936767578
2018-11-16,150.6496124267578
2018-11-19,148.57310485839844
2018-11-20,147.92967224121094
2018-11-21,149.3042449951172
2018-11-23,150.30838012695312
2018-11-26,150.57162475585938
2018-11-27,151.0688018798828
2018-11-28,157.14239501953125
2018-11-29,156.333251953125
2018-11-30,158.42922973632812
2018-12-03,160.61297607421875
2018-12-04,155.8360595703125
2018-12-06,152.57989501953125
2018-12-07,148.58285522460938
2018-12-10,146.84751892089844
2018-12-11,146.5940704345703
2018-12-12,146.34059143066406
2018-12-13,147.1400146484375
2018-12-14,143.1527099609375
2018-12-17,141.6319122314453
2018-12-18,141.8268585205078
2018-12-19,140.6374969482422
2018-12-20,140.97869873046875
2018-12-21,136.0457763671875
2018-12-24,135.12939453125
2018-12-26,140.49127197265625
2018-12-27,141.94386291503906
2018-12-28,144.12759399414062
2018-12-31,144.91726684570312
2019-01-02,142.23634338378906
2019-01-03,140.74472045898438
2019-01-04,145.5314483642578
2019-01-07,146.37960815429688
2019-01-08,146.06764221191406
2019-01-09,149.5967254638672
2019-01-10,148.97280883789062
2019-01-11,148.0076904296875
2019-01-14,147.20826721191406
2019-01-15,145.83367919921875
2019-01-16,144.5760498046875
2019-01-17,147.00350952148438
2019-01-18,148.8168182373047
2019-01-22,148.08566284179688
2019-01-23,148.4073486328125
2019-01-24,148.78756713867188
2019-01-25,146.8280487060547
2019-01-28,147.79319763183594
2019-01-29,147.37396240234375
2019-01-30,146.8183135986328
2019-01-31,146.1456298828125
2019-02-01,147.81268310546875
2019-02-04,150.88356018066406
2019-02-05,153.0771026611328
2019-02-06,151.81947326660156
2019-02-07,152.57989501953125
2019-02-08,152.6968536376953
2019-02-11,151.47828674316406
2019-02-12,154.66615295410156
2019-02-13,153.86676025390625
2019-02-14,146.7305450439453
2019-02-15,148.1831512451172
2019-02-19,150.62034606933594
2019-02-20,148.8850555419922
2019-02-21,151.47828674316406
2019-02-22,154.744140625
2019-02-25,156.1284942626953
2019-02-26,157.2301025390625
2019-02-27,156.6256561279297
2019-02-28,155.53379821777344
2019-03-01,155.22183227539062
2019-03-04,155.2413330078125
2019-03-05,155.72882080078125
2019-03-06,153.8472442626953
2019-03-07,152.92111206054688
2019-03-08,152.19967651367188
2019-03-11,154.58816528320312
2019-03-12,155.02685546875
2019-03-13,156.81594848632812
2019-03-14,155.5450439453125
2019-03-15,153.47238159179688
2019-03-18,155.2810516357422
2019-03-19,154.34251403808594
2019-03-20,153.70704650878906
2019-03-21,156.19027709960938
2019-03-22,152.7293701171875
2019-03-25,154.8118133544922
2019-03-26,153.93186950683594
2019-03-27,157.2461395263672
2019-03-28,160.8439178466797
2019-03-29,161.28387451171875
2019-04-01,164.07997131347656
2019-04-02,163.96263122558594
2019-04-03,165.94729614257812
2019-04-04,165.702880859375
2019-04-05,166.5241241455078
2019-04-08,166.12327575683594
2019-04-09,158.75173950195312
2019-04-10,160.1693572998047
2019-04-11,161.37184143066406
2019-04-12,164.33413696289062
2019-04-15,166.61209106445312
2019-04-16,166.8076171875
2019-04-17,165.38026428222656
2019-04-18,173.91517639160156
2019-04-22,174.1302490234375
2019-04-23,174.4724578857422
2019-04-24,175.4011993408203
2019-04-25,172.79087829589844
2019-04-26,174.81463623046875
2019-04-29,176.96546936035156
2019-04-30,179.6344757080078
2019-05-01,177.54229736328125
2019-05-02,180.82720947265625
2019-05-03,180.31884765625
2019-05-06,181.72665405273438
2019-05-07,178.58834838867188
2019-05-08,178.96966552734375
2019-05-09,178.24623107910156
2019-05-10,180.05484008789062
2019-05-13,176.5743865966797
2019-05-14,176.32022094726562
2019-05-15,178.04087829589844
2019-05-16,178.39390563964844
2019-05-17,180.70816040039062
2019-05-20,181.46324157714844
2019-05-21,180.31593322753906
2019-05-22,179.65890502929688
2019-05-23,177.33482360839844
2019-05-24,178.16836547851562
2019-05-28,175.88351440429688
2019-05-29,173.75559997558594
2019-05-30,175.4618682861328
2019-05-31,176.29539489746094
2019-06-03,175.88351440429688
2019-06-04,182.57131958007812
2019-06-05,183.04202270507812
2019-06-06,184.73849487304688
2019-06-07,185.807373046875
2019-06-10,184.31683349609375
2019-06-11,182.22813415527344
2019-06-12,184.689453125
2019-06-13,187.3175506591797
2019-06-14,185.96429443359375
2019-06-17,183.85594177246094
2019-06-18,183.6402130126953
2019-06-19,184.0814971923828
2019-06-20,186.748779296875
2019-06-21,183.33621215820312
2019-06-24,181.7770233154297
2019-06-25,180.68856811523438
2019-06-26,181.85546875
2019-06-27,184.25799560546875
2019-06-28,187.2979278564453
2019-07-01,187.63131713867188
2019-07-02,186.17019653320312
2019-07-03,189.58273315429688
2019-07-05,188.84732055664062
2019-07-08,188.04319763183594
2019-07-09,180.95330810546875
2019-07-10,179.48240661621094
2019-07-11,178.83518981933594
2019-07-12,181.35537719726562
2019-07-15,181.83587646484375
2019-07-16,183.14007568359375
2019-07-17,180.3355255126953
2019-07-18,185.00326538085938
2019-07-19,187.53326416015625
2019-07-22,184.13052368164062
2019-07-23,184.6110076904297
2019-07-24,183.7677001953125
2019-07-25,186.25845336914062
2019-07-26,188.7884521484375
2019-07-29,187.55287170410156
2019-07-30,187.44500732421875
2019-07-31,185.6995086669922
2019-08-01,185.38572692871094
2019-08-02,185.2484130859375
2019-08-05,181.33575439453125
2019-08-06,187.72938537597656
2019-08-07,190.8673553466797
2019-08-08,193.65231323242188
2019-08-09,195.48609924316406
2019-08-12,191.2694091796875
2019-08-13,193.20123291015625
2019-08-14,190.29046630859375
2019-08-15,189.87744140625
2019-08-16,191.7064971923828
2019-08-19,194.93194580078125
2019-08-20,193.82077026367188
2019-08-21,193.73223876953125
2019-08-22,196.1414794921875
2019-08-23,190.06430053710938
2019-08-26,192.66036987304688
2019-08-27,194.39108276367188
2019-08-28,194.21409606933594
2019-08-29,195.03025817871094
2019-08-30,193.11273193359375
2019-09-03,191.64752197265625
2019-09-04,194.5582733154297
2019-09-05,199.5438995361328
2019-09-06,198.21636962890625
2019-09-09,191.6671905517578
2019-09-10,184.65582275390625
2019-09-11,184.30178833007812
2019-09-12,187.930419921875
2019-09-13,186.83888244628906
2019-09-16,183.1807861328125
2019-09-17,186.78970336914062
2019-09-18,186.08168029785156
2019-09-19,188.74661254882812
2019-09-20,192.73904418945312
2019-09-23,195.3548126220703
2019-09-24,195.7186279296875
2019-09-25,197.1936798095703
2019-09-26,195.04995727539062
2019-09-27,196.20050048828125
2019-09-30,198.3441925048828
2019-10-01,195.8858184814453
2019-10-02,195.43345642089844
2019-10-03,193.82077026367188
2019-10-04,198.30487060546875
2019-10-07,198.2950439453125
2019-10-08,197.37069702148438
2019-10-09,198.31472778320312
2019-10-10,198.09835815429688
2019-10-11,199.87826538085938
2019-10-14,198.87522888183594
2019-10-15,201.5499725341797
2019-10-16,197.40020751953125
2019-10-17,209.42672729492188
2019-10-18,213.84201049804688
2019-10-21,206.9781494140625
2019-10-22,209.35784912109375
2019-10-23,202.48416137695312
2019-10-24,200.28146362304688
2019-10-25,196.78067016601562
2019-10-28,196.2201385498047
2019-10-29,198.25570678710938
2019-10-30,203.52651977539062
2019-10-31,203.94937133789062
2019-11-01,203.76255798339844
2019-11-04,200.4584503173828
2019-11-05,196.2103271484375
2019-11-06,198.94406127929688
2019-11-07,197.6460418701172
2019-11-08,198.7277374267578
2019-11-11,200.360107421875
2019-11-12,200.9599609375
2019-11-13,201.7685089111328
2019-11-14,202.46856689453125
2019-11-15,204.42088317871094
2019-11-18,205.61395263671875
2019-11-19,205.17027282714844
2019-11-20,207.81277465820312
2019-11-21,201.876953125
2019-11-22,204.54905700683594
2019-11-25,202.4291229248047
2019-11-26,207.31973266601562
2019-11-27,206.81690979003906
2019-11-29,203.5630340576172
2019-12-02,203.12921142578125
2019-12-03,201.91641235351562
2019-12-04,203.43484497070312
2019-12-05,207.15213012695312
2019-12-06,207.6944580078125
2019-12-09,205.6928253173828
2019-12-10,204.4504852294922
2019-12-11,204.85472106933594
2019-12-12,204.58848571777344
2019-12-13,202.5572967529297
2019-12-16,205.40689086914062
2019-12-17,208.8677978515625
2019-12-18,207.0436553955078
2019-12-19,209.29180908203125
2019-12-20,212.1019287109375
2019-12-23,207.33949279785156
2019-12-24,210.3271026611328
2019-12-26,209.7256317138672
2019-12-27,210.356689453125
2019-12-30,211.934326171875
2019-12-31,209.4101104736328
2020-01-02,210.8201141357422
2020-01-03,212.03292846679688
2020-01-06,212.07235717773438
2020-01-07,210.0411834716797
2020-01-08,211.10609436035156
2020-01-09,211.51031494140625
2020-01-10,214.0049285888672
2020-01-13,213.5809783935547
2020-01-14,212.6047821044922
2020-01-15,213.99510192871094
2020-01-16,215.39524841308594
2020-01-17,216.74607849121094
2020-01-21,216.22348022460938
2020-01-22,217.5053253173828
2020-01-23,217.69265747070312
2020-01-24,216.87425231933594
2020-01-27,218.48146057128906
2020-01-28,218.3631591796875
2020-01-29,222.36639404296875
2020-01-30,220.8380584716797
2020-01-31,216.2333526611328
2020-02-03,217.8306884765625
2020-02-04,219.7337188720703
2020-02-05,220.6901397705078
2020-02-06,222.6424560546875
2020-02-07,223.7369384765625
2020-02-10,224.36798095703125
2020-02-11,226.08363342285156
2020-02-12,224.00315856933594
2020-02-13,224.94973754882812
2020-02-14,230.2841033935547
2020-02-18,232.69981384277344
2020-02-19,230.2052001953125
2020-02-20,229.12057495117188
2020-02-21,225.99490356445312
2020-02-24,221.42967224121094
2020-02-25,214.46835327148438
2020-02-26,216.9334259033203
2020-02-27,213.36402893066406
2020-02-28,208.00997924804688
2020-03-02,207.97052001953125
2020-03-03,212.33859252929688
2020-03-04,224.35812377929688
2020-03-05,223.47073364257812
2020-03-06,221.76492309570312
2020-03-09,210.0411834716797
2020-03-10,213.6598358154297
2020-03-11,204.97073364257812
2020-03-12,184.7850341796875
2020-03-13,203.77459716796875
2020-03-16,169.56173706054688
2020-03-17,179.14053344726562
2020-03-18,185.26939392089844
2020-03-19,191.6453857421875
2020-03-20,165.85476684570312
2020-03-23,167.36721801757812
2020-03-24,178.97250366210938
2020-03-25,173.03146362304688
2020-03-26,182.87718200683594
2020-03-27,184.83445739746094
2020-03-30,196.07398986816406
2020-03-31,194.51211547851562
2020-04-01,192.77230834960938
2020-04-02,190.90399169921875
2020-04-03,176.2244110107422
2020-04-06,193.73118591308594
2020-04-07,189.38168334960938
2020-04-08,196.8252716064453
2020-04-09,197.18113708496094
2020-04-13,188.32395935058594
2020-04-14,193.09854125976562
2020-04-15,189.28282165527344
2020-04-16,194.09695434570312
2020-04-17,196.49903869628906
2020-04-20,189.4014434814453
2020-04-21,182.63992309570312
2020-04-22,188.2349853515625
2020-04-23,202.05455017089844
2020-04-24,211.0501251220703
2020-04-27,220.0655059814453
2020-04-28,218.1576385498047
2020-04-29,215.2118377685547
2020-04-30,209.23126220703125
2020-05-01,213.54122924804688
2020-05-04,212.34510803222656
2020-05-05,219.314208984375
2020-05-06,219.76895141601562
2020-05-07,216.19049072265625
2020-05-08,222.0721893310547
2020-05-11,225.1168670654297
2020-05-12,219.04730224609375
2020-05-13,213.87733459472656
2020-05-14,215.79031372070312
2020-05-15,221.00392150878906
2020-05-18,227.5358123779297
2020-05-19,226.99066162109375
2020-05-20,228.7549591064453
2020-05-21,236.24832153320312
2020-05-22,236.07981872558594
2020-05-26,240.6789093017578
2020-05-27,252.22616577148438
2020-05-28,256.8450927734375
2020-05-29,266.6478271484375
2020-06-01,265.3990173339844
2020-06-02,263.4859924316406
2020-06-03,267.1137390136719
2020-06-04,260.4728088378906
2020-06-05,256.5576171875
2020-06-08,253.10830688476562
2020-06-09,260.1754150390625
2020-06-10,260.0367126464844
2020-06-11,249.41122436523438
2020-06-12,250.44204711914062
2020-06-15,252.88035583496094
2020-06-16,261.0576171875
2020-06-17,263.0697326660156
2020-06-18,262.81201171875
2020-06-19,264.2492370605469
2020-06-22,268.37255859375
2020-06-23,263.7337951660156
2020-06-24,258.98602294921875
2020-06-25,261.58294677734375
2020-06-26,258.63909912109375
2020-06-29,263.44635009765625
2020-06-30,269.47271728515625
2020-07-01,270.50360107421875
2020-07-02,267.8372802734375
2020-07-06,266.8857727050781
2020-07-07,269.4925842285156
2020-07-08,268.4121398925781
2020-07-09,276.6687316894531
2020-07-10,276.03436279296875
2020-07-13,273.8438415527344
2020-07-14,278.8988952636719
2020-07-15,285.0144958496094
2020-07-16,281.0993347167969
2020-07-17,291.7941589355469
2020-07-20,298.69281005859375
2020-07-21,293.8062744140625
2020-07-22,299.2379455566406
2020-07-23,297.9295654296875
2020-07-24,301.5870361328125
2020-07-27,307.5936279296875
2020-07-28,303.9262390136719
2020-07-29,311.1817626953125
2020-07-30,312.1629333496094
2020-07-31,313.907470703125
2020-08-03,319.3787536621094
2020-08-04,321.9459228515625
2020-08-05,325.097900390625
2020-08-06,325.6529846191406
2020-08-07,325.7025451660156
2020-08-10,322.6199035644531
2020-08-11,313.3920593261719
2020-08-12,322.0907287597656
2020-08-13,317.8704528808594
2020-08-14,317.0860290527344
2020-08-17,323.7490539550781
2020-08-18,325.7549133300781
2020-08-19,323.2525634765625
2020-08-20,323.2227783203125
2020-08-21,331.0377197265625
2020-08-24,332.37823486328125
2020-08-25,333.05352783203125
2020-08-26,333.5003662109375
2020-08-27,334.31463623046875
2020-08-28,328.5849609375
2020-08-31,325.54638671875
2020-09-01,327.6118469238281
2020-09-02,327.5721130371094
2020-09-03,307.5134582519531
2020-09-04,292.9361572265625
2020-09-08,291.06927490234375
2020-09-09,300.30426025390625
2020-09-10,298.0799255371094
2020-09-11,298.2189636230469
2020-09-14,306.2225341796875
2020-09-15,306.3218688964844
2020-09-16,298.11962890625
2020-09-17,302.1611633300781
2020-09-18,299.15234375
2020-09-21,298.3877258300781
