Date,Adj Close
2020-09-18,201.42404174804688
2020-09-21,196.2942352294922
2020-09-22,199.3860321044922
2020-09-23,194.22640991210938
2020-09-24,194.3755340576172
2020-09-25,196.09539794921875
2020-09-28,199.14744567871094
2020-09-29,198.27259826660156
2020-09-30,198.79946899414062
2020-10-01,202.1597137451172
2020-10-02,200.28077697753906
2020-10-05,202.34857177734375
2020-10-06,199.27667236328125
2020-10-07,201.28485107421875
2020-10-08,201.7918701171875
2020-10-09,205.43045043945312
2020-10-12,205.1918182373047
2020-10-13,203.1240234375
2020-10-14,201.0164337158203
2020-10-15,198.38194274902344
2020-10-16,199.08778381347656
2020-10-19,195.81704711914062
2020-10-20,196.5427703857422
2020-10-21,197.2684783935547
2020-10-22,196.83106994628906
2020-10-23,196.8509521484375
2020-10-26,191.93988037109375
2020-10-27,188.947509765625
2020-10-28,179.811279296875
2020-10-29,183.78785705566406
2020-10-30,180.64639282226562
2020-11-02,183.65863037109375
2020-11-03,187.237548828125
2020-11-04,192.83460998535156
2020-11-05,196.48312377929688
2020-11-06,197.3082733154297
2020-11-09,211.43507385253906
2020-11-10,212.06138610839844
2020-11-11,211.4549560546875
2020-11-12,207.35292053222656
2020-11-13,209.563232421875
2020-11-16,211.77359008789062
2020-11-17,209.79225158691406
2020-11-18,206.92477416992188
2020-11-19,206.6659393310547
2020-11-20,202.99200439453125
2020-11-23,207.25335693359375
2020-11-24,208.7667236328125
2020-11-25,209.97146606445312
2020-11-27,210.0809783935547
2020-11-30,209.43380737304688
2020-12-01,210.2801055908203
2020-12-02,209.26455688476562
2020-12-03,207.14382934570312
2020-12-04,211.753662109375
2020-12-07,211.72378540039062
2020-12-08,211.84327697753906
2020-12-09,208.66717529296875
2020-12-10,206.70574951171875
2020-12-11,205.3417205810547
2020-12-14,206.34730529785156
2020-12-15,207.45248413085938
2020-12-16,207.36288452148438
2020-12-17,210.26019287109375
2020-12-18,210.38961791992188
2020-12-21,208.09963989257812
2020-12-22,204.94346618652344
2020-12-23,204.4058074951172
2020-12-24,207.79100036621094
2020-12-28,211.70388793945312
2020-12-29,213.43629455566406
2020-12-30,217.40892028808594
2020-12-31,217.7772979736328
2021-01-04,216.81153869628906
2021-01-05,213.57568359375
2021-01-06,211.6939239501953
2021-01-07,212.8787384033203
2021-01-08,214.5115966796875
2021-01-11,211.96275329589844
2021-01-12,207.9503173828125
2021-01-13,208.43817138671875
2021-01-14,200.9807891845703
2021-01-15,200.7119598388672
2021-01-19,200.7816619873047
2021-01-20,205.1127166748047
2021-01-21,204.2465057373047
2021-01-22,201.14010620117188
2021-01-25,200.1046142578125
2021-01-26,201.13014221191406
2021-01-27,194.1208038330078
2021-01-28,197.3566436767578
2021-01-29,192.40829467773438
2021-02-01,197.49603271484375
2021-02-02,201.72752380371094
2021-02-03,200.48297119140625
2021-02-04,208.33860778808594
2021-02-05,207.86070251464844
2021-02-08,205.98887634277344
2021-02-09,205.6204833984375
2021-02-10,205.5408477783203
2021-02-11,210.06808471679688
2021-02-12,209.37005615234375
2021-02-16,207.31582641601562
2021-02-17,206.9269256591797
2021-02-18,208.7617645263672
2021-02-19,204.1547393798828
2021-02-22,207.7346649169922
2021-02-23,211.51400756835938
2021-02-24,218.81344604492188
2021-02-25,213.14939880371094
2021-02-26,211.79322814941406
2021-03-01,216.0213165283203
2021-03-02,215.16372680664062
2021-03-03,214.24630737304688
2021-03-04,210.9057159423828
2021-03-05,214.8047332763672
2021-03-08,219.65109252929688
2021-03-09,219.74082946777344
2021-03-10,222.54293823242188
2021-03-11,225.51455688476562
2021-03-12,223.72959899902344
2021-03-15,222.6426544189453
2021-03-16,224.06863403320312
2021-03-17,222.3933563232422
2021-03-18,220.0399932861328
2021-03-19,206.3186492919922
2021-03-22,207.41555786132812
2021-03-23,207.56512451171875
2021-03-24,207.48536682128906
2021-03-25,207.38563537597656
2021-03-26,212.93002319335938
2021-03-29,213.9072723388672
2021-03-30,211.30459594726562
2021-03-31,211.13507080078125
2021-04-01,216.25067138671875
2021-04-05,218.42454528808594
2021-04-06,218.03562927246094
2021-04-07,218.65390014648438
2021-04-08,220.07986450195312
2021-04-09,221.89476013183594
2021-04-12,220.84771728515625
2021-04-13,220.39898681640625
2021-04-14,221.35626220703125
2021-04-15,225.64419555664062
2021-04-16,225.77383422851562
2021-04-19,225.1555633544922
2021-04-20,222.65261840820312
2021-04-21,226.81089782714844
2021-04-22,226.93057250976562
2021-04-23,229.35374450683594
2021-04-26,229.69277954101562
2021-04-27,229.26400756835938
2021-04-28,232.79405212402344
2021-04-29,236.19447326660156
2021-04-30,232.9037322998047
2021-05-03,231.95640563964844
2021-05-04,231.37803649902344
2021-05-05,228.5659637451172
2021-05-06,230.6700439453125
2021-05-07,231.46778869628906
2021-05-10,225.33506774902344
2021-05-11,224.846435546875
2021-05-12,220.0100860595703
2021-05-13,223.43540954589844
2021-05-14,226.6310577392578
2021-05-17,226.13172912597656
2021-05-18,225.26292419433594
2021-05-19,224.28424072265625
2021-05-20,226.13172912597656
2021-05-21,226.46128845214844
2021-05-24,229.0078125
2021-05-25,228.70822143554688
2021-05-26,226.76087951660156
2021-05-27,226.55116271972656
2021-05-28,226.99057006835938
2021-06-01,226.32147216796875
2021-06-02,229.34735107421875
2021-06-03,227.79945373535156
2021-06-04,229.82669067382812
2021-06-07,231.00509643554688
2021-06-08,231.73410034179688
2021-06-09,231.99374389648438
2021-06-10,233.63150024414062
2021-06-11,234.64013671875
2021-06-14,233.76133728027344
2021-06-15,232.66282653808594
2021-06-16,229.2874298095703
2021-06-17,231.83395385742188
2021-06-18,230.09632873535156
2021-06-21,234.00100708007812
2021-06-22,235.6088104248047
2021-06-23,234.36050415039062
2021-06-24,235.91839599609375
2021-06-25,236.99693298339844
2021-06-28,233.7713165283203
2021-06-29,235.6287841796875
2021-06-30,233.50169372558594
2021-07-01,234.82986450195312
2021-07-02,238.30514526367188
2021-07-06,239.27381896972656
2021-07-07,239.67327880859375
2021-07-08,236.2878875732422
2021-07-09,238.14535522460938
2021-07-12,237.54617309570312
2021-07-13,242.02008056640625
2021-07-14,245.65512084960938
2021-07-15,248.21163940429688
2021-07-16,247.78221130371094
2021-07-19,240.0827178955078
2021-07-20,242.36959838867188
2021-07-21,243.3282928466797
2021-07-22,243.80763244628906
2021-07-23,248.68099975585938
2021-07-26,249.90931701660156
2021-07-27,250.58837890625
2021-07-28,246.60382080078125
2021-07-29,247.58248901367188
2021-07-30,246.0545654296875
2021-08-02,239.4535675048828
2021-08-03,236.76722717285156
2021-08-04,236.34780883789062
2021-08-05,239.88299560546875
2021-08-06,241.0713653564453
2021-08-09,239.67327880859375
2021-08-10,237.74591064453125
2021-08-11,234.739990234375
2021-08-12,231.7899932861328
2021-08-13,232.64999389648438
2021-08-16,235.36000061035156
2021-08-17,234.52999877929688
2021-08-18,231.6300048828125
2021-08-19,231.57000732421875
