Date,Adj Close
2020-09-17,98.79463958740234
2020-09-18,96.42681884765625
2020-09-21,90.8787841796875
2020-09-22,94.06890106201172
2020-09-23,92.1270751953125
2020-09-24,92.59272003173828
2020-09-25,92.5531005859375
2020-09-28,95.53516387939453
2020-09-29,96.21875762939453
2020-09-30,96.48689270019531
2020-10-01,96.69544219970703
2020-10-02,89.99220275878906
2020-10-05,91.56124877929688
2020-10-06,90.03192138671875
2020-10-07,92.63377380371094
2020-10-08,93.91483306884766
2020-10-09,94.57026672363281
2020-10-12,95.33493041992188
2020-10-13,93.24948120117188
2020-10-14,92.56425476074219
2020-10-15,96.62592315673828
2020-10-16,96.08966827392578
2020-10-19,93.34878540039062
2020-10-20,94.48088073730469
2020-10-21,94.84832763671875
2020-10-22,95.10651397705078
2020-10-23,96.28827667236328
2020-10-26,93.37857055664062
2020-10-27,88.99913024902344
2020-10-28,86.77464294433594
2020-10-29,87.69819641113281
2020-10-30,88.10536193847656
2020-11-02,91.03491973876953
2020-11-03,94.1928939819336
2020-11-04,92.3060531616211
2020-11-05,93.21968841552734
2020-11-06,92.64370727539062
2020-11-09,90.9256820678711
2020-11-10,92.64370727539062
2020-11-11,91.54138946533203
2020-11-12,89.89289093017578
2020-11-13,91.56124877929688
2020-11-16,94.34185791015625
2020-11-17,95.22569274902344
2020-11-18,93.28919982910156
2020-11-19,94.15316772460938
2020-11-20,93.1104507446289
2020-11-23,94.55039978027344
2020-11-24,93.80560302734375
2020-11-25,92.19681549072266
2020-11-27,92.99127960205078
2020-11-30,91.26333618164062
2020-12-01,92.15709686279297
2020-12-02,89.48573303222656
2020-12-03,89.69428253173828
2020-12-04,90.13123321533203
2020-12-07,89.98226928710938
2020-12-08,89.93260955810547
2020-12-09,90.13123321533203
2020-12-10,88.75086212158203
2020-12-11,89.59497833251953
2020-12-14,90.3497085571289
2020-12-15,91.7697982788086
2020-12-16,90.98527526855469
2020-12-17,92.70328521728516
2020-12-18,92.78273010253906
2020-12-21,92.06771850585938
2020-12-22,92.45501708984375
2020-12-23,91.91876220703125
2020-12-24,92.24646759033203
2020-12-28,92.40536499023438
2020-12-29,91.36264038085938
2020-12-30,92.15709686279297
2020-12-31,92.8025894165039
2021-01-04,91.96841430664062
2021-01-05,93.46794891357422
2021-01-06,97.82825469970703
2021-01-07,100.02832794189453
2021-01-08,99.42107391357422
2021-01-11,100.57585144042969
2021-01-12,101.91978454589844
2021-01-13,101.1432876586914
2021-01-14,100.51612854003906
2021-01-15,99.04277038574219
2021-01-19,101.95960235595703
2021-01-20,103.84111022949219
2021-01-21,102.29808044433594
2021-01-22,102.50713348388672
2021-01-25,99.8292236328125
2021-01-26,96.64360809326172
2021-01-27,93.3484878540039
2021-01-28,94.26435852050781
2021-01-29,91.5864486694336
2021-02-01,94.84174346923828
2021-02-02,96.01644134521484
2021-02-03,96.4942855834961
2021-02-04,96.70333862304688
2021-02-05,99.71971893310547
2021-02-08,103.08452606201172
2021-02-09,95.46891784667969
2021-02-10,93.07970428466797
2021-02-11,93.82633972167969
2021-02-12,95.10057830810547
2021-02-16,95.87706756591797
2021-02-17,95.76756286621094
2021-02-18,96.09607696533203
2021-02-19,97.38028717041016
2021-02-22,96.89249420166016
2021-02-23,98.14682006835938
2021-02-24,98.95317840576172
2021-02-25,97.73866271972656
2021-02-26,97.02190399169922
2021-03-01,99.57038879394531
2021-03-02,97.72870635986328
2021-03-03,97.94772338867188
2021-03-04,98.296142578125
2021-03-05,99.92877197265625
2021-03-08,103.91079711914062
2021-03-09,104.10990142822266
2021-03-10,107.43488311767578
2021-03-11,105.68280029296875
2021-03-12,106.00135803222656
2021-03-15,108.07200622558594
2021-03-16,108.77880859375
2021-03-17,107.39506530761719
2021-03-18,105.85203552246094
2021-03-19,104.3388671875
2021-03-22,102.9352035522461
2021-03-23,100.73513793945312
2021-03-24,100.35684204101562
2021-03-25,101.83019256591797
2021-03-26,103.65196228027344
2021-03-29,101.04374694824219
2021-03-30,102.9352035522461
2021-03-31,103.49393463134766
2021-04-01,105.11023712158203
2021-04-05,105.29981231689453
2021-04-06,105.9383544921875
2021-04-07,104.2821273803711
2021-04-08,104.39187622070312
2021-04-09,105.97826385498047
2021-04-12,107.02587127685547
2021-04-13,106.5669174194336
2021-04-14,106.92610168457031
2021-04-15,106.59684753417969
2021-04-16,107.60455322265625
2021-04-19,107.02587127685547
2021-04-20,104.58145141601562
2021-04-21,105.1900634765625
2021-04-22,105.95830535888672
2021-04-23,107.12564849853516
2021-04-26,107.2852783203125
2021-04-27,114.08975982666016
2021-04-28,112.74282836914062
2021-04-29,112.76277923583984
2021-04-30,112.44351196289062
2021-05-03,115.26707458496094
2021-05-04,116.46434783935547
2021-05-05,115.26707458496094
2021-05-06,116.46434783935547
2021-05-07,118.1904067993164
2021-05-10,116.27477264404297
2021-05-11,112.68296813964844
2021-05-12,108.01361846923828
2021-05-13,111.8249282836914
2021-05-14,114.289306640625
2021-05-17,113.2317123413086
2021-05-18,110.85713195800781
2021-05-19,111.26619720458984
2021-05-20,111.04670715332031
2021-05-21,112.01448822021484
2021-05-24,112.62310028076172
2021-05-25,111.59544372558594
2021-05-26,114.09973907470703
2021-05-27,112.96233367919922
2021-05-28,112.06437683105469
2021-06-01,113.19180297851562
2021-06-02,109.70974731445312
2021-06-03,108.95147705078125
2021-06-04,110.09886169433594
2021-06-07,110.30838012695312
2021-06-08,111.49567413330078
2021-06-09,110.48797607421875
2021-06-10,108.6022720336914
2021-06-11,110.83717346191406
2021-06-14,109.83944702148438
2021-06-15,109.95918273925781
2021-06-16,110.09886169433594
2021-06-17,108.12337493896484
2021-06-18,107.12564849853516
2021-06-21,109.62992858886719
2021-06-22,110.71745300292969
2021-06-23,109.97914123535156
2021-06-24,110.82720184326172
2021-06-25,109.83944702148438
2021-06-28,108.59229278564453
2021-06-29,109.5999984741211
2021-06-30,110.44000244140625
2021-07-01,110.87999725341797
2021-07-02,110.61000061035156
2021-07-06,110.18000030517578
2021-07-07,110.70999908447266
2021-07-08,108.75
2021-07-09,110.5
2021-07-12,111.11000061035156
2021-07-13,110.25
2021-07-14,109.79000091552734
2021-07-15,110.41999816894531
2021-07-16,109.9800033569336
2021-07-19,108.58000183105469
2021-07-20,111.2699966430664
2021-07-21,111.56999969482422
2021-07-22,109.66999816894531
2021-07-23,111.5999984741211
2021-07-26,111.16999816894531
2021-07-27,108.51000213623047
2021-07-28,110.23999786376953
2021-07-29,111.98999786376953
2021-07-30,112.4800033569336
2021-08-02,110.80000305175781
2021-08-03,112.51000213623047
2021-08-04,111.3499984741211
2021-08-05,111.70999908447266
2021-08-06,112.77999877929688
2021-08-09,110.72000122070312
2021-08-10,112.19000244140625
2021-08-11,114.45999908447266
2021-08-12,113.11000061035156
2021-08-13,112.54000091552734
2021-08-16,113.36000061035156
2021-08-17,110.6500015258789
2021-08-18,110.4800033569336
2021-08-19,110.66000366210938
