Date,Adj Close
2018-03-08,28.276782989501953
2018-03-09,28.276782989501953
2018-03-12,28.12417984008789
2018-03-13,28.052370071411133
2018-03-14,28.097251892089844
2018-03-15,28.54608726501465
2018-03-16,28.36655616760254
2018-03-19,28.1870174407959
2018-03-20,28.99492835998535
2018-03-21,28.815387725830078
2018-03-22,28.99492835998535
2018-03-23,28.950040817260742
2018-03-26,29.08469581604004
2018-03-27,29.129579544067383
2018-03-28,28.231903076171875
2018-03-29,28.680744171142578
2018-04-02,28.72562599182129
2018-04-03,28.815387725830078
2018-04-04,28.815387725830078
2018-04-05,28.770503997802734
2018-04-06,28.950040817260742
2018-04-09,29.62329864501953
2018-04-10,30.520971298217773
2018-04-11,31.239112854003906
2018-04-12,31.687950134277344
2018-04-13,31.643068313598633
2018-04-16,31.687950134277344
2018-04-17,31.643068313598633
2018-04-18,31.59817886352539
2018-04-19,31.91236686706543
2018-04-20,32.2265625
2018-04-23,32.271446228027344
2018-04-24,32.271446228027344
2018-04-25,32.09189987182617
2018-04-26,32.13679504394531
2018-04-27,32.6933479309082
2018-04-30,32.630516052246094
2018-05-01,32.09189987182617
2018-05-02,32.271446228027344
2018-05-03,32.45096969604492
2018-05-04,32.630516052246094
2018-05-07,32.361209869384766
2018-05-08,32.58656311035156
2018-05-09,32.45135498046875
2018-05-10,32.63164138793945
2018-05-11,32.180931091308594
2018-05-14,31.955570220947266
2018-05-15,31.77528190612793
2018-05-16,31.45977783203125
2018-05-17,30.828784942626953
2018-05-18,31.820350646972656
2018-05-21,32.13585662841797
2018-05-22,32.090782165527344
2018-05-23,31.73020362854004
2018-05-24,31.86543083190918
2018-05-25,30.828784942626953
2018-05-29,32.811920166015625
2018-05-30,32.271060943603516
2018-05-31,32.361209869384766
2018-06-01,32.67670440673828
2018-06-04,32.58656311035156
2018-06-05,32.49642562866211
2018-06-06,32.090782165527344
2018-06-07,31.910497665405273
2018-06-08,31.73020362854004
2018-06-11,31.68514060974121
2018-06-12,31.549928665161133
2018-06-13,31.14427947998047
2018-06-14,31.189353942871094
2018-06-15,31.640073776245117
2018-06-18,31.41471290588379
2018-06-19,31.45977783203125
2018-06-20,30.918928146362305
2018-06-21,31.23443603515625
2018-06-22,31.549928665161133
2018-06-25,31.640073776245117
2018-06-26,32.090782165527344
2018-06-27,31.640073776245117
2018-06-28,31.549928665161133
2018-06-29,31.45977783203125
2018-07-02,30.64849853515625
2018-07-03,30.46821403503418
2018-07-05,30.738637924194336
2018-07-06,30.64849853515625
2018-07-09,30.828784942626953
2018-07-10,30.152721405029297
2018-07-11,30.242862701416016
2018-07-12,30.197784423828125
2018-07-13,30.017501831054688
2018-07-16,30.378076553344727
2018-07-17,30.33299446105957
2018-07-18,30.33299446105957
2018-07-19,30.107641220092773
2018-07-20,29.9273624420166
2018-07-23,29.747074127197266
2018-07-24,30.197784423828125
2018-07-25,30.197784423828125
2018-07-26,30.513280868530273
2018-07-27,29.52171516418457
2018-07-30,29.52171516418457
2018-07-31,29.566787719726562
2018-08-01,29.611860275268555
2018-08-02,29.476642608642578
2018-08-03,29.52171516418457
2018-08-06,28.665361404418945
2018-08-07,28.121944427490234
2018-08-08,28.257797241210938
2018-08-09,28.484222412109375
2018-08-10,28.076658248901367
2018-08-13,27.53323745727539
2018-08-14,27.170957565307617
2018-08-15,27.08038902282715
2018-08-16,27.714378356933594
2018-08-17,27.714378356933594
2018-08-20,28.16722869873047
2018-08-21,28.52950668334961
2018-08-22,28.620079040527344
2018-08-23,28.620079040527344
2018-08-24,27.442670822143555
2018-08-27,28.0313720703125
2018-08-28,28.0313720703125
2018-08-29,27.89552116394043
2018-08-30,27.714378356933594
2018-08-31,27.57852554321289
2018-09-04,27.9860897064209
2018-09-05,27.804946899414062
2018-09-06,27.714378356933594
2018-09-07,27.850236892700195
2018-09-10,27.623809814453125
2018-09-11,27.804946899414062
2018-09-12,27.714378356933594
2018-09-13,27.75966453552246
2018-09-14,28.21251106262207
2018-09-17,27.89552116394043
2018-09-18,28.21251106262207
2018-09-19,28.257797241210938
2018-09-20,28.438936233520508
2018-09-21,26.491683959960938
2018-09-24,26.672826766967773
2018-09-25,26.265262603759766
2018-09-26,26.627540588378906
2018-09-27,26.58225440979004
2018-09-28,26.40111541748047
2018-10-01,26.147520065307617
2018-10-02,25.640331268310547
2018-10-03,25.857698440551758
2018-10-04,24.97916603088379
2018-10-05,24.54443359375
2018-10-08,24.68934440612793
2018-10-09,24.816139221191406
2018-10-10,24.54443359375
2018-10-11,23.720245361328125
2018-10-12,23.29456901550293
2018-10-15,24.09158706665039
2018-10-16,23.684017181396484
2018-10-17,23.910442352294922
2018-10-18,23.738359451293945
2018-10-19,23.095314025878906
2018-10-22,23.185882568359375
2018-10-23,23.36702537536621
2018-10-24,22.7783203125
2018-10-25,23.258338928222656
2018-10-26,22.696807861328125
2018-10-29,22.325469970703125
2018-10-30,24.001014709472656
2018-10-31,24.236495971679688
2018-11-01,24.327064514160156
2018-11-02,23.87421417236328
2018-11-05,23.847042083740234
2018-11-06,24.41179847717285
2018-11-07,24.42090606689453
2018-11-08,23.938133239746094
2018-11-09,24.092985153198242
2018-11-12,24.083879470825195
2018-11-13,23.865262985229492
2018-11-14,24.056549072265625
2018-11-15,23.892595291137695
2018-11-16,23.95635223388672
2018-11-19,24.092985153198242
2018-11-20,23.95635223388672
2018-11-21,24.256942749023438
2018-11-23,24.074769973754883
2018-11-26,24.083879470825195
2018-11-27,23.974571228027344
2018-11-28,24.092985153198242
2018-11-29,24.13852882385254
2018-11-30,23.85615348815918
2018-12-03,23.992788314819336
2018-12-04,23.0545711517334
2018-12-06,22.46249771118164
2018-12-07,22.872398376464844
2018-12-10,22.489824295043945
2018-12-11,22.207447052001953
2018-12-12,21.578935623168945
2018-12-13,20.859331130981445
2018-12-14,20.476760864257812
2018-12-17,20.04864501953125
2018-12-18,20.04864501953125
2018-12-19,19.948442459106445
2018-12-20,19.957555770874023
2018-12-21,21.979726791381836
2018-12-24,21.62447738647461
2018-12-26,22.81774139404297
2018-12-27,22.82684898376465
2018-12-28,22.617347717285156
2018-12-31,20.96864128112793
2019-01-02,22.07992172241211
2019-01-03,21.059730529785156
2019-01-04,21.588045120239258
2019-01-07,21.9523983001709
2019-01-08,21.7155704498291
2019-01-09,22.043487548828125
2019-01-10,22.334972381591797
2019-01-11,21.997941970825195
2019-01-14,21.28744888305664
2019-01-15,21.33299446105957
2019-01-16,21.67913055419922
2019-01-17,22.161901473999023
2019-01-18,21.870418548583984
2019-01-22,21.733787536621094
2019-01-23,21.997941970825195
2019-01-24,21.68824005126953
2019-01-25,21.833984375
2019-01-28,21.478736877441406
2019-01-29,21.41497230529785
2019-01-30,21.633588790893555
2019-01-31,21.08705711364746
2019-02-01,21.196365356445312
2019-02-04,21.41497230529785
2019-02-05,21.902936935424805
2019-02-06,21.46100425720215
2019-02-07,21.286083221435547
2019-02-08,20.807327270507812
2019-02-11,21.451801300048828
2019-02-12,21.322908401489258
2019-02-13,21.194011688232422
2019-02-14,21.267663955688477
2019-02-15,21.433387756347656
2019-02-19,21.497835159301758
2019-02-20,21.516252517700195
2019-02-21,21.42418098449707
2019-02-22,21.866107940673828
2019-02-25,21.599111557006836
2019-02-26,22.142311096191406
2019-02-27,22.749956130981445
2019-02-28,22.547407150268555
2019-03-01,22.501373291015625
2019-03-04,22.565824508666992
2019-03-05,22.5842342376709
2019-03-06,22.225170135498047
2019-03-07,22.215965270996094
2019-03-08,22.188343048095703
2019-03-11,22.436927795410156
2019-03-12,22.206758499145508
2019-03-13,22.5382022857666
2019-03-14,22.45534324645996
2019-03-15,22.786785125732422
2019-03-18,22.786785125732422
2019-03-19,22.786785125732422
2019-03-20,22.40930938720703
2019-03-21,22.418516159057617
2019-03-22,22.096277236938477
2019-03-25,23.210298538208008
2019-03-26,22.943302154541016
2019-03-27,22.74074935913086
2019-03-28,22.630273818969727
2019-03-29,22.55661392211914
2019-04-01,22.648685455322266
2019-04-02,22.31723976135254
2019-04-03,22.5842342376709
2019-04-04,22.142311096191406
2019-04-05,22.142311096191406
2019-04-08,22.63947868347168
2019-04-09,22.344860076904297
2019-04-10,22.326444625854492
2019-04-11,22.160728454589844
2019-04-12,22.308032989501953
2019-04-15,22.602651596069336
2019-04-16,22.225170135498047
2019-04-17,22.17913818359375
2019-04-18,22.243587493896484
2019-04-22,22.142311096191406
2019-04-23,22.234378814697266
2019-04-24,22.197551727294922
2019-04-25,21.930553436279297
2019-04-26,22.188343048095703
2019-04-29,22.667098999023438
2019-04-30,22.44613265991211
2019-05-01,22.243587493896484
2019-05-02,22.685510635375977
2019-05-03,23.21950340270996
2019-05-06,23.86397933959961
2019-05-07,23.316978454589844
2019-05-08,23.799081802368164
2019-05-09,23.465320587158203
2019-05-10,23.576570510864258
2019-05-13,23.196455001831055
2019-05-14,23.641469955444336
2019-05-15,23.4560489654541
2019-05-16,23.34479522705078
2019-05-17,23.289167404174805
2019-05-20,23.09446907043457
2019-05-21,22.853424072265625
2019-05-22,22.677268981933594
2019-05-23,22.26006507873535
2019-05-24,22.195167541503906
2019-05-28,22.528928756713867
2019-05-29,22.408405303955078
2019-05-30,22.47330665588379
2019-05-31,22.250795364379883
2019-06-03,22.24152374267578
2019-06-04,22.389863967895508
2019-06-05,22.593828201293945
2019-06-06,22.074644088745117
2019-06-07,22.343505859375
2019-06-10,23.576570510864258
2019-06-11,23.66928482055664
2019-06-12,23.68782615661621
2019-06-13,23.706369400024414
2019-06-14,23.71564292907715
2019-06-17,23.73418426513672
2019-06-18,23.78980827331543
2019-06-19,23.39114761352539
2019-06-20,23.279897689819336
2019-06-21,23.548757553100586
2019-06-24,23.00176429748535
2019-06-25,22.019014358520508
2019-06-26,22.47330665588379
2019-06-27,22.927587509155273
2019-06-28,23.13155746459961
2019-07-01,23.576570510864258
2019-07-02,23.59511375427246
2019-07-03,23.585845947265625
2019-07-05,23.71564292907715
2019-07-08,23.71564292907715
2019-07-09,23.73418426513672
2019-07-10,23.845436096191406
2019-07-11,24.086484909057617
2019-07-12,23.975234985351562
2019-07-15,24.067943572998047
2019-07-16,24.105024337768555
2019-07-17,24.531503677368164
2019-07-18,24.550045013427734
2019-07-19,24.7354679107666
2019-07-22,24.874534606933594
2019-07-23,24.46660614013672
2019-07-24,24.559314727783203
2019-07-25,24.160655975341797
2019-07-26,24.179195404052734
2019-07-29,24.568588256835938
2019-07-30,24.160655975341797
2019-07-31,24.151382446289062
2019-08-01,23.938148498535156
2019-08-02,23.242813110351562
2019-08-05,22.61237144470215
2019-08-06,23.733182907104492
2019-08-07,22.715112686157227
2019-08-08,22.761812210083008
2019-08-09,21.669025421142578
2019-08-12,21.762422561645508
2019-08-13,22.108003616333008
2019-08-14,21.482221603393555
2019-08-15,21.538257598876953
2019-08-16,21.818464279174805
2019-08-19,22.313486099243164
2019-08-20,22.2574462890625
2019-08-21,21.762422561645508
2019-08-22,21.6223201751709
2019-08-23,20.333385467529297
2019-08-26,22.369529724121094
2019-08-27,21.472875595092773
2019-08-28,22.061304092407227
2019-08-29,22.88323402404785
2019-08-30,22.64973258972168
2019-09-03,21.911863327026367
2019-09-04,22.715112686157227
2019-09-05,22.827194213867188
2019-09-06,22.509628295898438
2019-09-09,23.18211555480957
2019-09-10,22.808513641357422
2019-09-11,23.817241668701172
2019-09-12,24.097444534301758
2019-09-13,24.10678482055664
2019-09-16,23.378259658813477
2019-09-17,23.303539276123047
2019-09-18,23.733182907104492
2019-09-19,23.78921890258789
2019-09-20,24.75125503540039
2019-09-23,24.02272605895996
2019-09-24,24.06008529663086
2019-09-25,24.18150520324707
2019-09-26,23.845264434814453
2019-09-27,24.13480567932129
2019-09-30,23.93866539001465
2019-10-01,23.126075744628906
2019-10-02,23.2755184173584
2019-10-03,22.65907096862793
2019-10-04,22.88323402404785
2019-10-07,22.73379135131836
2019-10-08,22.005268096923828
2019-10-09,22.12668800354004
2019-10-10,22.416229248046875
2019-10-11,22.780492782592773
2019-10-14,23.088714599609375
2019-10-15,23.163436889648438
2019-10-16,23.144756317138672
2019-10-17,23.47165870666504
2019-10-18,23.368919372558594
2019-10-21,23.798561096191406
2019-10-22,23.50901985168457
2019-10-23,23.817241668701172
2019-10-24,23.854602813720703
2019-10-25,23.882625579833984
2019-10-28,24.097444534301758
2019-10-29,24.284244537353516
2019-10-30,24.629833221435547
2019-10-31,23.817241668701172
2019-11-01,24.284244537353516
2019-11-04,24.284244537353516
2019-11-05,24.321870803833008
2019-11-06,24.585214614868164
2019-11-07,25.61978530883789
2019-11-08,25.205957412719727
2019-11-11,25.69502830505371
2019-11-12,25.742055892944336
2019-11-13,25.281200408935547
2019-11-14,25.205957412719727
2019-11-15,25.205957412719727
2019-11-18,25.41287612915039
2019-11-19,25.713842391967773
2019-11-20,25.431684494018555
2019-11-21,25.234174728393555
2019-11-22,25.488117218017578
2019-11-25,25.977188110351562
2019-11-26,25.977188110351562
2019-11-27,26.099451065063477
2019-11-29,25.365846633911133
2019-12-02,25.723243713378906
2019-12-03,25.1589298248291
2019-12-04,25.836105346679688
2019-12-05,25.1589298248291
2019-12-06,25.488117218017578
2019-12-09,25.64800262451172
2019-12-10,25.807891845703125
2019-12-11,25.854917526245117
2019-12-12,25.854917526245117
2019-12-13,25.930160522460938
2019-12-16,26.66376495361328
2019-12-17,26.69198226928711
2019-12-18,26.249935150146484
2019-12-19,26.353391647338867
2019-12-20,26.626144409179688
2019-12-23,26.616735458374023
2019-12-24,26.7578182220459
2019-12-26,27.01175880432129
2019-12-27,27.63249969482422
2019-12-30,26.616735458374023
2019-12-31,27.08700180053711
2020-01-02,26.776626586914062
2020-01-03,26.795438766479492
2020-01-06,26.992948532104492
2020-01-07,26.701383590698242
2020-01-08,26.48506736755371
2020-01-09,26.597929000854492
2020-01-10,26.654361724853516
2020-01-13,26.927108764648438
2020-01-14,26.64495849609375
2020-01-15,26.268747329711914
2020-01-16,26.334585189819336
2020-01-17,26.522689819335938
2020-01-21,26.391014099121094
2020-01-22,26.391014099121094
2020-01-23,25.883132934570312
2020-01-24,26.10886001586914
2020-01-27,25.826702117919922
2020-01-28,25.582168579101562
2020-01-29,24.152572631835938
2020-01-30,23.32491683959961
2020-01-31,22.572500228881836
2020-02-03,22.85465431213379
2020-02-04,23.177490234375
2020-02-05,24.744176864624023
2020-02-06,23.83264923095703
2020-02-07,23.28193473815918
2020-02-10,22.921123504638672
2020-02-11,23.035064697265625
2020-02-12,23.035064697265625
2020-02-13,23.253450393676758
2020-02-14,23.035064697265625
2020-02-18,22.66475486755371
2020-02-19,22.057071685791016
2020-02-20,22.332426071166992
2020-02-21,22.303939819335938
2020-02-24,23.2629451751709
2020-02-25,22.02858543395996
2020-02-26,22.123537063598633
2020-02-27,20.908166885375977
2020-02-28,20.196033477783203
2020-03-02,20.984128952026367
2020-03-03,19.180063247680664
2020-03-04,19.98714256286621
2020-03-05,19.493396759033203
2020-03-06,19.445920944213867
2020-03-09,17.423471450805664
2020-03-10,17.888729095458984
2020-03-11,16.60689353942871
2020-03-12,14.726868629455566
2020-03-13,21.57282066345215
2020-03-16,15.666881561279297
2020-03-17,18.259035110473633
2020-03-18,15.989713668823242
2020-03-19,18.51540756225586
2020-03-20,18.638839721679688
2020-03-23,17.48044204711914
2020-03-24,18.990161895751953
2020-03-25,18.781269073486328
2020-03-26,19.46491241455078
2020-03-27,18.591365814208984
2020-03-30,18.99965476989746
2020-03-31,19.227535247802734
2020-04-01,18.885711669921875
2020-04-02,18.012165069580078
2020-04-03,17.46145248413086
2020-04-06,17.92671012878418
2020-04-07,17.18609619140625
2020-04-08,17.57539176940918
2020-04-09,18.9616756439209
2020-04-13,17.59438133239746
2020-04-14,17.11962890625
2020-04-15,15.951732635498047
2020-04-16,15.097176551818848
2020-04-17,16.18910789489746
2020-04-20,15.382031440734863
2020-04-21,15.894763946533203
2020-04-22,16.50244903564453
2020-04-23,15.657387733459473
2020-04-24,15.856782913208008
2020-04-27,18.02165985107422
2020-04-28,18.7907657623291
2020-04-29,19.46491241455078
2020-04-30,18.610355377197266
2020-05-01,18.135602951049805
2020-05-04,19.066123962402344
2020-05-05,18.135602951049805
2020-05-06,18.334999084472656
2020-05-07,18.686317443847656
2020-05-08,19.088788986206055
2020-05-11,18.762977600097656
2020-05-12,16.856016159057617
2020-05-13,16.779354095458984
2020-05-14,16.194805145263672
2020-05-15,17.14349937438965
2020-05-18,19.050460815429688
2020-05-19,18.475496292114258
2020-05-20,18.64798355102539
2020-05-21,18.322174072265625
2020-05-22,18.494661331176758
2020-05-26,19.17503547668457
2020-05-27,19.769163131713867
2020-05-28,18.877973556518555
2020-05-29,17.881366729736328
2020-06-01,18.19759750366211
2020-06-02,18.207181930541992
2020-06-03,19.17503547668457
2020-06-04,18.600072860717773
2020-06-05,20.08539390563965
2020-06-08,20.200387954711914
2020-06-09,19.673336029052734
2020-06-10,18.322174072265625
2020-06-11,17.660964965820312
2020-06-12,18.303009033203125
2020-06-15,19.529598236083984
2020-06-16,19.53917694091797
2020-06-17,17.823871612548828
2020-06-18,17.718461990356445
2020-06-19,17.795124053955078
2020-06-22,17.58430290222168
2020-06-23,17.58430290222168
2020-06-24,17.00933837890625
2020-06-25,17.613052368164062
2020-06-26,16.9039306640625
2020-06-29,17.00933837890625
2020-06-30,17.660964965820312
2020-07-01,17.651382446289062
2020-07-02,18.24551010131836
2020-07-06,18.446748733520508
2020-07-07,18.034690856933594
2020-07-08,17.996362686157227
2020-07-09,16.913511276245117
2020-07-10,17.51722526550293
2020-07-13,16.999755859375
2020-07-14,17.430980682373047
2020-07-15,17.33515167236328
2020-07-16,17.354318618774414
2020-07-17,16.721858978271484
2020-07-20,17.086002349853516
2020-07-21,17.478893280029297
2020-07-22,17.14349937438965
2020-07-23,17.210575103759766
2020-07-24,17.871784210205078
2020-07-27,18.58090591430664
2020-07-28,17.728046417236328
2020-07-29,18.68631935119629
2020-07-30,19.031295776367188
2020-07-31,18.417997360229492
2020-08-03,19.060041427612305
2020-08-04,18.676733016967773
2020-08-05,18.925886154174805
2020-08-06,18.89713478088379
2020-08-07,19.96094512939453
2020-08-10,19.487070083618164
2020-08-11,19.49673843383789
2020-08-12,20.637916564941406
2020-08-13,20.64759063720703
2020-08-14,20.2994327545166
2020-08-17,19.68048667907715
2020-08-18,18.877796173095703
2020-08-19,19.71916961669922
2020-08-20,20.00930404663086
2020-08-21,19.10989761352539
2020-08-24,19.68048667907715
2020-08-25,19.371015548706055
2020-08-26,19.390356063842773
2020-08-27,18.955163955688477
2020-08-28,19.129241943359375
2020-08-31,18.60700798034668
2020-09-01,19.04220199584961
2020-09-02,19.21628189086914
2020-09-03,19.448383331298828
2020-09-04,19.487070083618164
2020-09-08,18.394245147705078
2020-09-09,18.29753303527832
2020-09-10,17.707605361938477
2020-09-11,17.746288299560547
2020-09-14,18.08477020263672
2020-09-15,17.775300979614258
2020-09-16,17.910696029663086
