Date,Adj Close
2017-06-12,11.6887845993042
2017-06-13,11.713760375976562
2017-06-14,11.763713836669922
2017-06-15,11.76995849609375
2017-06-16,11.844886779785156
2017-06-19,11.969767570495605
2017-06-20,11.982255935668945
2017-06-21,11.901080131530762
2017-06-22,11.994738578796387
2017-06-23,11.969767570495605
2017-06-26,11.963521003723145
2017-06-27,11.863618850708008
2017-06-28,11.940406799316406
2017-06-29,11.882814407348633
2017-06-30,11.870018005371094
2017-07-03,11.985196113586426
2017-07-05,11.991597175598145
2017-07-06,11.914810180664062
2017-07-07,11.729239463806152
2017-07-10,11.703645706176758
2017-07-11,11.767634391784668
2017-07-12,11.767634391784668
2017-07-13,11.652454376220703
2017-07-14,11.729239463806152
2017-07-17,11.671649932861328
2017-07-18,11.52447509765625
2017-07-19,11.518077850341797
2017-07-20,11.588464736938477
2017-07-21,11.665249824523926
2017-07-24,11.646055221557617
2017-07-25,11.543670654296875
2017-07-26,11.543670654296875
2017-07-27,11.46048355102539
2017-07-28,11.441287994384766
2017-07-31,11.537271499633789
2017-08-01,11.46048355102539
2017-08-02,11.447686195373535
2017-08-03,11.473281860351562
2017-08-04,11.52447509765625
2017-08-07,11.52447509765625
2017-08-08,11.562868118286133
2017-08-09,11.646055221557617
2017-08-10,11.556469917297363
2017-08-11,11.505280494689941
2017-08-14,11.665249824523926
2017-08-15,11.58206558227539
2017-08-16,11.562868118286133
2017-08-17,11.46048355102539
2017-08-18,11.46688461303711
2017-08-21,11.447686195373535
2017-08-22,11.479681968688965
2017-08-23,11.434890747070312
2017-08-24,11.428492546081543
2017-08-25,11.415693283081055
2017-08-28,11.454087257385254
2017-08-29,11.390097618103027
2017-08-30,11.383697509765625
2017-08-31,11.575667381286621
2017-09-01,11.633256912231445
2017-09-05,11.46048355102539
2017-09-06,11.46048355102539
2017-09-07,11.383697509765625
2017-09-08,11.358101844787598
2017-09-11,11.49887752532959
2017-09-12,11.46688461303711
2017-09-13,11.479681968688965
2017-09-14,11.454087257385254
2017-09-15,11.49887752532959
2017-09-18,11.530876159667969
2017-09-19,11.633256912231445
2017-09-20,11.697247505187988
2017-09-21,11.6844482421875
2017-09-22,11.74203872680664
2017-09-25,11.818824768066406
2017-09-26,11.882814407348633
2017-09-27,11.959602355957031
2017-09-28,11.907118797302246
2017-09-29,11.880876541137695
2017-10-02,11.913678169250488
2017-10-03,11.946481704711914
2017-10-04,11.933362007141113
2017-10-05,11.992403984069824
2017-10-06,11.939920425415039
2017-10-09,11.946481704711914
2017-10-10,11.966163635253906
2017-10-11,11.985844612121582
2017-10-12,12.018644332885742
2017-10-13,12.018644332885742
2017-10-16,12.071125984191895
2017-10-17,12.084249496459961
2017-10-18,12.058005332946777
2017-10-19,12.077689170837402
2017-10-20,12.097371101379395
2017-10-23,12.0514497756958
2017-10-24,12.031765937805176
2017-10-25,11.979283332824707
2017-10-26,11.867757797241211
2017-10-27,11.939920425415039
2017-10-30,11.880876541137695
2017-10-31,11.854635238647461
2017-11-01,11.867757797241211
2017-11-02,11.972723007202148
2017-11-03,12.038325309753418
2017-11-06,11.998963356018066
2017-11-07,11.913678169250488
2017-11-08,11.946481704711914
2017-11-09,11.946481704711914
2017-11-10,11.926800727844238
2017-11-13,11.966163635253906
2017-11-14,12.012085914611816
2017-11-15,11.95304012298584
2017-11-16,12.025206565856934
2017-11-17,12.077689170837402
2017-11-20,12.136733055114746
2017-11-21,12.202336311340332
2017-11-22,12.254822731018066
2017-11-24,12.19577407836914
2017-11-27,12.130170822143555
2017-11-28,12.176095962524414
2017-11-29,12.24169921875
2017-11-30,12.235136032104492
2017-12-01,12.202336311340332
2017-12-04,12.182655334472656
2017-12-05,12.182655334472656
2017-12-06,12.176095962524414
2017-12-07,12.19577407836914
2017-12-08,12.254822731018066
2017-12-11,12.24169921875
2017-12-12,12.261382102966309
2017-12-13,12.267942428588867
2017-12-14,12.215456008911133
2017-12-15,12.340106010437012
2017-12-18,12.326987266540527
2017-12-19,12.162975311279297
2017-12-20,12.20889663696289
2017-12-21,12.372904777526855
2017-12-22,12.392590522766113
2017-12-26,12.431952476501465
2017-12-27,12.464754104614258
2017-12-28,12.518537521362305
2017-12-29,12.404245376586914
2018-01-02,12.316841125488281
2018-01-03,12.289950370788574
2018-01-04,12.303394317626953
2018-01-05,12.236164093017578
2018-01-08,12.33028793334961
2018-01-09,12.24960994720459
2018-01-10,12.189102172851562
2018-01-11,12.370626449584961
2018-01-12,12.316841125488281
2018-01-16,12.296672821044922
2018-01-17,12.370626449584961
2018-01-18,12.289950370788574
2018-01-19,12.31011962890625
2018-01-22,12.363905906677246
2018-01-23,12.384074211120605
2018-01-24,12.404245376586914
2018-01-25,12.484922409057617
2018-01-26,12.377350807189941
2018-01-29,12.31011962890625
2018-01-30,12.316841125488281
2018-01-31,12.215993881225586
2018-02-01,12.242888450622559
2018-02-02,12.195823669433594
2018-02-05,11.96723747253418
2018-02-06,12.02774715423584
2018-02-07,12.007577896118164
2018-02-08,11.933621406555176
2018-02-09,11.900005340576172
2018-02-12,12.02102279663086
2018-02-13,12.0479154586792
2018-02-14,12.108426094055176
2018-02-15,12.316841125488281
2018-02-16,12.565600395202637
2018-02-20,12.404245376586914
2018-02-21,12.417688369750977
2018-02-22,12.316841125488281
2018-02-23,12.404245376586914
2018-02-26,12.437858581542969
2018-02-27,12.343735694885254
2018-02-28,12.27650260925293
2018-03-01,12.269781112670898
2018-03-02,12.384074211120605
2018-03-05,12.431135177612305
2018-03-06,12.498366355895996
2018-03-07,12.498366355895996
2018-03-08,12.511812210083008
2018-03-09,12.525259971618652
2018-03-12,12.585768699645996
2018-03-13,12.511812210083008
2018-03-14,12.471475601196289
2018-03-15,12.397521018981934
2018-03-16,12.417688369750977
2018-03-19,12.464754104614258
2018-03-20,12.424413681030273
2018-03-21,12.437858581542969
2018-03-22,12.289950370788574
2018-03-23,12.20254898071289
2018-03-26,12.27650260925293
2018-03-27,12.27650260925293
2018-03-28,12.297192573547363
2018-03-29,12.400650024414062
2018-04-02,12.283398628234863
2018-04-03,12.331676483154297
2018-04-04,12.373059272766113
2018-04-05,12.414443969726562
2018-04-06,12.366162300109863
2018-04-09,12.317888259887695
2018-04-10,12.331676483154297
2018-04-11,12.331676483154297
2018-04-12,12.297192573547363
2018-04-13,12.283398628234863
2018-04-16,12.331676483154297
2018-04-17,12.338576316833496
2018-04-18,12.331676483154297
2018-04-19,12.310985565185547
2018-04-20,12.27650260925293
2018-04-23,12.242018699645996
2018-04-24,12.27650260925293
2018-04-25,12.290295600891113
2018-04-26,12.359267234802246
2018-04-27,12.386853218078613
2018-04-30,12.428236961364746
2018-05-01,12.435132026672363
2018-05-02,12.352368354797363
2018-05-03,12.497203826904297
2018-05-04,12.497203826904297
2018-05-07,12.57307243347168
2018-05-08,12.497203826904297
2018-05-09,12.51099681854248
2018-05-10,12.57996940612793
2018-05-11,12.593761444091797
2018-05-14,12.586865425109863
2018-05-15,12.62134838104248
2018-05-16,12.669629096984863
2018-05-17,12.65583324432373
2018-05-18,12.71790599822998
2018-05-21,12.786876678466797
2018-05-22,12.79377269744873
2018-05-23,12.835152626037598
2018-05-24,12.80066967010498
2018-05-25,12.814461708068848
2018-05-29,12.855842590332031
2018-05-30,12.904121398925781
2018-05-31,12.821356773376465
2018-06-01,12.911019325256348
2018-06-04,12.904121398925781
2018-06-05,12.890329360961914
2018-06-06,12.938608169555664
2018-06-07,12.931710243225098
2018-06-08,12.986885070800781
2018-06-11,13.028267860412598
2018-06-12,12.973093032836914
2018-06-13,12.911019325256348
2018-06-14,12.966194152832031
2018-06-15,12.952400207519531
2018-06-18,13.042058944702148
2018-06-19,13.028267860412598
2018-06-20,13.035162925720215
2018-06-21,12.993782043457031
2018-06-22,12.945503234863281
2018-06-25,12.911019325256348
2018-06-26,12.931710243225098
2018-06-27,12.814461708068848
2018-06-28,12.962976455688477
2018-06-29,12.92761516571045
2018-07-02,13.012476921081543
2018-07-03,13.146843910217285
2018-07-05,13.267071723937988
2018-07-06,13.359006881713867
2018-07-09,13.330716133117676
2018-07-10,13.330716133117676
2018-07-11,13.380221366882324
2018-07-12,13.316575050354004
2018-07-13,13.224637985229492
2018-07-16,13.196352005004883
2018-07-17,13.224637985229492
2018-07-18,13.245854377746582
2018-07-19,13.337790489196777
2018-07-20,13.32364559173584
2018-07-23,13.32364559173584
2018-07-24,13.330716133117676
2018-07-25,13.450943946838379
2018-07-26,13.32364559173584
2018-07-27,13.330716133117676
2018-07-30,13.422653198242188
2018-07-31,13.500446319580078
2018-08-01,13.465086936950684
2018-08-02,13.5145902633667
2018-08-03,13.415581703186035
2018-08-06,13.422653198242188
2018-08-07,13.316575050354004
2018-08-08,13.217567443847656
2018-08-09,13.259998321533203
2018-08-10,13.210494995117188
2018-08-13,13.267071723937988
2018-08-14,13.401440620422363
2018-08-15,13.47215747833252
2018-08-16,13.55702018737793
2018-08-17,13.606525421142578
2018-08-20,13.627740859985352
2018-08-21,13.747968673706055
2018-08-22,13.67724895477295
2018-08-23,13.684318542480469
2018-08-24,13.684318542480469
2018-08-27,13.74089241027832
2018-08-28,13.684318542480469
2018-08-29,13.74089241027832
2018-08-30,13.71967887878418
2018-08-31,13.74089241027832
2018-09-04,13.7338228225708
2018-09-05,13.804542541503906
2018-09-06,13.71967887878418
2018-09-07,13.670175552368164
2018-09-10,13.74089241027832
2018-09-11,13.747968673706055
2018-09-12,13.67724895477295
2018-09-13,13.776253700256348
2018-09-14,13.769182205200195
2018-09-17,13.712604522705078
2018-09-18,13.684318542480469
2018-09-19,13.54995059967041
2018-09-20,13.59238338470459
2018-09-21,13.69846248626709
2018-09-24,13.67724895477295
2018-09-25,13.69139289855957
2018-09-26,13.620671272277832
2018-09-27,13.664139747619629
2018-09-28,13.67138671875
2018-10-01,13.526484489440918
2018-10-02,13.519241333007812
2018-10-03,13.685876846313477
2018-10-04,13.519241333007812
2018-10-05,13.533730506896973
2018-10-08,13.65689468383789
2018-10-09,13.649649620056152
2018-10-10,13.519241333007812
2018-10-11,13.309135437011719
2018-10-12,13.330866813659668
2018-10-15,13.511994361877441
2018-10-16,13.649649620056152
2018-10-17,13.67138671875
2018-10-18,13.569954872131348
2018-10-19,13.454035758972168
2018-10-22,13.606180191040039
2018-10-23,13.410564422607422
2018-10-24,13.388829231262207
2018-10-25,13.519241333007812
2018-10-26,13.265664100646973
2018-10-29,13.229438781738281
2018-10-30,13.439545631408691
2018-10-31,13.555463790893555
2018-11-01,13.475769996643066
2018-11-02,13.54822063446045
2018-11-05,13.526484489440918
2018-11-06,13.57719898223877
2018-11-07,13.635161399841309
2018-11-08,13.6206693649292
2018-11-09,13.693120002746582
2018-11-12,13.598936080932617
2018-11-13,13.70036506652832
2018-11-14,13.44679069519043
2018-11-15,13.439545631408691
2018-11-16,13.475769996643066
2018-11-19,13.403318405151367
2018-11-20,13.29464340209961
2018-11-21,13.381583213806152
2018-11-23,13.410564422607422
2018-11-26,13.526484489440918
2018-11-27,13.61342716217041
2018-11-28,13.809039115905762
2018-11-29,13.794551849365234
2018-11-30,13.722102165222168
2018-12-03,13.838024139404297
2018-12-04,13.729347229003906
2018-12-06,13.678628921508789
2018-12-07,13.540975570678711
2018-12-10,13.410564422607422
2018-12-11,13.490260124206543
2018-12-12,13.555463790893555
2018-12-13,13.519241333007812
2018-12-14,13.519241333007812
2018-12-17,13.077291488647461
2018-12-18,13.106273651123047
2018-12-19,12.946882247924805
2018-12-20,12.229622840881348
2018-12-21,12.222378730773926
2018-12-24,12.077478408813477
2018-12-26,12.649833679199219
2018-12-27,12.526670455932617
2018-12-28,12.5266695022583
2018-12-31,12.400136947631836
2019-01-02,12.504339218139648
2019-01-03,12.452239036560059
2019-01-04,12.645757675170898
2019-01-07,12.74251937866211
2019-01-08,12.913708686828613
2019-01-09,13.025354385375977
2019-01-10,12.90626335144043
2019-01-11,12.973252296447754
2019-01-14,12.965810775756836
2019-01-15,13.040241241455078
2019-01-16,13.159331321716309
2019-01-17,13.226314544677734
2019-01-18,13.2188720703125
2019-01-22,13.077454566955566
2019-01-23,13.129555702209473
2019-01-24,13.181658744812012
2019-01-25,13.2188720703125
2019-01-28,13.226314544677734
2019-01-29,13.30819034576416
2019-01-30,13.404951095581055
2019-01-31,13.546368598937988
2019-02-01,13.479382514953613
2019-02-04,13.6580171585083
2019-02-05,13.695230484008789
2019-02-06,13.680342674255371
2019-02-07,13.739887237548828
2019-02-08,13.732446670532227
2019-02-11,13.732446670532227
2019-02-12,13.710113525390625
2019-02-13,13.695230484008789
2019-02-14,13.323075294494629
2019-02-15,13.323075294494629
2019-02-19,13.382621765136719
2019-02-20,13.434722900390625
2019-02-21,13.434722900390625
2019-02-22,13.501709938049316
2019-02-25,13.464495658874512
2019-02-26,13.457052230834961
2019-02-27,13.494266510009766
2019-02-28,13.516595840454102
2019-03-01,13.464495658874512
2019-03-04,13.53148365020752
2019-03-05,13.561253547668457
2019-03-06,13.449607849121094
2019-03-07,13.404951095581055
2019-03-08,13.382621765136719
2019-03-11,13.553813934326172
2019-03-12,13.561253547668457
2019-03-13,13.687786102294922
2019-03-14,13.702672004699707
2019-03-15,13.72500228881836
2019-03-18,13.821760177612305
2019-03-19,13.72500228881836
2019-03-20,13.613354682922363
2019-03-21,13.717558860778809
2019-03-22,13.665459632873535
2019-03-25,13.650571823120117
2019-03-26,13.791990280151367
2019-03-27,13.784544944763184
2019-03-28,13.92193603515625
2019-03-29,13.891404151916504
2019-04-01,14.005895614624023
2019-04-02,13.952466011047363
2019-04-03,13.937199592590332
2019-04-04,14.005895614624023
2019-04-05,14.074586868286133
2019-04-08,14.089851379394531
2019-04-09,13.975361824035645
2019-04-10,14.074586868286133
2019-04-11,14.13564682006836
2019-04-12,14.196707725524902
2019-04-15,14.13564682006836
2019-04-16,14.051688194274902
2019-04-17,14.120383262634277
2019-04-18,14.105118751525879
2019-04-22,14.074586868286133
2019-04-23,14.066954612731934
2019-04-24,14.173810005187988
2019-04-25,14.227239608764648
2019-04-26,14.395158767700195
2019-04-29,14.318832397460938
2019-04-30,14.30356502532959
2019-05-01,14.334097862243652
2019-05-02,14.463851928710938
2019-05-03,14.540177345275879
2019-05-06,14.570707321166992
2019-05-07,14.540177345275879
2019-05-08,14.509648323059082
2019-05-09,14.143281936645508
2019-05-10,14.21960735321045
2019-05-13,14.089851379394531
2019-05-14,14.166175842285156
2019-05-15,14.242505073547363
2019-05-16,14.257772445678711
2019-05-17,14.13564682006836
2019-05-20,14.166175842285156
2019-05-21,14.257772445678711
2019-05-22,14.173810005187988
2019-05-23,14.227239608764648
2019-05-24,14.318832397460938
2019-05-28,14.196707725524902
2019-05-29,14.143281936645508
2019-05-30,14.082221031188965
2019-05-31,14.028790473937988
2019-06-03,14.173810005187988
2019-06-04,14.204343795776367
2019-06-05,14.227239608764648
2019-06-06,14.273035049438477
2019-06-07,14.211974143981934
2019-06-10,14.242505073547363
2019-06-11,14.211974143981934
2019-06-12,14.257772445678711
2019-06-13,14.30356502532959
2019-06-14,14.341730117797852
2019-06-17,14.257772445678711
2019-06-18,14.341730117797852
2019-06-19,14.364625930786133
2019-06-20,14.395158767700195
2019-06-21,14.280667304992676
2019-06-24,14.250137329101562
2019-06-25,14.227239608764648
2019-06-26,14.196707725524902
2019-06-27,14.306275367736816
2019-06-28,14.392362594604492
2019-07-01,14.298452377319336
2019-07-02,14.361061096191406
2019-07-03,14.423670768737793
2019-07-05,14.43149471282959
2019-07-08,14.43149471282959
2019-07-09,14.501933097839355
2019-07-10,14.541061401367188
2019-07-11,14.603671073913574
2019-07-12,14.642802238464355
2019-07-15,14.588018417358398
2019-07-16,14.611498832702637
2019-07-17,14.603671073913574
2019-07-18,14.588018417358398
2019-07-19,14.548888206481934
2019-07-22,14.525408744812012
2019-07-23,14.603671073913574
2019-07-24,14.478449821472168
2019-07-25,14.619324684143066
2019-07-26,14.541061401367188
2019-07-29,14.580190658569336
2019-07-30,14.689759254455566
2019-07-31,14.728887557983398
2019-08-01,14.736716270446777
2019-08-02,14.752367973327637
2019-08-05,14.368885040283203
2019-08-06,14.564539909362793
2019-08-07,14.713236808776855
2019-08-08,14.885415077209473
2019-08-09,14.830629348754883
2019-08-12,14.713236808776855
2019-08-13,14.713236808776855
2019-08-14,14.368885040283203
2019-08-15,14.50975513458252
2019-08-16,14.533235549926758
2019-08-19,14.799325942993164
2019-08-20,14.760193824768066
2019-08-21,14.838456153869629
2019-08-22,14.775846481323242
2019-08-23,14.611498832702637
2019-08-26,14.697585105895996
2019-08-27,14.462797164916992
2019-08-28,14.447145462036133
2019-08-29,14.548888206481934
2019-08-30,14.51758098602295
2019-09-03,14.62714958190918
2019-09-04,14.768022537231445
2019-09-05,14.861932754516602
2019-09-06,14.877588272094727
2019-09-09,15.12802505493164
2019-09-10,15.049762725830078
2019-09-11,15.120201110839844
2019-09-12,15.14367961883545
2019-09-13,15.096722602844238
2019-09-16,15.13585090637207
2019-09-17,15.198460578918457
2019-09-18,15.261070251464844
2019-09-19,15.300199508666992
2019-09-20,15.292378425598145
2019-09-23,15.237593650817871
2019-09-24,15.198460578918457
2019-09-25,15.401941299438477
2019-09-26,15.378464698791504
2019-09-27,15.330379486083984
2019-09-30,15.36243724822998
2019-10-01,15.242230415344238
2019-10-02,15.073939323425293
2019-10-03,14.937705993652344
2019-10-04,15.081954956054688
2019-10-07,15.122023582458496
2019-10-08,15.025857925415039
2019-10-09,15.057910919189453
2019-10-10,15.073939323425293
2019-10-11,15.154078483581543
2019-10-14,15.114008903503418
2019-10-15,15.202159881591797
2019-10-16,15.178120613098145
2019-10-17,15.258258819580078
2019-10-18,15.250243186950684
2019-10-21,15.314352989196777
2019-10-22,15.178120613098145
2019-10-23,15.194144248962402
2019-10-24,14.785443305969238
2019-10-25,14.553041458129883
2019-10-28,14.553041458129883
2019-10-29,14.553041458129883
2019-10-30,14.529000282287598
2019-10-31,14.66523551940918
2019-11-01,14.66523551940918
2019-11-04,14.609138488769531
2019-11-05,14.601125717163086
2019-11-06,14.569068908691406
2019-11-07,14.464889526367188
2019-11-08,14.456878662109375
2019-11-11,14.440851211547852
2019-11-12,14.432836532592773
2019-11-13,14.344683647155762
2019-11-14,14.336669921875
2019-11-15,14.35269832611084
2019-11-18,14.416808128356934
2019-11-19,14.464889526367188
2019-11-20,14.424823760986328
2019-11-21,14.376739501953125
2019-11-22,14.384754180908203
2019-11-25,14.504961967468262
2019-11-26,14.48091983795166
2019-11-27,14.617155075073242
2019-11-29,14.641194343566895
2019-12-02,14.673248291015625
2019-12-03,14.697291374206543
2019-12-04,14.769413948059082
2019-12-05,14.753388404846191
2019-12-06,14.849553108215332
2019-12-09,14.873595237731934
2019-12-10,14.865580558776855
2019-12-11,14.761401176452637
2019-12-12,14.769413948059082
2019-12-13,14.793457984924316
2019-12-16,14.873595237731934
2019-12-17,14.921677589416504
2019-12-18,14.90565013885498
2019-12-19,14.961746215820312
2019-12-20,15.041884422302246
2019-12-23,15.025857925415039
2019-12-24,14.985788345336914
2019-12-26,15.081954956054688
2019-12-27,15.17010498046875
2019-12-30,14.997624397277832
2019-12-31,15.02226448059082
2020-01-02,14.997624397277832
2020-01-03,15.005837440490723
2020-01-06,14.989409446716309
2020-01-07,14.940130233764648
2020-01-08,14.808714866638184
2020-01-09,14.890848159790039
2020-01-10,14.923705101013184
2020-01-13,14.90727710723877
2020-01-14,14.972982406616211
2020-01-15,15.071545600891113
2020-01-16,15.137250900268555
2020-01-17,15.10439682006836
2020-01-21,14.981199264526367
2020-01-22,15.10439682006836
2020-01-23,15.161892890930176
2020-01-24,15.06333065032959
2020-01-27,14.989409446716309
2020-01-28,15.096183776855469
2020-01-29,15.087972640991211
2020-01-30,15.10439682006836
2020-01-31,15.01405143737793
2020-02-03,15.046903610229492
2020-02-04,15.153677940368652
2020-02-05,15.350799560546875
2020-02-06,15.276878356933594
2020-02-07,15.186530113220215
2020-02-10,15.161892890930176
2020-02-11,15.112610816955566
2020-02-12,15.17010498046875
2020-02-13,15.334372520446777
2020-02-14,15.112610816955566
2020-02-18,15.129037857055664
2020-02-19,15.06333065032959
2020-02-20,15.17010498046875
2020-02-21,15.005837440490723
2020-02-24,14.743009567260742
2020-02-25,14.422685623168945
2020-02-26,14.307700157165527
2020-02-27,13.708124160766602
2020-02-28,13.305668830871582
2020-03-02,13.979165077209473
2020-03-03,13.732762336730957
2020-03-04,13.913458824157715
2020-03-05,13.48636245727539
2020-03-06,13.428869247436523
2020-03-09,11.82726001739502
2020-03-10,11.958674430847168
2020-03-11,11.244111061096191
2020-03-12,9.297541618347168
2020-03-13,9.691781997680664
2020-03-16,6.956729412078857
2020-03-17,7.449531555175781
2020-03-18,6.102538585662842
2020-03-19,6.233952045440674
2020-03-20,5.741148948669434
2020-03-23,5.1169328689575195
2020-03-24,3.482471227645874
2020-03-25,6.094325065612793
2020-03-26,7.737000465393066
2020-03-27,7.342757701873779
2020-03-30,6.233605861663818
2020-03-31,6.379773139953613
2020-04-01,5.227631092071533
2020-04-02,4.556981086730957
2020-04-03,4.565578937530518
2020-04-06,5.13305139541626
2020-04-07,5.691926956176758
2020-04-08,6.74089241027832
2020-04-09,7.970418453216553
2020-04-13,7.660885810852051
2020-04-14,7.351356029510498
2020-04-15,6.9730401039123535
2020-04-16,6.697901725769043
2020-04-17,7.153599739074707
2020-04-20,6.3711748123168945
2020-04-21,6.310988426208496
2020-04-22,6.199213027954102
2020-04-23,6.2078118324279785
2020-04-24,6.156223297119141
2020-04-27,6.310988426208496
2020-04-28,7.007431983947754
2020-04-29,7.669484615325928
2020-04-30,7.007431983947754
2020-05-01,7.007431983947754
2020-05-04,6.663509368896484
2020-05-05,6.723696231842041
2020-05-06,6.594725131988525
2020-05-07,6.861265659332275
2020-05-08,6.7064995765686035
2020-05-11,6.4743523597717285
2020-05-12,6.336782455444336
2020-05-13,5.906878471374512
2020-05-14,6.121830940246582
2020-05-15,6.035850524902344
2020-05-18,6.508744716644287
2020-05-19,6.68070650100708
2020-05-20,6.955843925476074
2020-05-21,6.9730401039123535
2020-05-22,7.110609531402588
2020-05-26,7.342757701873779
2020-05-27,7.480327129364014
2020-05-28,7.265374660491943
2020-05-29,7.076216697692871
2020-06-01,7.463130474090576
2020-06-02,7.764063358306885
2020-06-03,8.297143936157227
2020-06-04,8.881813049316406
2020-06-05,9.397698402404785
2020-06-08,10.455262184143066
2020-06-09,9.543865203857422
2020-06-10,9.122559547424316
2020-06-11,7.867239952087402
2020-06-12,8.4605073928833
2020-06-15,8.546488761901855
2020-06-16,8.727046966552734
2020-06-17,8.778636932373047
2020-06-18,8.641066551208496
2020-06-19,8.451909065246582
2020-06-22,8.383125305175781
2020-06-23,8.684057235717773
2020-06-24,8.219761848449707
2020-06-25,8.727046966552734
2020-06-26,8.546488761901855
2020-06-29,8.787108421325684
2020-06-30,8.742549896240234
2020-07-01,8.46628189086914
2020-07-02,8.332603454589844
2020-07-06,8.448456764221191
2020-07-07,8.05633544921875
2020-07-08,8.083070755004883
2020-07-09,7.806802749633789
2020-07-10,8.145454406738281
2020-07-13,8.065247535705566
2020-07-14,8.163277626037598
2020-07-15,8.644518852233887
2020-07-16,8.457368850708008
2020-07-17,8.332603454589844
2020-07-20,8.243484497070312
2020-07-21,8.36825180053711
2020-07-22,8.582135200500488
2020-07-23,8.412809371948242
2020-07-24,8.136542320251465
2020-07-27,8.074158668518066
2020-07-28,8.296956062316895
2020-07-29,8.350427627563477
2020-07-30,8.296956062316895
2020-07-31,8.288043975830078
2020-08-03,8.163277626037598
2020-08-04,8.243484497070312
2020-08-05,8.457368850708008
2020-08-06,8.403898239135742
2020-08-07,8.457368850708008
2020-08-10,8.733637809753418
2020-08-11,8.555399894714355
2020-08-12,8.421722412109375
2020-08-13,8.243484497070312
2020-08-14,8.403898239135742
2020-08-17,8.386075019836426
2020-08-18,8.261309623718262
2020-08-19,8.198925018310547
2020-08-20,8.0206880569458
2020-08-21,7.976128101348877
2020-08-24,8.359338760375977
2020-08-25,8.21674919128418
2020-08-26,8.0206880569458
2020-08-27,8.181100845336914
2020-08-28,8.270219802856445
2020-08-31,7.967216491699219
2020-09-01,8.038512229919434
2020-09-02,8.047423362731934
2020-09-03,8.029600143432617
2020-09-04,8.127631187438965
2020-09-08,7.9404802322387695
2020-09-09,8.05633544921875
2020-09-10,7.8870110511779785
2020-09-11,7.815714359283447
2020-09-14,8.047423362731934
