Date,Adj Close
2017-11-06,77.68017578125
2017-11-07,78.4049072265625
2017-11-08,78.08364868164062
2017-11-09,78.71871948242188
2017-11-10,78.92044067382812
2017-11-13,79.21928405761719
2017-11-14,79.2715835571289
2017-11-15,79.51814270019531
2017-11-16,77.7972412109375
2017-11-17,77.62974548339844
2017-11-20,78.07901000976562
2017-11-21,78.02570343017578
2017-11-22,77.76681518554688
2017-11-24,77.3480224609375
2017-11-27,78.20085144042969
2017-11-28,79.33539581298828
2017-11-29,80.15776062011719
2017-11-30,79.99785614013672
2017-12-01,80.57656860351562
2017-12-04,80.57656860351562
2017-12-05,79.65521240234375
2017-12-06,79.49530792236328
2017-12-07,79.4420166015625
2017-12-08,79.79226684570312
2017-12-11,79.74657440185547
2017-12-12,80.18061065673828
2017-12-13,79.27446746826172
2017-12-14,78.62724304199219
2017-12-15,79.44961547851562
2017-12-18,79.91410827636719
2017-12-19,80.37096405029297
2017-12-20,80.85829162597656
2017-12-21,82.23651885986328
2017-12-22,82.51063537597656
2017-12-26,82.74669647216797
2017-12-27,82.89136505126953
2017-12-28,83.04365539550781
2017-12-29,82.64769744873047
2018-01-02,81.29993438720703
2018-01-03,81.54359436035156
2018-01-04,81.43698120117188
2018-01-05,81.6197280883789
2018-01-08,81.65021514892578
2018-01-09,82.03094482421875
2018-01-10,81.90911102294922
2018-01-11,82.76470947265625
2018-01-12,83.3911361694336
2018-01-16,83.10847473144531
2018-01-17,83.94115447998047
2018-01-18,83.7348861694336
2018-01-19,84.26202392578125
2018-01-22,85.26277160644531
2018-01-23,86.07254028320312
2018-01-24,86.1336669921875
2018-01-25,86.8440933227539
2018-01-26,87.76081848144531
2018-01-29,86.95870971679688
2018-01-30,86.47743225097656
2018-01-31,86.58438110351562
2018-02-01,92.0465087890625
2018-02-02,88.68518829345703
2018-02-05,85.45375061035156
2018-02-06,86.0572738647461
2018-02-07,86.68370056152344
2018-02-08,82.8410873413086
2018-02-09,83.26889038085938
2018-02-12,83.54391479492188
2018-02-13,83.3911361694336
2018-02-14,84.49884033203125
2018-02-15,85.4384765625
2018-02-16,85.65237426757812
2018-02-20,85.4155502319336
2018-02-21,86.11073303222656
2018-02-22,85.4384765625
2018-02-23,85.8968505859375
2018-02-26,87.4247055053711
2018-02-27,87.60039520263672
2018-02-28,86.171875
2018-03-01,84.73564910888672
2018-03-02,84.62106323242188
2018-03-05,86.26351928710938
2018-03-06,87.3864974975586
2018-03-07,87.3712158203125
2018-03-08,87.11150360107422
2018-03-09,88.78453063964844
2018-03-12,87.56985473632812
2018-03-13,87.40941619873047
2018-03-14,86.31700134277344
2018-03-15,86.03433227539062
2018-03-16,86.3552017211914
2018-03-19,86.93580627441406
2018-03-20,88.19627380371094
2018-03-21,88.08168029785156
2018-03-22,85.38500213623047
2018-03-23,83.45989227294922
2018-03-26,85.77459716796875
2018-03-27,84.30785369873047
2018-03-28,85.70584869384766
2018-03-29,85.72876739501953
2018-04-02,84.2849349975586
2018-04-03,85.06414031982422
2018-04-04,85.36209869384766
2018-04-05,85.33151245117188
2018-04-06,83.78072357177734
2018-04-09,84.09395599365234
2018-04-10,84.59813690185547
2018-04-11,84.86550903320312
2018-04-12,85.60887908935547
2018-04-13,84.74290466308594
2018-04-16,86.01505279541016
2018-04-17,85.96906280517578
2018-04-18,86.50550842285156
2018-04-19,87.14157104492188
2018-04-20,87.3868179321289
2018-04-23,87.94624328613281
2018-04-24,87.2335433959961
2018-04-25,87.47109985351562
2018-04-26,87.4481201171875
2018-04-27,87.56307983398438
2018-04-30,86.76607513427734
2018-05-01,86.74307250976562
2018-05-02,85.29467010498047
2018-05-03,83.39412689208984
2018-05-04,84.27543640136719
2018-05-07,84.75823974609375
2018-05-08,84.9498291015625
2018-05-09,84.97282409667969
2018-05-10,85.60887908935547
2018-05-11,85.79280090332031
2018-05-14,85.83940887451172
2018-05-15,85.43548583984375
2018-05-16,85.33452606201172
2018-05-17,85.71514129638672
2018-05-18,85.78504180908203
2018-05-21,86.4608154296875
2018-05-22,86.76376342773438
2018-05-23,86.60063171386719
2018-05-24,86.47634887695312
2018-05-25,86.16564178466797
2018-05-29,85.10148620605469
2018-05-30,86.82589721679688
2018-05-31,85.35005950927734
2018-06-01,85.74620056152344
2018-06-04,85.74620056152344
2018-06-05,85.39666748046875
2018-06-06,86.07244110107422
2018-06-07,86.30547332763672
2018-06-08,86.70938110351562
2018-06-11,86.30547332763672
2018-06-12,85.28792572021484
2018-06-13,85.24908447265625
2018-06-14,85.26460266113281
2018-06-15,85.73841857910156
2018-06-18,85.07819366455078
2018-06-19,85.20246887207031
2018-06-20,84.69757843017578
2018-06-21,83.28388977050781
2018-06-22,83.85867309570312
2018-06-25,83.59458923339844
2018-06-26,83.01978302001953
2018-06-27,82.18865203857422
2018-06-28,82.47605895996094
2018-06-29,83.36933135986328
2018-07-02,82.07215881347656
2018-07-03,83.01978302001953
2018-07-05,82.74793243408203
2018-07-06,83.36155700683594
2018-07-09,85.14810180664062
2018-07-10,85.03934478759766
2018-07-11,85.3888931274414
2018-07-12,83.74469757080078
2018-07-13,84.24339294433594
2018-07-16,84.56290435791016
2018-07-17,84.89019012451172
2018-07-18,85.28758239746094
2018-07-19,85.69279479980469
2018-07-20,85.80188751220703
2018-07-23,86.49539947509766
2018-07-24,86.67464447021484
2018-07-25,86.76815032958984
2018-07-26,88.00712585449219
2018-07-27,87.6564712524414
2018-07-30,87.1343765258789
2018-07-31,87.81230926513672
2018-08-01,87.82792663574219
2018-08-02,88.5525894165039
2018-08-03,87.8824462890625
2018-08-06,88.1240005493164
2018-08-07,87.44608306884766
2018-08-08,87.00970458984375
2018-08-09,86.9941177368164
2018-08-10,86.3161849975586
2018-08-13,86.2772216796875
2018-08-14,86.91619110107422
2018-08-15,86.90060424804688
2018-08-16,87.89804077148438
2018-08-17,88.28765106201172
2018-08-20,88.69286346435547
2018-08-21,88.42790985107422
2018-08-22,87.11881256103516
2018-08-23,86.40190124511719
2018-08-24,86.86164093017578
2018-08-27,87.46166229248047
2018-08-28,86.7837142944336
2018-08-29,86.84605407714844
2018-08-30,86.58892059326172
2018-08-31,86.77593994140625
2018-09-04,87.62530517578125
2018-09-05,88.03050994873047
2018-09-06,87.98375701904297
2018-09-07,87.6876449584961
2018-09-10,87.2200927734375
2018-09-11,87.3681640625
2018-09-12,85.71617126464844
2018-09-13,86.6668472290039
2018-09-14,88.06168365478516
2018-09-17,87.29803466796875
2018-09-18,88.18634796142578
2018-09-19,88.43570709228516
2018-09-20,89.09805297851562
2018-09-21,88.45130920410156
2018-09-24,87.27465057373047
2018-09-25,86.83828735351562
2018-09-26,86.11357879638672
2018-09-27,85.77070617675781
2018-09-28,86.4720230102539
2018-10-01,85.70836639404297
2018-10-02,86.06683349609375
2018-10-03,86.10578155517578
2018-10-04,86.3785171508789
2018-10-05,86.1915054321289
2018-10-08,87.1343765258789
2018-10-09,87.3214111328125
2018-10-10,85.03822326660156
2018-10-11,81.08749389648438
2018-10-12,79.53864288330078
2018-10-15,79.18663787841797
2018-10-16,79.8515625
2018-10-17,79.80461883544922
2018-10-18,79.37439727783203
2018-10-19,79.9610595703125
2018-10-22,79.19447326660156
2018-10-23,79.51517486572266
2018-10-24,77.08241271972656
2018-10-25,78.06803894042969
2018-10-26,77.87246704101562
2018-10-29,78.36528778076172
2018-10-30,80.25048065185547
2018-10-31,78.24795532226562
2018-11-01,78.63124084472656
2018-11-02,78.45133209228516
2018-11-05,79.78115844726562
2018-11-06,80.81370544433594
2018-11-07,82.73802185058594
2018-11-08,83.05876159667969
2018-11-09,83.3012466430664
2018-11-12,82.0653076171875
2018-11-13,81.59595489501953
2018-11-14,79.91413879394531
2018-11-15,81.89094543457031
2018-11-16,81.83536529541016
2018-11-19,81.994140625
2018-11-20,80.64451599121094
2018-11-21,81.86713409423828
2018-11-23,81.74803161621094
2018-11-26,82.12117767333984
2018-11-27,81.66072082519531
2018-11-28,82.59752655029297
2018-11-29,81.61308288574219
2018-11-30,81.26375579833984
2018-12-03,81.81950378417969
2018-12-04,78.88204193115234
2018-12-06,77.27837371826172
2018-12-07,75.57150268554688
2018-12-10,74.3330078125
2018-12-11,73.41207885742188
2018-12-12,73.26123046875
2018-12-13,72.71343994140625
2018-12-14,72.57847595214844
2018-12-17,71.40349578857422
2018-12-18,71.87190246582031
2018-12-19,71.15737915039062
2018-12-20,70.95892333984375
2018-12-21,70.05386352539062
2018-12-24,67.70391845703125
2018-12-26,70.2364730834961
2018-12-27,70.80809020996094
2018-12-28,70.95892333984375
2018-12-31,71.87190246582031
2019-01-02,71.03038787841797
2019-01-03,70.73663330078125
2019-01-04,71.82426452636719
2019-01-07,71.24473571777344
2019-01-08,71.33206176757812
2019-01-09,73.14215087890625
2019-01-10,74.22980499267578
2019-01-11,74.15040588378906
2019-01-14,73.9989242553711
2019-01-15,74.43744659423828
2019-01-16,75.34638977050781
2019-01-17,76.09585571289062
2019-01-18,76.51046752929688
2019-01-22,75.96829223632812
2019-01-23,76.29518127441406
2019-01-24,75.760986328125
2019-01-25,75.54571533203125
2019-01-28,75.40219116210938
2019-01-29,75.24273681640625
2019-01-30,75.64136505126953
2019-01-31,76.05598449707031
2019-02-01,75.47396087646484
2019-02-04,75.22677612304688
2019-02-05,75.7051773071289
2019-02-06,76.02409362792969
2019-02-07,76.74966430664062
2019-02-08,76.59815979003906
2019-02-11,77.13236999511719
2019-02-12,77.92170715332031
2019-02-13,77.80211639404297
2019-02-14,77.06859588623047
2019-02-15,78.21673583984375
2019-02-19,78.69510650634766
2019-02-20,79.61202239990234
2019-02-21,79.14160919189453
2019-02-22,79.50039672851562
2019-02-25,79.17349243164062
2019-02-26,79.42862701416016
2019-02-27,78.9662094116211
2019-02-28,79.46054077148438
2019-03-01,79.54822540283203
2019-03-04,78.63133239746094
2019-03-05,78.42401885986328
2019-03-06,77.59481811523438
2019-03-07,76.81341552734375
2019-03-08,76.68585968017578
2019-03-11,76.62208557128906
2019-03-12,76.99683380126953
2019-03-13,76.75762939453125
2019-03-14,77.25196838378906
2019-03-15,77.66657257080078
2019-03-18,78.04131317138672
2019-03-19,76.74168395996094
2019-03-20,75.31449127197266
2019-03-21,76.05598449707031
2019-03-22,75.5138168334961
2019-03-25,75.95234680175781
2019-03-26,76.59019470214844
2019-03-27,76.59815979003906
2019-03-28,76.31909942626953
2019-03-29,76.70978546142578
2019-04-01,77.31575012207031
2019-04-02,76.53437805175781
2019-04-03,76.72573852539062
2019-04-04,76.89317321777344
2019-04-05,77.02872467041016
2019-04-08,77.14833068847656
2019-04-09,76.44666290283203
2019-04-10,77.1961669921875
2019-04-11,77.94563293457031
2019-04-12,78.51406860351562
2019-04-15,78.45000457763672
2019-04-16,79.7469482421875
2019-04-17,79.5228042602539
2019-04-18,80.05919647216797
2019-04-22,79.83502960205078
2019-04-23,80.96385955810547
2019-04-24,81.10797119140625
2019-04-25,81.00389099121094
2019-04-26,81.52427673339844
2019-04-29,82.3088607788086
2019-04-30,82.8852767944336
2019-05-01,82.50900268554688
2019-05-02,82.05266571044922
2019-05-03,82.86927795410156
2019-05-06,83.43769836425781
2019-05-07,81.99662017822266
2019-05-08,81.66840362548828
2019-05-09,81.58031463623047
2019-05-10,82.56504821777344
2019-05-13,80.27534484863281
2019-05-14,80.69799041748047
2019-05-15,80.68987274169922
2019-05-16,81.11248779296875
2019-05-17,80.4622802734375
2019-05-20,80.71424102783203
2019-05-21,81.41320037841797
2019-05-22,81.68140411376953
2019-05-23,80.71424102783203
2019-05-24,81.07185363769531
2019-05-28,80.05591583251953
2019-05-29,80.51920318603516
2019-05-30,80.18595123291016
2019-05-31,79.81208801269531
2019-06-03,81.04747009277344
2019-06-04,82.4616470336914
2019-06-05,82.73799896240234
2019-06-06,82.5185546875
2019-06-07,81.99027252197266
2019-06-10,81.94963073730469
2019-06-11,82.13655853271484
2019-06-12,82.79488372802734
2019-06-13,84.72108459472656
2019-06-14,84.87551879882812
2019-06-17,84.10340881347656
2019-06-18,83.98963928222656
2019-06-19,84.19280242919922
2019-06-20,84.44477081298828
2019-06-21,83.71329498291016
2019-06-24,83.3475570678711
2019-06-25,83.2581558227539
2019-06-26,82.0877914428711
2019-06-27,82.9980697631836
2019-06-28,83.28253173828125
2019-07-01,83.8921127319336
2019-07-02,84.42850494384766
2019-07-03,85.63951110839844
2019-07-05,85.9483413696289
2019-07-08,85.57450103759766
2019-07-09,85.81832122802734
2019-07-10,85.66387939453125
2019-07-11,85.37944030761719
2019-07-12,85.84446716308594
2019-07-15,85.65682220458984
2019-07-16,85.787353515625
2019-07-17,84.7430648803711
2019-07-18,85.40392303466797
2019-07-19,84.67779541015625
2019-07-22,84.14749908447266
2019-07-23,84.28618621826172
2019-07-24,84.4983139038086
2019-07-25,83.72325134277344
2019-07-26,84.57987976074219
2019-07-29,83.73140716552734
2019-07-30,83.74771881103516
2019-07-31,83.52742767333984
2019-08-01,82.41786193847656
2019-08-02,82.2791748046875
2019-08-05,79.85608673095703
2019-08-06,81.61833953857422
2019-08-07,82.2138900756836
2019-08-08,84.25355529785156
2019-08-09,83.89456176757812
2019-08-12,82.8829116821289
2019-08-13,83.48664093017578
2019-08-14,80.42718505859375
2019-08-15,80.16609954833984
2019-08-16,81.3409423828125
2019-08-19,82.0425796508789
2019-08-20,80.91670989990234
2019-08-21,81.38172912597656
2019-08-22,82.71973419189453
2019-08-23,81.5285873413086
2019-08-26,81.87124633789062
2019-08-27,81.6346435546875
2019-08-28,81.42253112792969
2019-08-29,81.88756561279297
2019-08-30,82.3770751953125
2019-09-03,82.89106750488281
2019-09-04,83.5763931274414
2019-09-05,84.71043395996094
2019-09-06,84.68596649169922
2019-09-09,85.53443145751953
2019-09-10,84.98780822753906
2019-09-11,85.65682220458984
2019-09-12,86.73375701904297
2019-09-13,86.93771362304688
2019-09-16,88.1778335571289
2019-09-17,88.39810943603516
2019-09-18,89.13237762451172
2019-09-19,88.67550659179688
2019-09-20,87.91673278808594
2019-09-23,87.3782730102539
2019-09-24,87.1172103881836
2019-09-25,87.73725128173828
2019-09-26,87.85963439941406
2019-09-27,87.28852844238281
2019-09-30,87.99016571044922
2019-10-01,86.0484390258789
2019-10-02,83.96798706054688
2019-10-03,83.94352722167969
2019-10-04,85.06940460205078
2019-10-07,84.08221435546875
2019-10-08,82.00994873046875
2019-10-09,82.58104705810547
2019-10-10,83.32347869873047
2019-10-11,84.23308563232422
2019-10-14,84.01181030273438
2019-10-15,83.96265411376953
2019-10-16,83.77418518066406
2019-10-17,84.88045501708984
2019-10-18,85.24922180175781
2019-10-21,85.81466674804688
2019-10-22,84.78211975097656
2019-10-23,84.85588073730469
2019-10-24,83.88069915771484
2019-10-25,83.75778198242188
2019-10-28,83.97904968261719
2019-10-29,84.70836639404297
2019-10-30,84.77392578125
2019-10-31,85.25741577148438
2019-11-01,86.33911895751953
2019-11-04,85.63436126708984
2019-11-05,87.42082214355469
2019-11-06,88.36320495605469
2019-11-07,89.35475158691406
2019-11-08,90.56756591796875
2019-11-11,89.99392700195312
2019-11-12,90.40367889404297
2019-11-13,90.2070083618164
2019-11-14,90.41527557373047
2019-11-15,90.50691986083984
2019-11-18,89.97374725341797
2019-11-19,89.96540069580078
2019-11-20,90.66519927978516
2019-11-21,89.2406234741211
2019-11-22,89.52385711669922
2019-11-25,89.83211517333984
2019-11-26,91.7398910522461
2019-11-27,92.14808654785156
2019-11-29,91.39833068847656
2019-12-02,90.97343444824219
2019-12-03,90.28199768066406
2019-12-04,91.08174896240234
2019-12-05,91.07341003417969
2019-12-06,91.98148345947266
2019-12-09,92.29806518554688
2019-12-10,92.2647476196289
2019-12-11,91.77323150634766
2019-12-12,92.36470794677734
2019-12-13,91.48995208740234
2019-12-16,92.33138275146484
2019-12-17,92.9561996459961
2019-12-18,92.2480697631836
2019-12-19,92.22308349609375
2019-12-20,92.13976287841797
2019-12-23,91.14840698242188
2019-12-24,90.87348175048828
2019-12-26,91.04841613769531
2019-12-27,90.956787109375
2019-12-30,91.1900405883789
2019-12-31,91.34833526611328
2020-01-02,92.60630798339844
2020-01-03,92.1814193725586
2020-01-06,91.44829559326172
2020-01-07,91.07341003417969
2020-01-08,91.24002838134766
2020-01-09,91.98981475830078
2020-01-10,91.37332916259766
2020-01-13,91.57324981689453
2020-01-14,92.07518005371094
2020-01-15,91.89949798583984
2020-01-16,92.59383392333984
2020-01-17,93.08735656738281
2020-01-21,92.61055755615234
2020-01-22,92.56873321533203
2020-01-23,92.2173843383789
2020-01-24,92.42652130126953
2020-01-27,90.78694915771484
2020-01-28,91.34740447998047
2020-01-29,91.11318969726562
2020-01-30,92.52688598632812
2020-01-31,91.00443267822266
2020-02-03,91.62346649169922
2020-02-04,92.09191131591797
2020-02-05,93.94896697998047
2020-02-06,93.73149108886719
2020-02-07,94.76039123535156
2020-02-10,94.4759750366211
2020-02-11,95.80603790283203
2020-02-12,94.81058502197266
2020-02-13,94.36723327636719
2020-02-14,94.36723327636719
2020-02-18,93.79839324951172
2020-02-19,93.81513214111328
2020-02-20,93.94060516357422
2020-02-21,92.30103302001953
2020-02-24,89.00516510009766
2020-02-25,85.16555786132812
2020-02-26,83.88570404052734
2020-02-27,81.30086517333984
2020-02-28,77.3106918334961
2020-03-02,81.47654724121094
2020-03-03,76.7502212524414
2020-03-04,79.92060852050781
2020-03-05,77.60346984863281
2020-03-06,77.62020874023438
2020-03-09,70.86952209472656
2020-03-10,72.70149230957031
2020-03-11,69.6900405883789
2020-03-12,60.162139892578125
2020-03-13,63.77587890625
2020-03-16,47.01213073730469
2020-03-17,50.84336471557617
2020-03-18,39.299461364746094
2020-03-19,43.925384521484375
2020-03-20,42.79609298706055
2020-03-23,40.780094146728516
2020-03-24,49.4631233215332
2020-03-25,59.451107025146484
2020-03-26,60.17887496948242
2020-03-27,59.40091323852539
2020-03-30,59.86098861694336
2020-03-31,58.62295150756836
2020-04-01,54.46546936035156
2020-04-02,55.50275421142578
2020-04-03,53.61222839355469
2020-04-06,57.76970672607422
2020-04-07,60.33780288696289
2020-04-08,64.10211944580078
2020-04-09,67.33106994628906
2020-04-13,64.95536804199219
2020-04-14,63.760589599609375
2020-04-15,59.07404708862305
2020-04-16,56.21331787109375
2020-04-17,60.041648864746094
2020-04-20,56.507808685302734
2020-04-21,52.83934020996094
2020-04-22,52.401817321777344
2020-04-23,51.29960250854492
2020-04-24,51.871742248535156
2020-04-27,54.27812194824219
2020-04-28,56.48256301879883
2020-04-29,59.1497802734375
2020-04-30,55.733726501464844
2020-05-01,52.18305587768555
2020-05-04,51.88015365600586
2020-05-05,51.42580032348633
2020-05-06,49.22135925292969
2020-05-07,52.401817321777344
2020-05-08,55.313026428222656
2020-05-11,53.46197509765625
2020-05-12,50.35723876953125
2020-05-13,45.91469955444336
2020-05-14,46.528907775878906
2020-05-15,45.80531692504883
2020-05-18,48.809078216552734
2020-05-19,47.01691818237305
2020-05-20,48.867984771728516
2020-05-21,50.91255569458008
2020-05-22,50.323585510253906
2020-05-26,53.96681213378906
2020-05-27,56.3816032409668
2020-05-28,53.56293869018555
2020-05-29,50.68537902832031
2020-06-01,50.7526969909668
2020-06-02,51.83808898925781
2020-06-03,54.690406799316406
2020-06-04,55.44765853881836
2020-06-05,60.184688568115234
2020-06-08,63.011756896972656
2020-06-09,60.10895919799805
2020-06-10,56.061866760253906
2020-06-11,50.7611083984375
2020-06-12,52.44389724731445
2020-06-15,54.08460235595703
2020-06-16,55.11109924316406
2020-06-17,53.941566467285156
2020-06-18,54.77454376220703
2020-06-19,53.2852783203125
2020-06-22,53.260040283203125
2020-06-23,53.2852783203125
2020-06-24,50.7695198059082
2020-06-25,52.098915100097656
2020-06-26,49.41488265991211
2020-06-29,51.61090850830078
2020-06-30,53.3946647644043
2020-07-01,51.139732360839844
2020-07-02,50.14689254760742
2020-07-06,51.37532424926758
2020-07-07,48.750179290771484
2020-07-08,50.60124206542969
2020-07-09,47.81624221801758
2020-07-10,49.8524055480957
2020-07-13,49.78509521484375
2020-07-14,50.963592529296875
2020-07-15,52.80339813232422
2020-07-16,53.693626403808594
2020-07-17,52.5320930480957
2020-07-20,51.07380676269531
2020-07-21,52.44731140136719
2020-07-22,53.19340515136719
2020-07-23,53.51558303833008
2020-07-24,52.48122024536133
2020-07-27,50.86185073852539
2020-07-28,50.590538024902344
2020-07-29,52.506656646728516
2020-07-30,51.54859924316406
2020-07-31,51.52315902709961
2020-08-03,52.47274398803711
2020-08-04,51.997955322265625
2020-08-05,52.981449127197266
2020-08-06,53.31210708618164
2020-08-07,55.889530181884766
2020-08-10,57.73781967163086
2020-08-11,59.03501510620117
2020-08-12,57.82260513305664
2020-08-13,57.3223876953125
2020-08-14,57.3223876953125
2020-08-17,55.558876037597656
2020-08-18,55.940406799316406
2020-08-19,56.076053619384766
2020-08-20,55.813228607177734
2020-08-21,55.10952377319336
2020-08-24,57.11042404174805
2020-08-25,57.23759841918945
2020-08-26,56.1099739074707
2020-08-27,57.16128921508789
2020-08-28,57.75477981567383
2020-08-31,56.67802429199219
2020-09-01,56.4491081237793
2020-09-02,56.95780944824219
2020-09-03,56.9154167175293
2020-09-04,58.187171936035156
2020-09-08,56.10149002075195
2020-09-09,57.441078186035156
2020-09-10,56.932369232177734
2020-09-11,57.53434371948242
2020-09-14,58.1617431640625
2020-09-15,56.593238830566406
2020-09-16,57.64455795288086
