Date,Adj Close
2017-06-06,97.04776763916016
2017-06-07,97.28640747070312
2017-06-08,96.33977508544922
2017-06-09,95.55227661132812
2017-06-12,94.79656219482422
2017-06-13,94.41474151611328
2017-06-14,95.25794982910156
2017-06-15,95.86251068115234
2017-06-16,96.92048645019531
2017-06-19,97.76367950439453
2017-06-20,97.13525390625
2017-06-21,96.42923736572266
2017-06-22,96.04412841796875
2017-06-23,95.92378234863281
2017-06-26,95.88365936279297
2017-06-27,94.78448486328125
2017-06-28,95.41831970214844
2017-06-29,93.93405151367188
2017-06-30,94.23091125488281
2017-07-03,93.7896499633789
2017-07-05,95.10541534423828
2017-07-06,94.95299530029297
2017-07-07,94.5919418334961
2017-07-10,94.8005599975586
2017-07-11,94.03836822509766
2017-07-12,94.8567123413086
2017-07-13,94.27904510498047
2017-07-14,95.57879638671875
2017-07-17,95.4744873046875
2017-07-18,95.98795318603516
2017-07-19,97.57653045654297
2017-07-20,96.16446685791016
2017-07-21,95.93981170654297
2017-07-24,95.38623809814453
2017-07-25,94.52776336669922
2017-07-26,94.39136505126953
2017-07-27,94.82462310791016
2017-07-28,95.08135223388672
2017-07-31,93.63720703125
2017-08-01,92.9712905883789
2017-08-02,91.83201599121094
2017-08-03,91.8560791015625
2017-08-04,92.07270812988281
2017-08-07,92.95524597167969
2017-08-08,92.00050354003906
2017-08-09,92.59422302246094
2017-08-10,91.63944244384766
2017-08-11,92.16897583007812
2017-08-14,92.07270812988281
2017-08-15,93.72545623779297
2017-08-16,94.45555877685547
2017-08-17,93.01139068603516
2017-08-18,92.530029296875
2017-08-21,93.26813507080078
2017-08-22,93.25210571289062
2017-08-23,92.63431549072266
2017-08-24,91.8801498413086
2017-08-25,92.10479736328125
2017-08-28,92.6985092163086
2017-08-29,93.50883483886719
2017-08-30,93.41255187988281
2017-08-31,93.813720703125
2017-09-01,94.53578186035156
2017-09-05,94.40742492675781
2017-09-06,95.16959381103516
2017-09-07,95.41030883789062
2017-09-08,93.91801452636719
2017-09-11,94.61600494384766
2017-09-12,93.90999603271484
2017-09-13,93.75755310058594
2017-09-14,93.65324401855469
2017-09-15,92.89907836914062
2017-09-18,93.13175201416016
2017-09-19,92.55408477783203
2017-09-20,91.0056381225586
2017-09-21,90.59646606445312
2017-09-22,90.26751708984375
2017-09-25,90.86121368408203
2017-09-26,90.88550567626953
2017-09-27,90.3995361328125
2017-09-28,90.553466796875
2017-09-29,89.91356658935547
2017-10-02,89.80018615722656
2017-10-03,89.24940490722656
2017-10-04,90.24564361572266
2017-10-05,90.34284973144531
2017-10-06,90.12415313720703
2017-10-09,91.82508087158203
2017-10-10,93.28299713134766
2017-10-11,92.54594421386719
2017-10-12,92.76461791992188
2017-10-13,92.32725524902344
2017-10-16,91.94654846191406
2017-10-17,91.24189758300781
2017-10-18,91.12850189208984
2017-10-19,87.59709167480469
2017-10-20,88.70673370361328
2017-10-23,88.57714080810547
2017-10-24,87.93727111816406
2017-10-25,86.66563415527344
2017-10-26,86.60894775390625
2017-10-27,85.80706787109375
2017-10-30,84.80272674560547
2017-10-31,84.7541275024414
2017-11-01,84.03327178955078
2017-11-02,83.26380920410156
2017-11-03,83.1504135131836
2017-11-06,82.7292251586914
2017-11-07,83.44198608398438
2017-11-08,83.49869537353516
2017-11-09,82.98841857910156
2017-11-10,83.44198608398438
2017-11-13,83.8388900756836
2017-11-14,83.19900512695312
2017-11-15,82.65633392333984
2017-11-16,83.1504135131836
2017-11-17,83.13421630859375
2017-11-20,83.05322265625
2017-11-21,83.71737670898438
2017-11-22,83.86317443847656
2017-11-24,83.57157897949219
2017-11-27,83.19900512695312
2017-11-28,83.32861328125
2017-11-29,83.16661071777344
2017-11-30,83.22329711914062
2017-12-01,84.0008773803711
2017-12-04,84.7298355102539
2017-12-05,85.41828155517578
2017-12-06,87.15160369873047
2017-12-07,86.42264556884766
2017-12-08,86.33355712890625
2017-12-11,85.88806915283203
2017-12-12,86.90862274169922
2017-12-13,87.66996765136719
2017-12-14,87.21640014648438
2017-12-15,88.83631896972656
2017-12-18,87.45130157470703
2017-12-19,87.57279968261719
2017-12-20,85.3803939819336
2017-12-21,85.7158203125
2017-12-22,85.60945129394531
2017-12-26,85.16770935058594
2017-12-27,85.65853881835938
2017-12-28,85.74034118652344
2017-12-29,86.42752075195312
2018-01-02,85.39676666259766
2018-01-03,85.29042053222656
2018-01-04,84.64414978027344
2018-01-05,85.32313537597656
2018-01-08,85.1922607421875
2018-01-09,85.80577850341797
2018-01-10,86.4111557006836
2018-01-11,85.78125762939453
2018-01-12,85.48675537109375
2018-01-16,85.7894287109375
2018-01-17,86.54203033447266
2018-01-18,85.95304107666016
2018-01-19,89.10255432128906
2018-01-22,89.01256561279297
2018-01-23,89.60157012939453
2018-01-24,90.47688293457031
2018-01-25,87.93272399902344
2018-01-26,90.14148712158203
2018-01-29,88.84893798828125
2018-01-30,88.30084228515625
2018-01-31,87.72003936767578
2018-02-01,86.03482818603516
2018-02-02,84.61962127685547
2018-02-05,80.73385620117188
2018-02-06,82.07545471191406
2018-02-07,80.88927459716797
2018-02-08,82.12454223632812
2018-02-09,81.75640869140625
2018-02-12,83.76883697509766
2018-02-13,84.30057525634766
2018-02-14,83.88336181640625
2018-02-15,84.82412719726562
2018-02-16,85.33131408691406
2018-02-20,84.13695526123047
2018-02-21,84.8486557006836
2018-02-22,84.24331665039062
2018-02-23,86.80381774902344
2018-02-26,87.27010345458984
2018-02-27,85.14317321777344
2018-02-28,84.7095947265625
2018-03-01,85.63398742675781
2018-03-02,87.37644958496094
2018-03-05,88.1045150756836
2018-03-06,88.33358001708984
2018-03-07,87.44190216064453
2018-03-08,89.16799926757812
2018-03-09,88.5953369140625
2018-03-12,87.64640808105469
2018-03-13,87.72821807861328
2018-03-14,86.3947982788086
2018-03-15,85.8875961303711
2018-03-16,84.63597106933594
2018-03-19,83.22891235351562
2018-03-20,82.0263671875
2018-03-21,80.82740783691406
2018-03-22,80.7612533569336
2018-03-23,79.07442474365234
2018-03-26,79.6697769165039
2018-03-27,79.98397827148438
2018-03-28,82.51422119140625
2018-03-29,82.19175720214844
2018-04-02,80.65375518798828
2018-04-03,82.56383514404297
2018-04-04,83.4486083984375
2018-04-05,84.09357452392578
2018-04-06,83.53128814697266
2018-04-09,83.26669311523438
2018-04-10,83.59744262695312
2018-04-11,83.28324127197266
2018-04-12,82.89459228515625
2018-04-13,84.21759796142578
2018-04-16,85.1271743774414
2018-04-17,85.41658020019531
2018-04-18,83.87858581542969
2018-04-19,70.81388092041016
2018-04-20,69.68108367919922
2018-04-23,69.18492889404297
2018-04-24,68.209228515625
2018-04-25,67.64695739746094
2018-04-26,67.38235473632812
2018-04-27,68.26710510253906
2018-04-30,67.8040542602539
2018-05-01,67.14253997802734
2018-05-02,66.23297882080078
2018-05-03,66.51411437988281
2018-05-04,67.69656372070312
2018-05-07,67.39888763427734
2018-05-08,66.820068359375
2018-05-09,67.79579162597656
2018-05-10,68.63092041015625
2018-05-11,67.14253997802734
2018-05-14,66.86141967773438
2018-05-15,66.0924301147461
2018-05-16,66.88623046875
2018-05-17,67.01025390625
2018-05-18,66.77045440673828
2018-05-21,66.27433776855469
2018-05-22,66.04280090332031
2018-05-23,67.55599212646484
2018-05-24,67.4815673828125
2018-05-25,66.43143463134766
2018-05-29,65.54668426513672
2018-05-30,66.41490173339844
2018-05-31,65.7699203491211
2018-06-01,64.64537811279297
2018-06-04,64.8355712890625
2018-06-05,64.09137725830078
2018-06-06,63.545631408691406
2018-06-07,63.99215316772461
2018-06-08,65.67072296142578
2018-06-11,66.5389404296875
2018-06-12,66.41490173339844
2018-06-13,66.23297882080078
2018-06-14,66.8531494140625
2018-06-15,67.704833984375
2018-06-18,66.17510223388672
2018-06-19,66.8448715209961
2018-06-20,67.59732818603516
2018-06-21,66.64136505126953
2018-06-22,67.24516296386719
2018-06-25,67.0606689453125
2018-06-26,66.89292907714844
2018-06-27,67.00194549560547
2018-06-28,68.47785186767578
2018-06-29,67.70635986328125
2018-07-02,67.28707122802734
2018-07-03,68.0250244140625
2018-07-05,68.78811645507812
2018-07-06,68.98098754882812
2018-07-09,68.91389465332031
2018-07-10,69.32479095458984
2018-07-11,69.46734619140625
2018-07-12,69.76924896240234
2018-07-13,69.33318328857422
2018-07-16,68.69586944580078
2018-07-17,69.03968811035156
2018-07-18,68.88875579833984
2018-07-19,67.84052276611328
2018-07-20,70.70006561279297
2018-07-23,69.7860336303711
2018-07-24,70.07113647460938
2018-07-25,70.28076934814453
2018-07-26,70.82585144042969
2018-07-27,71.67279815673828
2018-07-30,72.63716125488281
2018-07-31,72.36882781982422
2018-08-01,71.73150634765625
2018-08-02,72.11724853515625
2018-08-03,72.82164764404297
2018-08-06,72.24302673339844
2018-08-07,71.7231216430664
2018-08-08,70.23046112060547
2018-08-09,70.77554321289062
2018-08-10,69.23255157470703
2018-08-13,68.64556121826172
2018-08-14,69.02291870117188
2018-08-15,69.9453353881836
2018-08-16,71.01032257080078
2018-08-17,71.32061004638672
2018-08-20,70.92648315429688
2018-08-21,70.04597473144531
2018-08-22,69.12354278564453
2018-08-23,69.03129577636719
2018-08-24,66.82585906982422
2018-08-27,67.3038558959961
2018-08-28,66.6665267944336
2018-08-29,66.29753875732422
2018-08-30,65.88666534423828
2018-08-31,65.31642150878906
2018-09-04,65.10678100585938
2018-09-05,66.07112884521484
2018-09-06,65.92858123779297
2018-09-07,65.91181182861328
2018-09-10,65.72734069824219
2018-09-11,64.94744873046875
2018-09-12,67.12774658203125
2018-09-13,66.90132904052734
2018-09-14,66.52395629882812
2018-09-17,67.33738708496094
2018-09-18,67.36253356933594
2018-09-19,67.84892272949219
2018-09-20,69.22417449951172
2018-09-21,70.23046112060547
2018-09-24,68.4359130859375
2018-09-25,67.95967102050781
2018-09-26,68.46141815185547
2018-09-27,69.32038116455078
2018-09-28,69.34590148925781
2018-10-01,69.58403778076172
2018-10-02,71.02978515625
2018-10-03,70.51101684570312
2018-10-04,71.28492736816406
2018-10-05,71.52306365966797
2018-10-08,72.19491577148438
2018-10-09,71.97379302978516
2018-10-10,71.96529388427734
2018-10-11,70.00074005126953
2018-10-12,70.00074005126953
2018-10-15,71.00428009033203
2018-10-16,71.01278686523438
2018-10-17,71.91426086425781
2018-10-18,74.43161010742188
2018-10-19,75.54570007324219
2018-10-22,74.42311096191406
2018-10-23,75.26504516601562
2018-10-24,75.86035919189453
2018-10-25,77.07652282714844
2018-10-26,75.69027709960938
2018-10-29,76.93193817138672
2018-10-30,76.94043731689453
2018-10-31,74.89936065673828
2018-11-01,75.1374740600586
2018-11-02,75.47765350341797
2018-11-05,76.15802001953125
2018-11-06,75.49467468261719
2018-11-07,75.74980163574219
2018-11-08,76.0985107421875
2018-11-09,75.84335327148438
2018-11-12,74.80580139160156
2018-11-13,73.4791030883789
2018-11-14,72.71369171142578
2018-11-15,72.99433898925781
2018-11-16,73.4195785522461
2018-11-19,74.525146484375
2018-11-20,73.6066665649414
2018-11-21,71.3954849243164
2018-11-23,71.48053741455078
2018-11-26,71.30193328857422
2018-11-27,72.33098602294922
2018-11-28,73.4705810546875
2018-11-29,73.95535278320312
2018-11-30,73.58966064453125
2018-12-03,74.0573959350586
2018-12-04,72.6541519165039
2018-12-06,72.53509521484375
2018-12-07,71.91426086425781
2018-12-10,71.62511444091797
2018-12-11,71.71865844726562
2018-12-12,71.28492736816406
2018-12-13,71.72716522216797
2018-12-14,70.1623306274414
2018-12-17,69.2268295288086
2018-12-18,63.92851638793945
2018-12-19,62.21005630493164
2018-12-20,59.65394592285156
2018-12-21,57.175567626953125
2018-12-24,56.96831512451172
2018-12-26,57.73686981201172
2018-12-27,57.5814323425293
2018-12-28,58.09092330932617
2018-12-31,57.650516510009766
2019-01-02,58.12546157836914
2019-01-03,57.374183654785156
2019-01-04,60.05982208251953
2019-01-07,58.220458984375
2019-01-08,58.60906219482422
2019-01-09,58.64359664916992
2019-01-10,58.85084915161133
2019-01-11,60.016639709472656
2019-01-14,60.120269775390625
2019-01-15,60.88018798828125
2019-01-16,61.0960807800293
2019-01-17,62.62456130981445
2019-01-18,63.72127151489258
2019-01-22,62.874969482421875
2019-01-23,63.90260696411133
2019-01-24,61.786922454833984
2019-01-25,62.805904388427734
2019-01-28,64.20484161376953
2019-01-29,64.25668334960938
2019-01-30,64.3171157836914
2019-01-31,66.25145721435547
2019-02-01,65.39655303955078
2019-02-04,65.67288970947266
2019-02-05,65.46562957763672
2019-02-06,65.20658111572266
2019-02-07,66.26010131835938
2019-02-08,69.0666275024414
2019-02-11,68.26354217529297
2019-02-12,69.6020278930664
2019-02-13,70.20651245117188
2019-02-14,70.68145751953125
2019-02-15,72.07178497314453
2019-02-19,72.0113296508789
2019-02-20,73.43619537353516
2019-02-21,73.90251159667969
2019-02-22,75.2582778930664
2019-02-25,74.7833251953125
2019-02-26,74.70559692382812
2019-02-27,75.36190032958984
2019-02-28,75.07695007324219
2019-03-01,75.56916046142578
2019-03-04,75.37052917480469
2019-03-05,75.1114730834961
2019-03-06,75.14601135253906
2019-03-07,75.10283660888672
2019-03-08,75.51734161376953
2019-03-11,77.0630874633789
2019-03-12,76.6831283569336
2019-03-13,77.2876205444336
2019-03-14,77.53804016113281
2019-03-15,78.45340728759766
2019-03-18,78.34977722167969
2019-03-19,78.15116119384766
2019-03-20,78.3584213256836
2019-03-21,79.3687744140625
2019-03-22,78.729736328125
2019-03-25,77.1906509399414
2019-03-26,77.47048950195312
2019-03-27,76.1063003540039
2019-03-28,76.32490539550781
2019-03-29,77.29557800292969
2019-04-01,77.12942504882812
2019-04-02,76.96328735351562
2019-04-03,75.03941345214844
2019-04-04,75.26678466796875
2019-04-05,74.71585845947266
2019-04-08,74.60218048095703
2019-04-09,75.06565856933594
2019-04-10,74.95197296142578
2019-04-11,74.7770767211914
2019-04-12,75.00444793701172
2019-04-15,75.3717269897461
2019-04-16,75.38921356201172
2019-04-17,74.75084686279297
2019-04-18,73.88510131835938
2019-04-22,73.710205078125
2019-04-23,74.25238800048828
2019-04-24,73.85011291503906
2019-04-25,73.09806060791016
2019-04-26,74.1212158203125
2019-04-29,74.24364471435547
2019-04-30,75.6952896118164
2019-05-01,75.01318359375
2019-05-02,74.2611312866211
2019-05-03,74.9432144165039
2019-05-06,74.43603515625
2019-05-07,73.83263397216797
2019-05-08,73.29045104980469
2019-05-09,73.39539337158203
2019-05-10,73.9288330078125
2019-05-13,73.19425964355469
2019-05-14,73.5353012084961
2019-05-15,74.62840270996094
2019-05-16,74.7770767211914
2019-05-17,75.91390228271484
2019-05-20,75.40670776367188
2019-05-21,74.99568939208984
2019-05-22,74.75958251953125
2019-05-23,75.41545104980469
2019-05-24,74.01626586914062
2019-05-28,71.31413269042969
2019-05-29,70.95557403564453
2019-05-30,69.60887145996094
2019-05-31,67.44890594482422
2019-06-03,68.7431411743164
2019-06-04,68.6469497680664
2019-06-05,67.55384826660156
2019-06-06,67.5101089477539
2019-06-07,68.35836791992188
2019-06-10,67.30023956298828
2019-06-11,68.3321304321289
2019-06-12,67.51887512207031
2019-06-13,67.8511734008789
2019-06-14,67.5101089477539
2019-06-17,68.20095825195312
2019-06-18,67.4314193725586
2019-06-19,67.02915954589844
2019-06-20,68.51158905029297
2019-06-21,70.32247924804688
2019-06-24,69.08858489990234
2019-06-25,69.96739959716797
2019-06-26,68.68912506103516
2019-06-27,69.16846466064453
2019-06-28,69.7099609375
2019-07-01,69.22174072265625
2019-07-02,70.7929458618164
2019-07-03,71.5740966796875
2019-07-05,71.12139129638672
2019-07-08,70.66867065429688
2019-07-09,70.51776123046875
2019-07-10,71.26342010498047
2019-07-11,72.13335418701172
2019-07-12,72.69258880615234
2019-07-15,72.31975555419922
2019-07-16,72.41740417480469
2019-07-17,71.94693756103516
2019-07-18,77.85893249511719
2019-07-19,78.76436614990234
2019-07-22,77.18427276611328
2019-07-23,77.0067367553711
2019-07-24,75.47103881835938
2019-07-25,76.01252746582031
2019-07-26,76.32322692871094
2019-07-29,77.015625
2019-07-30,76.60729217529297
2019-07-31,74.21939849853516
2019-08-01,73.18968200683594
2019-08-02,74.71649169921875
2019-08-05,71.24565887451172
2019-08-06,72.18661499023438
2019-08-07,72.22212219238281
2019-08-08,73.21632385253906
2019-08-09,73.31396484375
2019-08-12,73.12754821777344
2019-08-13,74.5212173461914
2019-08-14,73.97086334228516
2019-08-15,75.00057220458984
2019-08-16,75.37340545654297
2019-08-19,75.46216583251953
2019-08-20,73.67790985107422
2019-08-21,73.7223129272461
2019-08-22,73.63352966308594
2019-08-23,72.09783935546875
2019-08-26,68.99981689453125
2019-08-27,63.64706802368164
2019-08-28,65.97280883789062
2019-08-29,64.55250549316406
2019-08-30,63.9932746887207
2019-09-03,64.49925231933594
2019-09-04,64.81881713867188
2019-09-05,63.868988037109375
2019-09-06,64.77444458007812
2019-09-09,65.06736755371094
2019-09-10,66.13259887695312
2019-09-11,66.6385726928711
2019-09-12,66.48766326904297
2019-09-13,64.84545135498047
2019-09-16,64.44599914550781
2019-09-17,63.93112564086914
2019-09-18,63.52279281616211
2019-09-19,63.65595245361328
2019-09-20,63.20322036743164
2019-09-23,63.91338348388672
2019-09-24,64.57209014892578
2019-09-25,67.92882537841797
2019-09-26,67.93785858154297
2019-09-27,67.7934799194336
2019-09-30,68.5153579711914
2019-10-01,70.22981262207031
2019-10-02,69.22821044921875
2019-10-03,69.27333068847656
2019-10-04,70.63587188720703
2019-10-07,69.63426971435547
2019-10-08,68.91239166259766
2019-10-09,69.88692474365234
2019-10-10,70.15763092041016
2019-10-11,70.33810424804688
2019-10-14,70.41028594970703
2019-10-15,70.6719741821289
2019-10-16,71.37580108642578
2019-10-17,72.05256652832031
2019-10-18,72.68421936035156
2019-10-21,73.8121566772461
2019-10-22,73.24365234375
2019-10-23,73.7940902709961
2019-10-24,73.49632263183594
2019-10-25,73.97457122802734
2019-10-28,74.07382202148438
2019-10-29,73.85726165771484
2019-10-30,73.2797622680664
2019-10-31,73.48729705810547
2019-11-01,74.86788940429688
2019-11-04,75.29200744628906
2019-11-05,75.977783203125
2019-11-06,75.52661895751953
2019-11-07,74.21820831298828
2019-11-08,75.40930938720703
2019-11-11,75.56270599365234
2019-11-12,76.21239471435547
2019-11-13,76.4560317993164
2019-11-14,75.47246551513672
2019-11-15,76.51017761230469
2019-11-18,76.51017761230469
2019-11-19,75.31004333496094
2019-11-20,75.32809448242188
2019-11-21,75.31004333496094
2019-11-22,74.33551025390625
2019-11-25,74.32649230957031
2019-11-26,74.23625183105469
2019-11-27,74.42574310302734
2019-11-29,74.83179473876953
2019-12-02,74.53401947021484
2019-12-03,74.86788940429688
2019-12-04,74.08285522460938
2019-12-05,74.33551025390625
2019-12-06,75.12055206298828
2019-12-09,75.4273452758789
2019-12-10,75.70706939697266
2019-12-11,76.5552749633789
2019-12-12,75.84243774414062
2019-12-13,76.4018783569336
2019-12-16,77.82759857177734
2019-12-17,77.556884765625
2019-12-18,78.39851379394531
2019-12-19,78.66380310058594
2019-12-20,78.00513458251953
2019-12-23,78.69125366210938
2019-12-24,78.77357482910156
2019-12-26,78.70039367675781
2019-12-27,78.95654296875
2019-12-30,78.39851379394531
2019-12-31,77.8404769897461
2020-01-02,77.93196105957031
2020-01-03,77.78559112548828
2020-01-06,78.69125366210938
2020-01-07,79.03887176513672
2020-01-08,80.53913879394531
2020-01-09,80.75869750976562
2020-01-10,80.0085678100586
2020-01-13,80.33788299560547
2020-01-14,80.11833953857422
2020-01-15,80.7952880859375
2020-01-16,81.01483917236328
2020-01-17,81.1337661743164
2020-01-21,81.2984390258789
2020-01-22,81.3990707397461
2020-01-23,79.66093444824219
2020-01-24,78.81017303466797
2020-01-27,77.49285888671875
2020-01-28,77.46540069580078
2020-01-29,76.80675506591797
2020-01-30,77.14523315429688
2020-01-31,75.65409851074219
2020-02-03,75.92855072021484
2020-02-04,76.47743225097656
2020-02-05,76.78845977783203
2020-02-06,78.8376235961914
2020-02-07,79.9994125366211
2020-02-10,81.18865203857422
2020-02-11,81.81987762451172
2020-02-12,80.41107177734375
2020-02-13,81.25269317626953
2020-02-14,80.9599609375
2020-02-18,79.99026489257812
2020-02-19,80.39277648925781
2020-02-20,79.99026489257812
2020-02-21,82.0028305053711
2020-02-24,78.27959442138672
2020-02-25,77.7581558227539
2020-02-26,78.90164947509766
2020-02-27,75.99258422851562
2020-02-28,74.89482116699219
2020-03-02,77.730712890625
2020-03-03,76.38595581054688
2020-03-04,81.17950439453125
2020-03-05,80.37448120117188
2020-03-06,79.83475494384766
2020-03-09,74.67526245117188
2020-03-10,77.51115417480469
2020-03-11,73.03776550292969
2020-03-12,66.09442901611328
2020-03-13,72.72675323486328
2020-03-16,63.67019271850586
2020-03-17,67.6861801147461
2020-03-18,59.379783630371094
2020-03-19,60.77028274536133
2020-03-20,56.88716506958008
2020-03-23,55.85353088378906
2020-03-24,59.22447967529297
2020-03-25,61.52455520629883
2020-03-26,66.26437377929688
2020-03-27,64.39266204833984
2020-03-30,67.55875396728516
2020-03-31,67.9405517578125
2020-04-01,66.22712707519531
2020-04-02,69.22560119628906
2020-04-03,68.40613555908203
2020-04-06,70.4734115600586
2020-04-07,69.3839111328125
2020-04-08,69.5235824584961
2020-04-09,70.15680694580078
2020-04-13,68.86241912841797
2020-04-14,71.8702163696289
2020-04-15,70.24991607666016
2020-04-16,70.20336151123047
2020-04-17,72.59654998779297
2020-04-20,71.57222747802734
2020-04-21,67.30732727050781
2020-04-22,68.03366088867188
2020-04-23,66.84172821044922
2020-04-24,68.60169219970703
2020-04-27,69.76569366455078
2020-04-28,71.9354019165039
2020-04-29,71.23699951171875
2020-04-30,69.46771240234375
2020-05-01,68.23853302001953
2020-05-04,68.26646423339844
2020-05-05,67.23282623291016
2020-05-06,66.58099365234375
2020-05-07,65.31454467773438
2020-05-08,67.04658508300781
2020-05-11,66.37611389160156
2020-05-12,65.06312561035156
2020-05-13,64.05742645263672
2020-05-14,63.28453063964844
2020-05-15,63.11690902709961
2020-05-18,63.5545768737793
2020-05-19,63.79668426513672
2020-05-20,65.6218490600586
2020-05-21,65.64978790283203
2020-05-22,65.60322570800781
2020-05-26,67.16764068603516
2020-05-27,68.82518768310547
2020-05-28,68.45269775390625
2020-05-29,68.31302642822266
2020-06-01,68.71343994140625
2020-06-02,68.6575698852539
2020-06-03,69.10454559326172
2020-06-04,70.01712036132812
2020-06-05,70.68759155273438
2020-06-08,72.35443878173828
2020-06-09,70.44548034667969
2020-06-10,69.9705581665039
2020-06-11,66.34819793701172
2020-06-12,65.57527923583984
2020-06-15,67.23282623291016
2020-06-16,69.5235824584961
2020-06-17,68.9927978515625
2020-06-18,69.46771240234375
2020-06-19,68.30408477783203
2020-06-22,68.15271759033203
2020-06-23,67.63239288330078
2020-06-24,66.30792999267578
2020-06-25,66.85664367675781
2020-06-26,65.15377807617188
2020-06-29,66.70528411865234
2020-06-30,66.27955627441406
2020-07-01,66.21333312988281
2020-07-02,66.65797424316406
2020-07-06,66.79041290283203
2020-07-07,69.004150390625
2020-07-08,68.39868927001953
2020-07-09,66.35523986816406
2020-07-10,69.02307891845703
2020-07-13,69.533935546875
2020-07-14,70.30022430419922
2020-07-15,70.95299530029297
2020-07-16,71.28411865234375
2020-07-17,70.98137664794922
2020-07-20,68.95684814453125
2020-07-21,71.82334899902344
2020-07-22,71.89904022216797
2020-07-23,72.18285369873047
2020-07-24,72.70317077636719
2020-07-27,74.30197143554688
2020-07-28,73.76273345947266
2020-07-29,74.16007995605469
2020-07-30,73.27079010009766
2020-07-31,72.66532897949219
2020-08-03,72.40043640136719
2020-08-04,72.93968200683594
2020-08-05,72.80723571777344
2020-08-06,72.95860290527344
2020-08-07,73.3180923461914
2020-08-10,74.14115142822266
2020-08-11,74.4722671508789
2020-08-12,75.38992309570312
2020-08-13,73.92356872558594
2020-08-14,73.51676940917969
2020-08-17,74.03707885742188
2020-08-18,74.90744018554688
2020-08-19,74.45333862304688
2020-08-20,73.9992446899414
2020-08-21,73.84788513183594
2020-08-24,75.33316040039062
2020-08-25,75.3237075805664
2020-08-26,75.66427612304688
2020-08-27,75.68318939208984
2020-08-28,76.38325500488281
2020-08-31,75.48452758789062
2020-09-01,74.77499389648438
2020-09-02,75.66427612304688
2020-09-03,75.03987884521484
2020-09-04,74.87906646728516
2020-09-08,74.76554107666016
2020-09-09,76.1278305053711
2020-09-10,76.07107543945312
2020-09-11,76.84683227539062
2020-09-14,77.51851654052734
2020-09-15,77.00765991210938
2020-09-16,76.25081634521484
2020-09-17,75.18179321289062
