Date,Adj Close
2017-05-19,24.411041259765625
2017-05-22,24.696552276611328
2017-05-23,24.648967742919922
2017-05-24,24.648967742919922
2017-05-25,24.553794860839844
2017-05-26,24.553794860839844
2017-05-30,24.439594268798828
2017-05-31,25.410324096679688
2017-06-01,25.743417739868164
2017-06-02,25.743417739868164
2017-06-05,25.172401428222656
2017-06-06,25.172401428222656
2017-06-07,25.172401428222656
2017-06-08,25.172401428222656
2017-06-09,25.762453079223633
2017-06-12,25.933757781982422
2017-06-13,25.933757781982422
2017-06-14,27.59922981262207
2017-06-15,27.12337875366211
2017-06-16,27.12337875366211
2017-06-19,27.12337875366211
2017-06-20,27.12337875366211
2017-06-21,28.693681716918945
2017-06-22,28.17024803161621
2017-06-23,28.075077056884766
2017-06-26,28.64609718322754
2017-06-27,28.103628158569336
2017-06-28,28.103628158569336
2017-06-29,26.790285110473633
2017-06-30,28.741268157958984
2017-07-03,28.741268157958984
2017-07-05,28.741268157958984
2017-07-06,28.31300163269043
2017-07-07,28.31300163269043
2017-07-10,28.741268157958984
2017-07-11,28.83643341064453
2017-07-12,28.550928115844727
2017-07-13,27.646812438964844
2017-07-14,26.847389221191406
2017-07-17,27.294687271118164
2017-07-18,26.647531509399414
2017-07-19,26.695114135742188
2017-07-20,26.40960693359375
2017-07-21,26.40960693359375
2017-07-24,26.40960693359375
2017-07-25,27.551645278930664
2017-07-26,27.12337875366211
2017-07-27,26.314437866210938
2017-07-28,26.304920196533203
2017-07-31,25.5054931640625
2017-08-01,25.5054931640625
2017-08-02,25.69583511352539
2017-08-03,25.029644012451172
2017-08-04,26.057479858398438
2017-08-07,26.057479858398438
2017-08-08,24.411041259765625
2017-08-09,25.362741470336914
2017-08-10,25.362741470336914
2017-08-11,26.523813247680664
2017-08-14,26.952072143554688
2017-08-15,26.952072143554688
2017-08-16,26.952072143554688
2017-08-17,26.390573501586914
2017-08-18,26.40960693359375
2017-08-21,24.772687911987305
2017-08-22,24.84882164001465
2017-08-23,24.84882164001465
2017-08-24,24.84882164001465
2017-08-25,24.84882164001465
2017-08-28,24.84882164001465
2017-08-29,25.600664138793945
2017-08-30,24.934476852416992
2017-08-31,24.411041259765625
2017-09-01,24.411041259765625
2017-09-05,24.648967742919922
2017-09-06,24.648967742919922
2017-09-07,24.648967742919922
2017-09-08,24.648967742919922
2017-09-11,23.60209846496582
2017-09-12,23.60209846496582
2017-09-13,23.60209846496582
2017-09-14,23.792438507080078
2017-09-15,23.792438507080078
2017-09-18,23.31658935546875
2017-09-19,20.84217643737793
2017-09-20,21.936628341674805
2017-09-21,21.936628341674805
2017-09-22,23.031082153320312
2017-09-25,23.031082153320312
2017-09-26,23.07866668701172
2017-09-27,23.07866668701172
2017-09-28,23.07866668701172
2017-09-29,23.07866668701172
2017-10-02,23.07866668701172
2017-10-03,23.60209846496582
2017-10-04,23.60209846496582
2017-10-05,23.60209846496582
2017-10-06,23.60209846496582
2017-10-09,23.60209846496582
2017-10-10,23.60209846496582
2017-10-11,23.554515838623047
2017-10-12,22.983495712280273
2017-10-13,21.8890438079834
2017-10-16,21.8890438079834
2017-10-17,21.8890438079834
2017-10-18,21.413196563720703
2017-10-19,21.413196563720703
2017-10-20,21.413196563720703
2017-10-23,21.413196563720703
2017-10-24,21.08009910583496
2017-10-25,20.937345504760742
2017-10-26,20.88976287841797
2017-10-27,20.413911819458008
2017-10-30,20.937345504760742
2017-10-31,20.55666732788086
2017-11-01,20.547149658203125
2017-11-02,19.890478134155273
2017-11-03,20.566184997558594
2017-11-06,20.394880294799805
2017-11-07,20.88976287841797
2017-11-08,20.937345504760742
2017-11-09,20.937345504760742
2017-11-10,20.937345504760742
2017-11-13,20.937345504760742
2017-11-14,20.55666732788086
2017-11-15,20.55666732788086
2017-11-16,19.65255355834961
2017-11-17,20.88976287841797
2017-11-20,20.88976287841797
2017-11-21,21.470294952392578
2017-11-22,21.470294952392578
2017-11-24,21.470294952392578
2017-11-27,21.470294952392578
2017-11-28,21.413196563720703
2017-11-29,21.413196563720703
2017-11-30,20.17599105834961
2017-12-01,20.17599105834961
2017-12-04,22.840742111206055
2017-12-05,22.697986602783203
2017-12-06,22.12696647644043
2017-12-07,21.51788330078125
2017-12-08,21.51788330078125
2017-12-11,21.603534698486328
2017-12-12,21.127687454223633
2017-12-13,21.127687454223633
2017-12-14,22.840742111206055
2017-12-15,21.222854614257812
2017-12-18,21.222854614257812
2017-12-19,21.793872833251953
2017-12-20,21.793872833251953
2017-12-21,21.565465927124023
2017-12-22,22.079383850097656
2017-12-26,21.8890438079834
2017-12-27,22.022279739379883
2017-12-28,22.450544357299805
2017-12-29,22.450544357299805
2018-01-02,22.6599178314209
2018-01-03,22.6599178314209
2018-01-04,22.01276397705078
2018-01-05,22.01276397705078
2018-01-08,22.01276397705078
2018-01-09,21.936628341674805
2018-01-10,22.17455291748047
2018-01-11,22.745569229125977
2018-01-12,22.745569229125977
2018-01-16,21.898561477661133
2018-01-17,21.898561477661133
2018-01-18,22.31730842590332
2018-01-19,22.31730842590332
2018-01-22,22.31730842590332
2018-01-23,22.31730842590332
2018-01-24,21.8890438079834
2018-01-25,21.8890438079834
2018-01-26,21.8890438079834
2018-01-29,22.745569229125977
2018-01-30,22.745569229125977
2018-01-31,22.745569229125977
2018-02-01,22.745569229125977
2018-02-02,21.993730545043945
2018-02-05,21.8890438079834
2018-02-06,22.079383850097656
2018-02-07,21.8890438079834
2018-02-08,21.8890438079834
2018-02-09,21.8890438079834
2018-02-12,21.8890438079834
2018-02-13,21.8890438079834
2018-02-14,21.8890438079834
2018-02-15,21.8890438079834
2018-02-16,21.8890438079834
2018-02-20,21.8890438079834
2018-02-21,21.8890438079834
2018-02-22,21.8890438079834
2018-02-23,21.584501266479492
2018-02-26,21.584501266479492
2018-02-27,21.222854614257812
2018-02-28,21.222854614257812
2018-03-01,21.8890438079834
2018-03-02,21.413196563720703
2018-03-05,21.032514572143555
2018-03-06,20.50908088684082
2018-03-07,20.318742752075195
2018-03-08,20.88976287841797
2018-03-09,20.50908088684082
2018-03-12,20.937345504760742
2018-03-13,20.08081817626953
2018-03-14,22.12696647644043
2018-03-15,21.886457443237305
2018-03-16,22.51178550720215
2018-03-19,23.23331642150879
2018-03-20,23.90674591064453
2018-03-21,24.05105209350586
2018-03-22,23.95484733581543
2018-03-23,22.050004959106445
2018-03-26,22.050004959106445
2018-03-27,21.886457443237305
2018-03-28,21.982662200927734
2018-03-29,23.08901023864746
2018-04-02,23.23331642150879
2018-04-03,24.05105209350586
2018-04-04,24.05105209350586
2018-04-05,24.05105209350586
2018-04-06,23.425724029541016
2018-04-09,23.23331642150879
2018-04-10,23.23331642150879
2018-04-11,23.23331642150879
2018-04-12,23.23331642150879
2018-04-13,23.23331642150879
2018-04-16,23.377622604370117
2018-04-17,23.377622604370117
2018-04-18,23.377622604370117
2018-04-19,23.521928787231445
2018-04-20,24.339664459228516
2018-04-23,24.339664459228516
2018-04-24,24.339664459228516
2018-04-25,24.339664459228516
2018-04-26,24.339664459228516
2018-04-27,24.00295066833496
2018-04-30,24.00295066833496
2018-05-01,24.00295066833496
2018-05-02,24.00295066833496
2018-05-03,24.00295066833496
2018-05-04,24.00295066833496
2018-05-07,23.18521499633789
2018-05-08,22.27127456665039
2018-05-09,22.607988357543945
2018-05-10,22.983184814453125
2018-05-11,22.983184814453125
2018-05-14,22.99280548095703
2018-05-15,22.99280548095703
2018-05-16,26.215646743774414
2018-05-17,26.215646743774414
2018-05-18,25.927034378051758
2018-05-21,25.927034378051758
2018-05-22,25.330568313598633
2018-05-23,25.330568313598633
2018-05-24,25.330568313598633
2018-05-25,25.330568313598633
2018-05-29,25.97513771057129
2018-05-30,24.628276824951172
2018-05-31,25.349807739257812
2018-06-01,25.397911071777344
2018-06-04,25.397911071777344
2018-06-05,24.86878776550293
2018-06-06,24.8206844329834
2018-06-07,25.397911071777344
2018-06-08,25.6384220123291
2018-06-11,25.349807739257812
2018-06-12,24.387765884399414
2018-06-13,24.483972549438477
2018-06-14,24.8206844329834
2018-06-15,25.349807739257812
2018-06-18,25.205503463745117
2018-06-19,24.483972549438477
2018-06-20,25.6865234375
2018-06-21,25.157400131225586
2018-06-22,25.446014404296875
2018-06-25,25.830829620361328
2018-06-26,25.97513771057129
2018-06-27,25.97513771057129
2018-06-28,25.6865234375
2018-06-29,26.50425910949707
2018-07-02,27.129587173461914
2018-07-03,26.840974807739258
2018-07-05,26.792871475219727
2018-07-06,27.177690505981445
2018-07-09,26.985279083251953
2018-07-10,27.41819953918457
2018-07-11,27.41819953918457
2018-07-12,27.22579002380371
2018-07-13,27.158447265625
2018-07-16,27.331615447998047
2018-07-17,27.370098114013672
2018-07-18,26.985279083251953
2018-07-19,26.985279083251953
2018-07-20,26.985279083251953
2018-07-23,27.899221420288086
2018-07-24,27.899221420288086
2018-07-25,27.41819953918457
2018-07-26,27.64908790588379
2018-07-27,27.658710479736328
2018-07-30,27.658710479736328
2018-07-31,27.658710479736328
2018-08-01,27.851118087768555
2018-08-02,27.41819953918457
2018-08-03,27.22579002380371
2018-08-06,27.22579002380371
2018-08-07,27.32199478149414
2018-08-08,27.610607147216797
2018-08-09,27.610607147216797
2018-08-10,27.32199478149414
2018-08-13,27.32199478149414
2018-08-14,26.937179565429688
2018-08-15,26.408056259155273
2018-08-16,26.408056259155273
2018-08-17,26.677427291870117
2018-08-20,26.69666862487793
2018-08-21,26.792871475219727
2018-08-22,26.792871475219727
2018-08-23,26.792871475219727
2018-08-24,26.55236053466797
2018-08-27,26.55236053466797
2018-08-28,26.55236053466797
2018-08-29,26.456157684326172
2018-08-30,26.840974807739258
2018-08-31,26.840974807739258
2018-09-04,25.830829620361328
2018-09-05,26.456157684326172
2018-09-06,26.456157684326172
2018-09-07,26.456157684326172
2018-09-10,26.456157684326172
2018-09-11,25.927034378051758
2018-09-12,25.705764770507812
2018-09-13,25.157400131225586
2018-09-14,25.542217254638672
2018-09-17,25.542217254638672
2018-09-18,26.69666862487793
2018-09-19,26.359952926635742
2018-09-20,26.071340560913086
2018-09-21,26.071340560913086
2018-09-24,26.744770050048828
2018-09-25,26.985279083251953
2018-09-26,27.177690505981445
2018-09-27,27.677949905395508
2018-09-28,26.937179565429688
2018-10-01,27.32199478149414
2018-10-02,27.32199478149414
2018-10-03,27.754915237426758
2018-10-04,27.495162963867188
2018-10-05,27.206552505493164
2018-10-08,26.937179565429688
2018-10-09,27.427820205688477
2018-10-10,26.956418991088867
2018-10-11,26.99489974975586
2018-10-12,27.158447265625
2018-10-15,27.158447265625
2018-10-16,26.6485652923584
2018-10-17,26.90831756591797
2018-10-18,27.06224250793457
2018-10-19,27.158447265625
2018-10-22,26.735151290893555
2018-10-23,26.66780662536621
2018-10-24,26.359952926635742
2018-10-25,26.465778350830078
2018-10-26,26.6485652923584
2018-10-29,26.456157684326172
2018-10-30,26.234888076782227
2018-10-31,26.456157684326172
2018-11-01,26.456157684326172
2018-11-02,26.456157684326172
2018-11-05,25.830829620361328
2018-11-06,26.456157684326172
2018-11-07,25.696142196655273
2018-11-08,26.456157684326172
2018-11-09,25.725004196166992
2018-11-12,26.04248046875
2018-11-13,26.04248046875
2018-11-14,25.619178771972656
2018-11-15,25.927034378051758
2018-11-16,25.927034378051758
2018-11-19,25.494115829467773
2018-11-20,25.494115829467773
2018-11-21,25.465253829956055
2018-11-23,25.494115829467773
2018-11-26,25.494115829467773
2018-11-27,25.494115829467773
2018-11-28,25.446014404296875
2018-11-29,25.494115829467773
2018-11-30,24.47435188293457
2018-12-03,24.618656158447266
2018-12-04,24.618656158447266
2018-12-06,24.618656158447266
2018-12-07,24.772584915161133
2018-12-10,25.109298706054688
2018-12-11,25.109298706054688
2018-12-12,25.0804386138916
2018-12-13,25.494115829467773
2018-12-14,24.532073974609375
2018-12-17,24.532073974609375
2018-12-18,24.339664459228516
2018-12-19,24.05105209350586
2018-12-20,24.05105209350586
2018-12-21,24.522451400756836
2018-12-24,24.522451400756836
2018-12-26,25.01309585571289
2018-12-27,24.214599609375
2018-12-28,24.888029098510742
2018-12-31,24.888029098510742
2019-01-02,24.435869216918945
2019-01-03,23.858642578125
2019-01-04,23.44496726989746
2019-01-07,23.68547821044922
2019-01-08,23.194835662841797
2019-01-09,22.85811996459961
2019-01-10,23.666234970092773
2019-01-11,23.964468002319336
2019-01-14,23.031288146972656
2019-01-15,23.90674591064453
2019-01-16,24.05105209350586
2019-01-17,23.762439727783203
2019-01-18,23.762439727783203
2019-01-22,23.416105270385742
2019-01-23,23.53154754638672
2019-01-24,23.53154754638672
2019-01-25,23.329519271850586
2019-01-28,23.329519271850586
2019-01-29,22.752296447753906
2019-01-30,22.41558074951172
2019-01-31,22.41558074951172
2019-02-01,22.781156539916992
2019-02-04,23.08901023864746
2019-02-05,23.329519271850586
2019-02-06,24.05105209350586
2019-02-07,24.05105209350586
2019-02-08,23.675857543945312
2019-02-11,23.675857543945312
2019-02-12,23.521928787231445
2019-02-13,23.28141975402832
2019-02-14,24.18573760986328
2019-02-15,23.762439727783203
2019-02-19,24.099153518676758
2019-02-20,24.099153518676758
2019-02-21,24.532073974609375
2019-02-22,24.532073974609375
2019-02-25,24.05105209350586
2019-02-26,23.339141845703125
2019-02-27,24.041431427001953
2019-02-28,24.05105209350586
2019-03-01,23.974088668823242
2019-03-04,24.05105209350586
2019-03-05,24.14725685119629
2019-03-06,24.291563034057617
2019-03-07,23.925987243652344
2019-03-08,23.925987243652344
2019-03-11,23.925987243652344
2019-03-12,23.925987243652344
2019-03-13,23.82016372680664
2019-03-14,24.32614517211914
2019-03-15,24.60832977294922
2019-03-18,24.812667846679688
2019-03-19,24.462371826171875
2019-03-20,24.462371826171875
2019-03-21,24.656980514526367
2019-03-22,24.656980514526367
2019-03-25,23.839622497558594
2019-03-26,23.839622497558594
2019-03-27,23.703397750854492
2019-03-28,23.839622497558594
2019-03-29,22.55520248413086
2019-04-01,23.528247833251953
2019-04-02,23.547710418701172
2019-04-03,23.39202308654785
2019-04-04,23.39202308654785
2019-04-05,23.207143783569336
2019-04-08,23.031993865966797
2019-04-09,23.01253318786621
2019-04-10,23.01253318786621
2019-04-11,23.01253318786621
2019-04-12,23.71312713623047
2019-04-15,23.71312713623047
2019-04-16,23.71312713623047
2019-04-17,24.413719177246094
2019-04-18,24.413719177246094
2019-04-22,24.316415786743164
2019-04-23,24.316415786743164
2019-04-24,24.316415786743164
2019-04-25,24.316415786743164
2019-04-26,24.316415786743164
2019-04-29,24.316415786743164
2019-04-30,24.316415786743164
2019-05-01,24.316415786743164
2019-05-02,24.199649810791016
2019-05-03,24.34560775756836
2019-05-06,23.995309829711914
2019-05-07,23.995309829711914
2019-05-08,23.995309829711914
2019-05-09,23.995309829711914
2019-05-10,24.32614517211914
2019-05-13,24.32614517211914
2019-05-14,23.372560501098633
2019-05-15,23.372560501098633
2019-05-16,23.64501190185547
2019-05-17,23.683935165405273
2019-05-20,23.683935165405273
2019-05-21,23.275257110595703
2019-05-22,23.275257110595703
2019-05-23,23.547710418701172
2019-05-24,23.255794525146484
2019-05-28,23.353099822998047
2019-05-29,23.353099822998047
2019-05-30,23.353099822998047
2019-05-31,23.353099822998047
2019-06-03,23.353099822998047
2019-06-04,23.255794525146484
2019-06-05,23.255794525146484
2019-06-06,23.265525817871094
2019-06-07,23.265525817871094
2019-06-10,23.246065139770508
2019-06-11,22.8665771484375
2019-06-12,23.255794525146484
2019-06-13,23.29471778869629
2019-06-14,23.460134506225586
2019-06-17,23.460134506225586
2019-06-18,23.460134506225586
2019-06-19,23.353099822998047
2019-06-20,22.681697845458984
2019-06-21,21.903261184692383
2019-06-24,22.029756546020508
2019-06-25,22.146522521972656
2019-06-26,22.380054473876953
2019-06-27,22.380054473876953
2019-06-28,22.380054473876953
2019-07-01,22.380054473876953
2019-07-02,22.380054473876953
2019-07-03,22.380054473876953
2019-07-05,22.380054473876953
2019-07-08,21.903261184692383
2019-07-09,22.27301788330078
2019-07-10,22.27301788330078
2019-07-11,22.224367141723633
2019-07-12,21.912992477416992
2019-07-15,21.912992477416992
2019-07-16,21.912992477416992
2019-07-17,21.912992477416992
2019-07-18,21.912992477416992
2019-07-19,21.912992477416992
2019-07-22,21.912992477416992
2019-07-23,22.34113121032715
2019-07-24,22.34113121032715
2019-07-25,22.34113121032715
2019-07-26,22.0881404876709
2019-07-29,22.72062110900879
2019-07-30,22.467628479003906
2019-07-31,21.9227237701416
2019-08-01,21.9227237701416
2019-08-02,21.893531799316406
2019-08-05,21.747573852539062
2019-08-06,20.82318115234375
2019-08-07,20.82318115234375
2019-08-08,21.54323387145996
2019-08-09,21.54323387145996
2019-08-12,21.09563446044922
2019-08-13,20.385311126708984
2019-08-14,20.784259796142578
2019-08-15,20.433961868286133
2019-08-16,20.433961868286133
2019-08-19,20.628572463989258
2019-08-20,20.278274536132812
2019-08-21,20.278274536132812
2019-08-22,20.463153839111328
2019-08-23,20.463153839111328
2019-08-26,20.5020751953125
2019-08-27,21.183208465576172
2019-08-28,20.463153839111328
2019-08-29,21.115095138549805
2019-08-30,21.115095138549805
2019-09-03,21.115095138549805
2019-09-04,21.115095138549805
2019-09-05,21.50431251525879
2019-09-06,20.385311126708984
2019-09-09,20.92048454284668
2019-09-10,21.40700912475586
2019-09-11,21.76703643798828
2019-09-12,22.380054473876953
2019-09-13,22.380054473876953
2019-09-16,22.380054473876953
2019-09-17,22.380054473876953
2019-09-18,22.185443878173828
2019-09-19,22.331401824951172
2019-09-20,22.516279220581055
2019-09-23,22.380054473876953
2019-09-24,21.591886520385742
2019-09-25,21.689191818237305
2019-09-26,22.370323181152344
2019-09-27,20.677223205566406
2019-09-30,22.253559112548828
2019-10-01,21.776763916015625
2019-10-02,21.66973114013672
2019-10-03,21.903261184692383
2019-10-04,21.69892120361328
2019-10-07,21.358356475830078
2019-10-08,21.40700912475586
2019-10-09,22.574663162231445
2019-10-10,21.796226501464844
2019-10-11,21.86433982849121
2019-10-14,21.86433982849121
2019-10-15,22.54547119140625
2019-10-16,21.66973114013672
2019-10-17,22.380054473876953
2019-10-18,22.13679313659668
2019-10-21,22.13679313659668
2019-10-22,22.13679313659668
2019-10-23,22.13679313659668
2019-10-24,22.13679313659668
2019-10-25,22.13679313659668
2019-10-28,22.253559112548828
2019-10-29,22.12706184387207
2019-10-30,22.185443878173828
2019-10-31,22.185443878173828
2019-11-01,21.53350257873535
2019-11-04,21.53350257873535
2019-11-05,21.53350257873535
2019-11-06,22.574663162231445
2019-11-07,21.55296516418457
2019-11-08,22.467628479003906
2019-11-11,22.467628479003906
2019-11-12,22.574663162231445
2019-11-13,22.574663162231445
2019-11-14,22.574663162231445
2019-11-15,22.574663162231445
2019-11-18,22.185443878173828
2019-11-19,22.185443878173828
2019-11-20,21.5140438079834
2019-11-21,21.591886520385742
2019-11-22,21.591886520385742
2019-11-25,21.591886520385742
2019-11-26,21.591886520385742
2019-11-27,21.591886520385742
2019-11-29,21.591886520385742
2019-12-02,22.380054473876953
2019-12-03,22.380054473876953
2019-12-04,22.380054473876953
2019-12-05,22.380054473876953
2019-12-06,22.380054473876953
2019-12-09,22.321672439575195
2019-12-10,22.321672439575195
2019-12-11,22.321672439575195
2019-12-12,22.321672439575195
2019-12-13,22.321672439575195
2019-12-16,22.321672439575195
2019-12-17,22.321672439575195
2019-12-18,21.40700912475586
2019-12-19,21.212398529052734
2019-12-20,21.212398529052734
2019-12-23,21.212398529052734
2019-12-24,21.212398529052734
2019-12-26,21.990835189819336
2019-12-27,21.98110580444336
2019-12-30,21.02752113342285
2019-12-31,21.54323387145996
2020-01-02,21.54323387145996
2020-01-03,21.54323387145996
2020-01-06,21.60161781311035
2020-01-07,21.60161781311035
2020-01-08,21.650270462036133
2020-01-09,21.650270462036133
2020-01-10,21.718381881713867
2020-01-13,21.718381881713867
2020-01-14,21.893531799316406
2020-01-15,21.893531799316406
2020-01-16,21.893531799316406
2020-01-17,21.650270462036133
2020-01-21,21.650270462036133
2020-01-22,21.60161781311035
2020-01-23,21.40700912475586
2020-01-24,21.163745880126953
2020-01-27,20.65776252746582
2020-01-28,19.947439193725586
2020-01-29,20.326927185058594
2020-01-30,20.375579833984375
2020-01-31,20.628572463989258
2020-02-03,20.375579833984375
2020-02-04,20.433961868286133
2020-02-05,20.1323184967041
2020-02-06,20.249082565307617
2020-02-07,19.966899871826172
2020-02-10,20.23935317993164
2020-02-11,20.04474449157715
2020-02-12,20.677223205566406
2020-02-13,21.290241241455078
2020-02-14,21.290241241455078
2020-02-18,21.290241241455078
2020-02-19,20.725875854492188
2020-02-20,20.03501319885254
2020-02-21,20.04474449157715
2020-02-24,20.326927185058594
2020-02-25,20.326927185058594
2020-02-26,20.112857818603516
2020-02-27,19.90851593017578
2020-02-28,19.937707901000977
2020-03-02,19.898788452148438
2020-03-03,19.898788452148438
2020-03-04,19.75282859802246
2020-03-05,19.392803192138672
2020-03-06,18.66301918029785
2020-03-09,19.17873191833496
2020-03-10,19.071699142456055
2020-03-11,17.913772583007812
2020-03-12,16.51258659362793
2020-03-13,14.887600898742676
2020-03-16,12.279838562011719
2020-03-17,12.493908882141113
2020-03-18,10.829999923706055
2020-03-19,10.649999618530273
2020-03-20,8.899999618530273
2020-03-23,9.210000038146973
2020-03-24,11.050000190734863
2020-03-25,12.5
2020-03-26,12.850000381469727
2020-03-27,11.3100004196167
2020-03-30,11.0
2020-03-31,11.600000381469727
2020-04-01,10.930000305175781
2020-04-02,11.050000190734863
2020-04-03,10.859999656677246
2020-04-06,11.399999618530273
2020-04-07,11.539999961853027
2020-04-08,12.079999923706055
2020-04-09,12.25
2020-04-13,12.550000190734863
2020-04-14,13.300000190734863
2020-04-15,12.989999771118164
2020-04-16,13.25
2020-04-17,13.260000228881836
2020-04-20,14.300000190734863
2020-04-21,13.539999961853027
2020-04-22,13.65999984741211
2020-04-23,14.569999694824219
2020-04-24,14.649999618530273
2020-04-27,14.279999732971191
2020-04-28,14.619999885559082
2020-04-29,15.0
2020-04-30,14.0
2020-05-01,13.699999809265137
2020-05-04,14.5
2020-05-05,14.600000381469727
2020-05-06,14.449999809265137
2020-05-07,14.859999656677246
2020-05-08,14.800000190734863
2020-05-11,15.0
2020-05-12,15.199999809265137
2020-05-13,15.130000114440918
2020-05-14,15.0
2020-05-15,14.75
2020-05-18,16.31999969482422
2020-05-19,16.25
2020-05-20,15.949999809265137
2020-05-21,15.0600004196167
2020-05-22,15.020000457763672
2020-05-26,16.09000015258789
2020-05-27,16.149999618530273
2020-05-28,16.399999618530273
2020-05-29,16.399999618530273
2020-06-01,16.709999084472656
2020-06-02,17.6200008392334
2020-06-03,18.260000228881836
2020-06-04,18.25
2020-06-05,17.719999313354492
2020-06-08,17.350000381469727
2020-06-09,16.940000534057617
2020-06-10,16.979999542236328
2020-06-11,15.5
2020-06-12,15.850000381469727
2020-06-15,15.779999732971191
2020-06-16,15.989999771118164
2020-06-17,16.100000381469727
2020-06-18,16.0
2020-06-19,16.100000381469727
2020-06-22,15.699999809265137
2020-06-23,15.5
2020-06-24,15.25
2020-06-25,15.479999542236328
2020-06-26,15.0
2020-06-29,14.699999809265137
2020-06-30,14.699999809265137
2020-07-01,15.130000114440918
2020-07-02,14.960000038146973
2020-07-06,15.199999809265137
2020-07-07,15.0600004196167
2020-07-08,15.149999618530273
2020-07-09,14.930000305175781
2020-07-10,14.850000381469727
2020-07-13,14.850000381469727
2020-07-14,14.890000343322754
2020-07-15,15.109999656677246
2020-07-16,15.050000190734863
2020-07-17,15.050000190734863
2020-07-20,15.050000190734863
2020-07-21,15.220000267028809
2020-07-22,14.600000381469727
2020-07-23,14.600000381469727
2020-07-24,14.600000381469727
2020-07-27,14.979999542236328
2020-07-28,14.729999542236328
2020-07-29,14.930000305175781
2020-07-30,15.479999542236328
2020-07-31,15.760000228881836
2020-08-03,16.0
2020-08-04,16.0
2020-08-05,15.800000190734863
2020-08-06,16.0
2020-08-07,15.109999656677246
2020-08-10,15.149999618530273
2020-08-11,15.489999771118164
2020-08-12,15.489999771118164
2020-08-13,15.199999809265137
2020-08-14,15.390000343322754
2020-08-17,16.170000076293945
2020-08-18,16.170000076293945
2020-08-19,15.529999732971191
2020-08-20,16.170000076293945
2020-08-21,16.389999389648438
2020-08-24,16.549999237060547
2020-08-25,16.610000610351562
2020-08-26,16.559999465942383
2020-08-27,16.530000686645508
2020-08-28,16.719999313354492
2020-08-31,17.09000015258789
2020-09-01,16.760000228881836
2020-09-02,16.920000076293945
2020-09-03,16.649999618530273
2020-09-04,16.290000915527344
2020-09-08,16.25
2020-09-09,16.3700008392334
2020-09-10,16.540000915527344
2020-09-11,17.079999923706055
2020-09-14,16.889999389648438
2020-09-15,16.889999389648438
2020-09-16,16.489999771118164
2020-09-17,16.989999771118164
2020-09-18,16.190000534057617
2020-09-21,17.809999465942383
2020-09-22,16.459999084472656
2020-09-23,16.18000030517578
