Date,Adj Close
2019-01-11,76.62126159667969
2019-01-14,74.5423583984375
2019-01-15,76.11508178710938
2019-01-16,76.62126159667969
2019-01-17,77.32627868652344
2019-01-18,77.43474578857422
2019-01-22,77.4889907836914
2019-01-23,78.8086166381836
2019-01-24,79.5226821899414
2019-01-25,78.5826644897461
2019-01-28,78.41996765136719
2019-01-29,78.96229553222656
2019-01-30,79.1972885131836
2019-01-31,80.32579040527344
2019-02-01,79.89736938476562
2019-02-04,79.78797149658203
2019-02-05,79.8244400024414
2019-02-06,79.933837890625
2019-02-07,81.29203796386719
2019-02-08,81.4743423461914
2019-02-11,81.70223236083984
2019-02-12,81.8298568725586
2019-02-13,81.59285736083984
2019-02-14,81.62019348144531
2019-02-15,82.00304412841797
2019-02-19,82.63201904296875
2019-02-20,82.88724517822266
2019-02-21,83.83525085449219
2019-02-22,84.9747085571289
2019-02-25,85.39400482177734
2019-02-26,84.84707641601562
2019-02-27,84.7376937866211
2019-02-28,85.4487075805664
2019-03-01,84.57360076904297
2019-03-04,84.77416229248047
2019-03-05,83.99934387207031
2019-03-06,84.56449127197266
2019-03-07,84.54627227783203
2019-03-08,84.92000579833984
2019-03-11,85.79509735107422
2019-03-12,86.54256439208984
2019-03-13,86.94364166259766
2019-03-14,86.7339859008789
2019-03-15,87.6455307006836
2019-03-18,86.85248565673828
2019-03-19,85.98651123046875
2019-03-20,86.35114288330078
2019-03-21,87.35385131835938
2019-03-22,88.1651382446289
2019-03-25,87.93724060058594
2019-03-26,88.27449798583984
2019-03-27,87.91900634765625
2019-03-28,86.6701889038086
2019-03-29,87.12596130371094
2019-04-01,86.48786926269531
2019-04-02,86.16883087158203
2019-04-03,85.79509735107422
2019-04-04,85.37577819824219
2019-04-05,86.26910400390625
2019-04-08,85.58543395996094
2019-04-09,85.94094848632812
2019-04-10,85.79509735107422
2019-04-11,86.83426666259766
2019-04-12,86.87983703613281
2019-04-15,87.3447265625
2019-04-16,85.8862533569336
2019-04-17,86.01386260986328
2019-04-18,85.74951171875
2019-04-22,85.30287170410156
2019-04-23,86.1414794921875
2019-04-24,86.41494750976562
2019-04-25,86.7248764038086
2019-04-26,86.6792984008789
2019-04-29,86.02297973632812
2019-04-30,87.52787017822266
2019-05-01,86.43457794189453
2019-05-02,85.50665283203125
2019-05-03,86.47132873535156
2019-05-06,85.87415313720703
2019-05-07,85.76390075683594
2019-05-08,84.68897247314453
2019-05-09,85.04729461669922
2019-05-10,87.02256774902344
2019-05-13,88.48336029052734
2019-05-14,87.26144409179688
2019-05-15,87.45437622070312
2019-05-16,88.03317260742188
2019-05-17,88.25367736816406
2019-05-20,88.74059295654297
2019-05-21,88.23529052734375
2019-05-22,88.59358978271484
2019-05-23,89.41128540039062
2019-05-24,88.81410217285156
2019-05-28,87.64730834960938
2019-05-29,86.27839660644531
2019-05-30,85.44234466552734
2019-05-31,86.27839660644531
2019-06-03,87.64730834960938
2019-06-04,87.50030517578125
2019-06-05,89.84309387207031
2019-06-06,90.73424530029297
2019-06-07,89.74202728271484
2019-06-10,89.36532592773438
2019-06-11,88.55685424804688
2019-06-12,88.64871978759766
2019-06-13,88.81410217285156
2019-06-14,89.55827331542969
2019-06-17,89.13565826416016
2019-06-18,88.96109771728516
2019-06-19,89.98090362548828
2019-06-20,90.55049896240234
2019-06-21,89.68690490722656
2019-06-24,89.09890747070312
2019-06-25,88.78653717041016
2019-06-26,86.80207824707031
2019-06-27,86.12220764160156
2019-06-28,86.4437484741211
2019-07-01,86.2875747680664
2019-07-02,87.27062225341797
2019-07-03,87.8586196899414
2019-07-05,87.54624938964844
2019-07-08,87.61055755615234
2019-07-09,87.75755310058594
2019-07-10,87.70242309570312
2019-07-11,87.01337432861328
2019-07-12,85.91089630126953
2019-07-15,86.1497573852539
2019-07-16,85.71797180175781
2019-07-17,86.40702056884766
2019-07-18,87.41761779785156
2019-07-19,85.9843978881836
2019-07-22,85.7730941772461
2019-07-23,85.29534149169922
2019-07-24,84.33987426757812
2019-07-25,83.65999603271484
2019-07-26,84.54197692871094
2019-07-29,85.5525894165039
2019-07-30,84.45929718017578
2019-07-31,84.48522186279297
2019-08-01,85.17986297607422
2019-08-02,85.66146087646484
2019-08-05,84.79087829589844
2019-08-06,86.1523208618164
2019-08-07,86.14307403564453
2019-08-08,85.93004608154297
2019-08-09,85.61515045166016
2019-08-12,85.05945587158203
2019-08-13,86.10601806640625
2019-08-14,85.02242279052734
2019-08-15,86.85621643066406
2019-08-16,87.17112731933594
2019-08-19,87.94910430908203
2019-08-20,87.77313232421875
2019-08-21,88.66226196289062
2019-08-22,87.88426971435547
2019-08-23,87.18964385986328
2019-08-26,87.97689056396484
2019-08-27,87.52306365966797
2019-08-28,87.75460052490234
2019-08-29,88.24547576904297
2019-08-30,88.27326202392578
2019-09-03,88.52332305908203
2019-09-04,88.8382339477539
2019-09-05,87.34709167480469
2019-09-06,86.88400268554688
2019-09-09,85.62442779541016
2019-09-10,85.1983871459961
2019-09-11,86.27274322509766
2019-09-12,86.39314270019531
2019-09-13,86.20790100097656
2019-09-16,86.58763122558594
2019-09-17,87.39340209960938
2019-09-18,88.80117797851562
2019-09-19,89.15312957763672
2019-09-20,89.99593353271484
2019-09-23,90.19969940185547
2019-09-24,90.6442642211914
2019-09-25,90.56089782714844
2019-09-26,90.45903015136719
2019-09-27,90.21822357177734
2019-09-30,89.9033203125
2019-10-01,90.12560272216797
2019-10-02,88.53258514404297
2019-10-03,88.66226196289062
2019-10-04,90.051513671875
2019-10-07,90.24600982666016
2019-10-08,88.52332305908203
2019-10-09,88.36589050292969
2019-10-10,88.32884979248047
2019-10-11,88.41218566894531
2019-10-14,87.55085754394531
2019-10-15,86.74508666992188
2019-10-16,86.90254974365234
2019-10-17,86.77287292480469
2019-10-18,86.97663116455078
2019-10-21,87.05072021484375
2019-10-22,87.55085754394531
2019-10-23,87.19891357421875
2019-10-24,88.06949615478516
2019-10-25,87.2452163696289
2019-10-28,85.420654296875
2019-10-29,86.20790100097656
2019-10-30,86.91178894042969
2019-10-31,87.17112731933594
2019-11-01,87.31401062011719
2019-11-04,85.66094207763672
2019-11-05,84.78303527832031
2019-11-06,85.14726257324219
2019-11-07,82.01856994628906
2019-11-08,80.68304443359375
2019-11-11,79.50626373291016
2019-11-12,79.95457458496094
2019-11-13,80.26278686523438
2019-11-14,81.243408203125
2019-11-15,81.82244873046875
2019-11-18,81.06595611572266
2019-11-19,81.0192642211914
2019-11-20,81.51424407958984
2019-11-21,81.5049057006836
2019-11-22,81.43952941894531
2019-11-25,80.87916564941406
2019-11-26,81.71971130371094
2019-11-27,81.61698150634766
2019-11-29,81.61698150634766
2019-12-02,80.0853271484375
2019-12-03,80.39351654052734
2019-12-04,81.19670867919922
2019-12-05,80.86981964111328
2019-12-06,80.5055923461914
2019-12-09,79.8985366821289
2019-12-10,79.58099365234375
2019-12-11,79.7957992553711
2019-12-12,80.07597351074219
2019-12-13,80.44954681396484
2019-12-16,81.8131103515625
2019-12-17,81.8131103515625
2019-12-18,82.71903228759766
2019-12-19,83.3541030883789
2019-12-20,84.23201751708984
2019-12-23,83.10194396972656
2019-12-24,82.98987579345703
2019-12-26,83.07392120361328
2019-12-27,82.98053741455078
2019-12-30,83.3541030883789
2019-12-31,83.98918151855469
2020-01-02,82.84978485107422
2020-01-03,83.11127471923828
2020-01-06,83.02723693847656
2020-01-07,82.82176208496094
2020-01-08,82.66300201416016
2020-01-09,83.95182800292969
2020-01-10,84.57756805419922
2020-01-13,85.20331573486328
2020-01-14,85.95980072021484
2020-01-15,86.52017211914062
2020-01-16,87.08052062988281
2020-01-17,87.17391967773438
2020-01-21,88.14521026611328
2020-01-22,88.3133316040039
2020-01-23,89.5087661743164
2020-01-24,90.70421600341797
2020-01-27,91.21788024902344
2020-01-28,90.63883972167969
2020-01-29,91.57278442382812
2020-01-30,92.25455474853516
2020-01-31,91.96553039550781
2020-02-03,92.48331451416016
2020-02-04,91.899658203125
2020-02-05,92.41741943359375
2020-02-06,92.24795532226562
2020-02-07,92.3138656616211
2020-02-10,93.01991271972656
2020-02-11,92.83162689208984
2020-02-12,92.8692855834961
2020-02-13,94.3472900390625
2020-02-14,94.54498291015625
2020-02-18,95.84410858154297
2020-02-19,95.5899429321289
2020-02-20,95.16630554199219
2020-02-21,97.52922058105469
2020-02-24,95.02509307861328
2020-02-25,92.6339340209961
2020-02-26,91.5042495727539
2020-02-27,88.1246337890625
2020-02-28,84.24604797363281
2020-03-02,89.34844970703125
2020-03-03,88.95304870605469
2020-03-04,94.38494873046875
2020-03-05,93.82950592041016
2020-03-06,93.49060821533203
2020-03-09,89.78148651123047
2020-03-10,90.5534439086914
2020-03-11,84.30253601074219
2020-03-12,75.40628814697266
2020-03-13,76.7901382446289
2020-03-16,64.11888885498047
2020-03-17,70.44509887695312
2020-03-18,61.727718353271484
2020-03-19,64.35423278808594
2020-03-20,61.708892822265625
2020-03-23,59.22358703613281
2020-03-24,66.87718200683594
2020-03-25,68.40225982666016
2020-03-26,74.69081115722656
2020-03-27,73.08102416992188
2020-03-30,73.76824951171875
2020-03-31,71.34883880615234
2020-04-01,66.68889617919922
2020-04-02,67.56440734863281
2020-04-03,64.1941909790039
2020-04-06,69.9743881225586
2020-04-07,69.28717041015625
2020-04-08,74.24835968017578
2020-04-09,77.4114761352539
2020-04-13,74.94499969482422
2020-04-14,77.034912109375
2020-04-15,74.99207305908203
2020-04-16,74.38016510009766
2020-04-17,75.22742462158203
2020-04-20,72.11137390136719
2020-04-21,71.17938995361328
2020-04-22,73.03395080566406
2020-04-23,71.37709045410156
2020-04-24,72.61974334716797
2020-04-27,74.14480590820312
2020-04-28,75.302734375
2020-04-29,73.9471206665039
2020-04-30,72.47853088378906
2020-05-01,70.4936294555664
2020-05-04,70.046630859375
2020-05-05,70.98818969726562
2020-05-06,68.48686218261719
2020-05-07,68.24909210205078
2020-05-08,70.25586700439453
2020-05-11,70.046630859375
2020-05-12,68.93386840820312
2020-05-13,68.91484069824219
2020-05-14,68.49636840820312
2020-05-15,67.92573547363281
2020-05-18,71.19743347167969
2020-05-19,69.03848266601562
2020-05-20,69.20967864990234
2020-05-21,68.74365997314453
2020-05-22,69.10507202148438
2020-05-26,70.70286560058594
2020-05-27,71.80612182617188
2020-05-28,73.0900650024414
2020-05-29,74.08869934082031
2020-06-01,73.78434753417969
2020-06-02,74.33597564697266
2020-06-03,75.10633850097656
2020-06-04,74.02212524414062
2020-06-05,75.49628448486328
2020-06-08,78.02613830566406
2020-06-09,76.19056701660156
2020-06-10,74.30744171142578
2020-06-11,71.04525756835938
2020-06-12,71.90121459960938
2020-06-15,73.31831359863281
2020-06-16,73.45147705078125
2020-06-17,72.51941680908203
2020-06-18,72.89985656738281
2020-06-19,69.90396881103516
2020-06-22,69.6947250366211
2020-06-23,68.70561218261719
2020-06-24,68.11595153808594
2020-06-25,67.86866760253906
2020-06-26,67.57383728027344
2020-06-29,69.39039611816406
2020-06-30,69.70423889160156
2020-07-01,71.70149230957031
2020-07-02,72.31018829345703
2020-07-06,73.04251861572266
2020-07-07,72.28165435791016
2020-07-08,72.9664306640625
2020-07-09,72.51941680908203
2020-07-10,74.43107604980469
2020-07-13,75.04928588867188
2020-07-14,75.72454833984375
2020-07-15,75.97181701660156
2020-07-16,76.6185531616211
2020-07-17,78.4921646118164
2020-07-20,76.82779693603516
2020-07-21,76.96094512939453
2020-07-22,78.92015075683594
2020-07-23,78.28294372558594
2020-07-24,77.39842224121094
2020-07-27,76.35224914550781
2020-07-28,77.25576782226562
2020-07-29,78.07369995117188
2020-07-30,78.65384674072266
2020-07-31,79.7705307006836
2020-08-03,78.72393798828125
2020-08-04,78.33987426757812
2020-08-05,76.5635757446289
2020-08-06,77.57174682617188
2020-08-07,78.88717651367188
2020-08-10,79.29045104980469
2020-08-11,77.55253601074219
2020-08-12,77.2260971069336
2020-08-13,75.36336517333984
2020-08-14,74.89288330078125
2020-08-17,73.35661315917969
2020-08-18,72.73251342773438
2020-08-19,72.99175262451172
2020-08-20,71.98358154296875
2020-08-21,71.30187225341797
2020-08-24,72.15641784667969
2020-08-25,71.50350189208984
2020-08-26,69.91922760009766
2020-08-27,70.31290435791016
2020-08-28,70.55294036865234
2020-08-31,70.4281234741211
2020-09-01,68.69021606445312
2020-09-02,70.97541809082031
2020-09-03,70.0632553100586
2020-09-04,69.51596069335938
2020-09-08,70.26488494873047
2020-09-09,69.7367935180664
2020-09-10,68.54619598388672
2020-09-11,68.07572174072266
2020-09-14,69.21830749511719
2020-09-15,69.15108489990234
2020-09-16,69.4199447631836
2020-09-17,69.28553009033203
