Date,Adj Close
2019-05-24,3.421052932739258
2019-05-28,3.4774439334869385
2019-05-29,3.453947067260742
2019-05-30,3.453947067260742
2019-05-31,3.3834590911865234
2019-06-03,3.411653995513916
2019-06-04,3.3740599155426025
2019-06-05,3.3552629947662354
2019-06-06,3.3082709312438965
2019-06-07,3.3834590911865234
2019-06-10,3.684211015701294
2019-06-11,3.8345859050750732
2019-06-12,3.890976905822754
2019-06-13,3.97650408744812
2019-06-14,3.9285709857940674
2019-06-17,4.182331085205078
2019-06-18,4.407895088195801
2019-06-19,4.323307991027832
2019-06-20,4.399435997009277
2019-06-21,4.398496150970459
2019-06-24,4.436089992523193
2019-06-25,4.325188159942627
2019-06-26,4.492481231689453
2019-06-27,4.445488929748535
2019-06-28,4.464285850524902
2019-07-01,5.328947067260742
2019-07-02,5.667293071746826
2019-07-03,5.657895088195801
2019-07-05,5.601503849029541
2019-07-08,5.592104911804199
2019-07-09,5.639098167419434
2019-07-10,5.667293071746826
2019-07-11,5.366540908813477
2019-07-12,5.310150146484375
2019-07-15,5.056390762329102
2019-07-16,5.274435997009277
2019-07-17,5.187970161437988
2019-07-18,5.263157844543457
2019-07-19,5.338346004486084
2019-07-22,5.216165065765381
2019-07-23,5.2067670822143555
2019-07-24,5.216165065765381
2019-07-25,5.2067670822143555
2019-07-26,5.24436092376709
2019-07-29,5.197368144989014
2019-07-30,5.122179985046387
2019-07-31,4.943609237670898
2019-08-01,4.934210777282715
2019-08-02,5.065789222717285
2019-08-05,4.840226173400879
2019-08-06,4.75563907623291
2019-08-07,4.652256011962891
2019-08-08,4.680450916290283
2019-08-09,4.671052932739258
2019-08-12,4.69924783706665
2019-08-13,4.75563907623291
2019-08-14,4.6052632331848145
2019-08-15,4.624060153961182
2019-08-16,4.695488929748535
2019-08-19,4.689849853515625
2019-08-20,4.652256011962891
2019-08-21,4.736842155456543
2019-08-22,4.614662170410156
2019-08-23,4.652256011962891
2019-08-26,4.614662170410156
2019-08-27,4.595864772796631
2019-08-28,4.6052632331848145
2019-08-29,4.595864772796631
2019-08-30,4.652256011962891
2019-09-03,4.69924783706665
2019-09-04,4.562029838562012
2019-09-05,4.661653995513916
2019-09-06,4.595864772796631
2019-09-09,4.689849853515625
2019-09-10,4.595864772796631
2019-09-11,4.586465835571289
2019-09-12,4.57800817489624
2019-09-13,4.5582709312438965
2019-09-16,4.520677089691162
2019-09-17,4.5300750732421875
2019-09-18,4.51127815246582
2019-09-19,4.51127815246582
2019-09-20,4.708646774291992
2019-09-23,4.69924783706665
2019-09-24,4.671052932739258
2019-09-25,4.6052632331848145
2019-09-26,4.614662170410156
2019-09-27,4.51127815246582
2019-09-30,4.708646774291992
2019-10-01,4.624060153961182
2019-10-02,4.6052632331848145
2019-10-03,4.708646774291992
2019-10-04,4.708646774291992
2019-10-07,4.6052632331848145
2019-10-08,4.614662170410156
2019-10-09,4.614662170410156
2019-10-10,4.624060153961182
2019-10-11,4.652256011962891
2019-10-14,4.464285850524902
2019-10-15,4.51127815246582
2019-10-16,4.51127815246582
2019-10-17,4.51127815246582
2019-10-18,4.595864772796631
2019-10-21,4.436089992523193
2019-10-22,4.51127815246582
2019-10-23,4.5300750732421875
2019-10-24,4.436089992523193
2019-10-25,4.447368144989014
2019-10-28,4.4548869132995605
2019-10-29,4.464285850524902
2019-10-30,4.426692008972168
2019-10-31,4.4548869132995605
2019-11-01,4.5582709312438965
2019-11-04,4.5300750732421875
2019-11-05,4.51127815246582
2019-11-06,4.417293071746826
2019-11-07,4.398496150970459
2019-11-08,4.379699230194092
2019-11-11,4.323307991027832
2019-11-12,4.304511070251465
2019-11-13,4.379699230194092
2019-11-14,4.5582709312438965
2019-11-15,4.473683834075928
2019-11-18,4.51127815246582
2019-11-19,4.577067852020264
2019-11-20,4.417293071746826
2019-11-21,4.360901832580566
2019-11-22,4.323307991027832
2019-11-25,4.445488929748535
2019-11-26,4.2669172286987305
2019-11-27,4.285714149475098
2019-11-29,4.257518768310547
2019-12-02,4.210525989532471
2019-12-03,3.9285709857940674
2019-12-04,4.041353225708008
2019-12-05,4.022555828094482
2019-12-06,3.937969923019409
2019-12-09,3.9097740650177
2019-12-10,3.900376081466675
2019-12-11,3.8815789222717285
2019-12-12,3.8721799850463867
2019-12-13,3.8345859050750732
2019-12-16,3.843985080718994
2019-12-17,3.768796920776367
2019-12-18,3.731203079223633
2019-12-19,3.7218050956726074
2019-12-20,3.731203079223633
2019-12-23,3.7218050956726074
2019-12-24,3.6372179985046387
2019-12-26,3.731203079223633
2019-12-27,3.684211015701294
2019-12-30,3.7593979835510254
2019-12-31,3.7875940799713135
2020-01-02,3.768796920776367
2020-01-03,3.731203079223633
2020-01-06,3.7781949043273926
2020-01-07,3.6500000953674316
2020-01-08,3.6029999256134033
2020-01-09,3.6700000762939453
2020-01-10,3.6600000858306885
2020-01-13,3.75
2020-01-14,3.630000114440918
2020-01-15,3.640000104904175
2020-01-16,3.6500000953674316
2020-01-17,3.7200000286102295
2020-01-21,3.799999952316284
2020-01-22,3.7100000381469727
2020-01-23,3.7799999713897705
2020-01-24,3.9200000762939453
2020-01-27,3.8299999237060547
2020-01-28,3.799999952316284
2020-01-29,3.805000066757202
2020-01-30,3.7839999198913574
2020-01-31,3.7799999713897705
2020-02-03,3.7799999713897705
2020-02-04,3.799999952316284
2020-02-05,3.819999933242798
2020-02-06,3.7799999713897705
2020-02-07,3.759999990463257
2020-02-10,3.819999933242798
2020-02-11,3.819999933242798
2020-02-12,3.818000078201294
2020-02-13,3.799999952316284
2020-02-14,3.799999952316284
2020-02-18,3.7699999809265137
2020-02-19,3.809999942779541
2020-02-20,3.799999952316284
2020-02-21,3.799999952316284
2020-02-24,3.8499999046325684
2020-02-25,3.759999990463257
2020-02-26,3.700000047683716
2020-02-27,3.680000066757202
2020-02-28,3.609999895095825
2020-03-02,3.5999999046325684
2020-03-03,3.75
2020-03-04,3.640000104904175
2020-03-05,3.640000104904175
2020-03-06,3.549999952316284
2020-03-09,3.450000047683716
2020-03-10,3.430000066757202
2020-03-11,3.0199999809265137
2020-03-12,2.890000104904175
2020-03-13,2.990000009536743
2020-03-16,2.4200000762939453
2020-03-17,2.130000114440918
2020-03-18,1.7400000095367432
2020-03-19,1.75
2020-03-20,1.9500000476837158
2020-03-23,2.009999990463257
2020-03-24,1.8799999952316284
2020-03-25,1.8899999856948853
2020-03-26,1.9199999570846558
2020-03-27,2.1700000762939453
2020-03-30,2.140000104904175
2020-03-31,2.0
2020-04-01,2.009999990463257
2020-04-02,1.8300000429153442
2020-04-03,1.8700000047683716
2020-04-06,1.809999942779541
2020-04-07,1.9299999475479126
2020-04-08,1.9149999618530273
2020-04-09,1.899999976158142
2020-04-13,1.899999976158142
2020-04-14,1.8600000143051147
2020-04-15,1.940000057220459
2020-04-16,1.8200000524520874
2020-04-17,1.8899999856948853
2020-04-20,1.899999976158142
2020-04-21,1.8799999952316284
2020-04-22,1.8600000143051147
2020-04-23,1.850000023841858
2020-04-24,1.8200000524520874
2020-04-27,1.340000033378601
2020-04-28,1.340000033378601
2020-04-29,1.399999976158142
2020-04-30,1.440000057220459
2020-05-01,1.4500000476837158
2020-05-04,1.4500000476837158
2020-05-05,1.4500000476837158
2020-05-06,1.4249999523162842
2020-05-07,1.399999976158142
2020-05-08,1.399999976158142
2020-05-11,1.3700000047683716
2020-05-12,1.3530000448226929
2020-05-13,1.3700000047683716
2020-05-14,1.340000033378601
2020-05-15,1.3899999856948853
2020-05-18,1.4149999618530273
2020-05-19,1.4199999570846558
2020-05-20,1.4500000476837158
2020-05-21,1.399999976158142
2020-05-22,1.4500000476837158
2020-05-26,1.4559999704360962
2020-05-27,1.399999976158142
2020-05-28,1.399999976158142
2020-05-29,1.3799999952316284
2020-06-01,1.4500000476837158
2020-06-02,1.399999976158142
2020-06-03,1.399999976158142
2020-06-04,1.4199999570846558
2020-06-05,1.4700000286102295
2020-06-08,1.5499999523162842
2020-06-09,1.600000023841858
2020-06-10,1.5499999523162842
2020-06-11,1.5
2020-06-12,1.5499999523162842
2020-06-15,1.5
2020-06-16,2.190000057220459
2020-06-17,1.6100000143051147
2020-06-18,1.5750000476837158
2020-06-19,1.600000023841858
2020-06-22,1.5099999904632568
2020-06-23,1.5499999523162842
2020-06-24,1.5
2020-06-25,1.5499999523162842
2020-06-26,1.5
2020-06-29,1.5
2020-06-30,1.649999976158142
2020-07-01,1.5800000429153442
2020-07-02,1.5700000524520874
2020-07-06,1.5
2020-07-07,1.5099999904632568
2020-07-08,1.649999976158142
2020-07-09,1.5850000381469727
2020-07-10,1.5299999713897705
2020-07-13,1.4800000190734863
2020-07-14,1.5
2020-07-15,1.5
2020-07-16,1.5199999809265137
2020-07-17,1.5299999713897705
2020-07-20,1.5299999713897705
2020-07-21,1.565000057220459
2020-07-22,1.5099999904632568
2020-07-23,1.5099999904632568
2020-07-24,1.5199999809265137
2020-07-27,1.5499999523162842
2020-07-28,1.5800000429153442
2020-07-29,1.6200000047683716
2020-07-30,1.6200000047683716
2020-07-31,1.6100000143051147
2020-08-03,1.600000023841858
2020-08-04,1.7000000476837158
2020-08-05,1.6100000143051147
2020-08-06,1.6100000143051147
2020-08-07,1.7000000476837158
2020-08-10,1.7000000476837158
2020-08-11,1.6799999475479126
2020-08-12,1.6399999856948853
2020-08-13,1.6399999856948853
2020-08-14,1.625
2020-08-17,1.600000023841858
2020-08-18,1.6200000047683716
2020-08-19,1.6200000047683716
