Date,Adj Close
2018-06-18,59.20000076293945
2018-06-19,58.790000915527344
2018-06-20,58.41999816894531
2018-06-21,56.86000061035156
2018-06-22,56.939998626708984
2018-06-25,53.45000076293945
2018-06-26,51.52000045776367
2018-06-27,48.0
2018-06-28,49.209999084472656
2018-06-29,49.630001068115234
2018-07-02,50.029998779296875
2018-07-03,50.22999954223633
2018-07-05,51.18000030517578
2018-07-06,51.90999984741211
2018-07-09,52.90999984741211
2018-07-10,52.790000915527344
2018-07-11,53.2400016784668
2018-07-12,57.880001068115234
2018-07-13,56.939998626708984
2018-07-16,56.689998626708984
2018-07-17,57.720001220703125
2018-07-18,57.709999084472656
2018-07-19,57.709999084472656
2018-07-20,57.75
2018-07-23,58.95000076293945
2018-07-24,58.810001373291016
2018-07-25,60.560001373291016
2018-07-26,61.380001068115234
2018-07-27,59.560001373291016
2018-07-30,55.4900016784668
2018-07-31,54.11000061035156
2018-08-01,54.09000015258789
2018-08-02,58.209999084472656
2018-08-03,57.88999938964844
2018-08-06,58.869998931884766
2018-08-07,60.16999816894531
2018-08-08,60.029998779296875
2018-08-09,61.58000183105469
2018-08-10,63.099998474121094
2018-08-13,62.9900016784668
2018-08-14,64.22000122070312
2018-08-15,63.68000030517578
2018-08-16,64.06999969482422
2018-08-17,64.75
2018-08-20,65.0
2018-08-21,64.98999786376953
2018-08-22,66.44999694824219
2018-08-23,68.25
2018-08-24,70.2300033569336
2018-08-27,70.81999969482422
2018-08-28,71.86000061035156
2018-08-29,71.91000366210938
2018-08-30,70.19000244140625
2018-08-31,71.95999908447266
2018-09-04,73.6500015258789
2018-09-05,72.04000091552734
2018-09-06,78.6500015258789
2018-09-07,79.94000244140625
2018-09-10,83.30000305175781
2018-09-11,84.7699966430664
2018-09-12,81.94000244140625
2018-09-13,81.19999694824219
2018-09-14,81.98999786376953
2018-09-17,81.58000183105469
2018-09-18,83.55999755859375
2018-09-19,83.0
2018-09-20,82.18000030517578
2018-09-21,81.30000305175781
2018-09-24,82.25
2018-09-25,84.01000213623047
2018-09-26,83.3499984741211
2018-09-27,80.37000274658203
2018-09-28,81.55000305175781
2018-10-01,78.86000061035156
2018-10-02,76.11000061035156
2018-10-03,76.19999694824219
2018-10-04,73.94999694824219
2018-10-05,72.75
2018-10-08,70.86000061035156
2018-10-09,68.16999816894531
2018-10-10,64.19999694824219
2018-10-11,63.099998474121094
2018-10-12,64.69000244140625
2018-10-15,65.13999938964844
2018-10-16,70.30000305175781
2018-10-17,70.52999877929688
2018-10-18,68.79000091552734
2018-10-19,65.04000091552734
2018-10-22,69.13999938964844
2018-10-23,71.26000213623047
2018-10-24,66.98999786376953
2018-10-25,72.5199966430664
2018-10-26,71.26000213623047
2018-10-29,73.5999984741211
2018-10-30,77.29000091552734
2018-10-31,81.5
2018-11-01,80.91000366210938
2018-11-02,79.69000244140625
2018-11-05,78.12999725341797
2018-11-06,76.05999755859375
2018-11-07,82.0999984741211
2018-11-08,81.3499984741211
2018-11-09,75.41999816894531
2018-11-12,69.83000183105469
2018-11-13,69.3499984741211
2018-11-14,71.81999969482422
2018-11-15,79.23999786376953
2018-11-16,82.9000015258789
2018-11-19,73.25
2018-11-20,70.05999755859375
2018-11-21,73.94999694824219
2018-11-23,76.12000274658203
2018-11-26,80.55999755859375
2018-11-27,79.55000305175781
2018-11-28,83.98999786376953
2018-11-29,81.9000015258789
2018-11-30,82.9000015258789
2018-12-03,84.9800033569336
2018-12-04,83.7300033569336
2018-12-06,90.73999786376953
2018-12-07,84.3499984741211
2018-12-10,83.05000305175781
2018-12-11,85.1500015258789
2018-12-12,89.05999755859375
2018-12-13,89.55999755859375
2018-12-14,90.58000183105469
2018-12-17,82.87999725341797
2018-12-18,84.38999938964844
2018-12-19,85.55000305175781
2018-12-20,79.7699966430664
2018-12-21,72.94999694824219
2018-12-24,71.77999877929688
2018-12-26,79.69000244140625
2018-12-27,82.29000091552734
2018-12-28,80.5
2018-12-31,83.73999786376953
2019-01-02,79.94999694824219
2019-01-03,75.88999938964844
2019-01-04,81.7300033569336
2019-01-07,85.69999694824219
2019-01-08,89.98999786376953
2019-01-09,86.62000274658203
2019-01-10,75.19999694824219
2019-01-11,74.4800033569336
2019-01-14,73.73999786376953
2019-01-15,78.4000015258789
2019-01-16,74.05000305175781
2019-01-17,75.5999984741211
2019-01-18,80.33999633789062
2019-01-22,81.2300033569336
2019-01-23,84.08999633789062
2019-01-24,84.2699966430664
2019-01-25,86.9000015258789
2019-01-28,88.38999938964844
2019-01-29,86.98999786376953
2019-01-30,88.19000244140625
2019-01-31,92.36000061035156
2019-02-01,92.66999816894531
2019-02-04,95.2699966430664
2019-02-05,97.08999633789062
2019-02-06,95.06999969482422
2019-02-07,95.87000274658203
2019-02-08,98.3499984741211
2019-02-11,99.29000091552734
2019-02-12,100.26000213623047
2019-02-13,98.29000091552734
2019-02-14,99.29000091552734
2019-02-15,100.30000305175781
2019-02-19,100.0199966430664
2019-02-20,100.48999786376953
2019-02-21,103.11000061035156
2019-02-22,106.20999908447266
2019-02-25,107.91999816894531
2019-02-26,98.2699966430664
2019-02-27,100.4800033569336
2019-02-28,101.55999755859375
2019-03-01,104.16000366210938
2019-03-04,96.7699966430664
2019-03-05,101.02999877929688
2019-03-06,97.08999633789062
2019-03-07,99.45999908447266
2019-03-08,99.80000305175781
2019-03-11,104.56999969482422
2019-03-12,104.87999725341797
2019-03-13,104.26000213623047
2019-03-14,130.94000244140625
2019-03-15,134.22999572753906
2019-03-18,137.97999572753906
2019-03-19,138.75999450683594
2019-03-20,143.72999572753906
2019-03-21,154.63999938964844
2019-03-22,152.75999450683594
2019-03-25,151.00999450683594
2019-03-26,150.2899932861328
2019-03-27,146.1699981689453
2019-03-28,146.17999267578125
2019-03-29,147.02000427246094
2019-04-01,147.9499969482422
2019-04-02,144.6999969482422
2019-04-03,146.6300048828125
2019-04-04,139.9499969482422
2019-04-05,135.66000366210938
2019-04-08,132.8699951171875
2019-04-09,136.3300018310547
2019-04-10,143.5800018310547
2019-04-11,143.7100067138672
2019-04-12,142.80999755859375
2019-04-15,144.7899932861328
2019-04-16,138.13999938964844
2019-04-17,132.19000244140625
2019-04-18,125.37999725341797
2019-04-22,130.41000366210938
2019-04-23,137.3300018310547
2019-04-24,135.16000366210938
2019-04-25,137.66000366210938
2019-04-26,138.97999572753906
2019-04-29,137.5
2019-04-30,140.9199981689453
2019-05-01,133.6199951171875
2019-05-02,132.36000061035156
2019-05-03,134.4600067138672
2019-05-06,136.49000549316406
2019-05-07,133.27999877929688
2019-05-08,133.10000610351562
2019-05-09,134.8800048828125
2019-05-10,135.6999969482422
2019-05-13,127.83999633789062
2019-05-14,133.33999633789062
2019-05-15,138.44000244140625
2019-05-16,146.86000061035156
2019-05-17,145.74000549316406
2019-05-20,145.0500030517578
2019-05-21,144.39999389648438
2019-05-22,142.4600067138672
2019-05-23,138.82000732421875
2019-05-24,139.77000427246094
2019-05-28,141.39999389648438
2019-05-29,137.49000549316406
2019-05-30,139.99000549316406
2019-05-31,140.33999633789062
2019-06-03,130.55999755859375
2019-06-04,138.2100067138672
2019-06-05,148.8699951171875
2019-06-06,147.74000549316406
2019-06-07,169.97000122070312
2019-06-10,172.36000061035156
2019-06-11,163.02999877929688
2019-06-12,166.32000732421875
2019-06-13,166.9600067138672
2019-06-14,165.67999267578125
2019-06-17,164.97000122070312
2019-06-18,166.36000061035156
2019-06-19,174.00999450683594
2019-06-20,173.74000549316406
2019-06-21,169.8699951171875
2019-06-24,165.3000030517578
2019-06-25,158.58999633789062
2019-06-26,150.69000244140625
2019-06-27,151.49000549316406
2019-06-28,152.08999633789062
2019-07-01,147.6699981689453
2019-07-02,154.0500030517578
2019-07-03,154.97999572753906
2019-07-05,155.89999389648438
2019-07-08,157.0399932861328
2019-07-09,157.72000122070312
2019-07-10,157.22999572753906
2019-07-11,158.0399932861328
2019-07-12,153.10000610351562
2019-07-15,153.1699981689453
2019-07-16,151.7899932861328
2019-07-17,160.7899932861328
2019-07-18,162.92999267578125
2019-07-19,164.0
2019-07-22,160.86000061035156
2019-07-23,155.97000122070312
2019-07-24,156.02000427246094
2019-07-25,155.6999969482422
2019-07-26,158.05999755859375
2019-07-29,144.88999938964844
2019-07-30,142.02999877929688
2019-07-31,143.22000122070312
2019-08-01,143.66000366210938
2019-08-02,140.77999877929688
2019-08-05,135.8800048828125
2019-08-06,139.0
2019-08-07,142.6300048828125
2019-08-08,149.50999450683594
2019-08-09,148.89999389648438
2019-08-12,143.50999450683594
2019-08-13,146.22999572753906
2019-08-14,142.27999877929688
2019-08-15,141.64999389648438
2019-08-16,143.7899932861328
2019-08-19,140.5800018310547
2019-08-20,139.19000244140625
2019-08-21,148.0800018310547
2019-08-22,142.33999633789062
2019-08-23,139.3699951171875
2019-08-26,146.64999389648438
2019-08-27,150.2100067138672
2019-08-28,147.97999572753906
2019-08-29,154.36000061035156
2019-08-30,152.30999755859375
2019-09-03,149.94000244140625
2019-09-04,158.66000366210938
2019-09-05,150.44000244140625
2019-09-06,140.6300048828125
2019-09-09,131.3699951171875
2019-09-10,129.02000427246094
2019-09-11,130.5800018310547
2019-09-12,128.52999877929688
2019-09-13,123.29000091552734
2019-09-16,132.0
2019-09-17,136.0
2019-09-18,134.27999877929688
2019-09-19,131.4600067138672
2019-09-20,131.82000732421875
2019-09-23,131.35000610351562
2019-09-24,124.0199966430664
2019-09-25,125.0
2019-09-26,126.66000366210938
2019-09-27,117.33000183105469
2019-09-30,120.4800033569336
2019-10-01,120.47000122070312
2019-10-02,120.73999786376953
2019-10-03,129.05999755859375
2019-10-04,131.2100067138672
2019-10-07,136.72000122070312
2019-10-08,127.5
2019-10-09,133.47000122070312
2019-10-10,132.47000122070312
2019-10-11,136.30999755859375
2019-10-14,137.5449981689453
2019-10-15,134.89999389648438
2019-10-16,121.47000122070312
2019-10-17,120.36000061035156
2019-10-18,116.86000061035156
2019-10-21,118.4800033569336
2019-10-22,114.7699966430664
2019-10-23,115.47000122070312
2019-10-24,122.43000030517578
2019-10-25,125.77999877929688
2019-10-28,128.02000427246094
2019-10-29,125.48999786376953
2019-10-30,132.6699981689453
2019-10-31,127.7699966430664
2019-11-01,128.16000366210938
2019-11-04,126.87999725341797
2019-11-05,125.05999755859375
2019-11-06,127.02999877929688
2019-11-07,123.76000213623047
2019-11-08,126.12999725341797
2019-11-11,126.80000305175781
2019-11-12,128.72000122070312
2019-11-13,130.92999267578125
2019-11-14,131.7899932861328
2019-11-15,134.77000427246094
2019-11-18,137.08999633789062
2019-11-19,140.99000549316406
2019-11-20,147.75
2019-11-21,146.47000122070312
2019-11-22,147.9199981689453
2019-11-25,146.8800048828125
2019-11-26,149.6300048828125
2019-11-27,149.77000427246094
2019-11-29,148.6999969482422
2019-12-02,137.42999267578125
2019-12-03,142.67999267578125
2019-12-04,136.47999572753906
2019-12-05,131.3699951171875
2019-12-06,131.1699981689453
2019-12-09,131.00999450683594
2019-12-10,129.17999267578125
2019-12-11,128.0
2019-12-12,124.7300033569336
2019-12-13,128.41000366210938
2019-12-16,132.25999450683594
2019-12-17,129.38999938964844
2019-12-18,129.17999267578125
2019-12-19,130.9600067138672
2019-12-20,130.67999267578125
2019-12-23,132.36000061035156
2019-12-24,132.5500030517578
2019-12-26,135.02000427246094
2019-12-27,134.1300048828125
2019-12-30,128.92999267578125
2019-12-31,131.61000061035156
2020-01-02,134.3300018310547
2020-01-03,135.2899932861328
2020-01-06,140.5
2020-01-07,138.86000061035156
2020-01-08,140.27000427246094
2020-01-09,149.9600067138672
2020-01-10,149.22999572753906
2020-01-13,152.91000366210938
2020-01-14,152.8300018310547
2020-01-15,152.3800048828125
2020-01-16,151.89999389648438
2020-01-17,149.38999938964844
2020-01-21,148.67999267578125
2020-01-22,149.9600067138672
2020-01-23,148.57000732421875
2020-01-24,152.11000061035156
2020-01-27,148.77000427246094
2020-01-28,152.57000732421875
2020-01-29,159.30999755859375
2020-01-30,167.42999267578125
2020-01-31,163.91000366210938
2020-02-03,163.3300018310547
2020-02-04,172.14999389648438
2020-02-05,163.2100067138672
2020-02-06,163.61000061035156
2020-02-07,164.11000061035156
2020-02-10,166.25
2020-02-11,166.80999755859375
2020-02-12,170.58999633789062
2020-02-13,169.91000366210938
2020-02-14,171.3300018310547
2020-02-18,176.89999389648438
2020-02-19,180.08999633789062
2020-02-20,178.10000610351562
2020-02-21,164.89999389648438
2020-02-24,153.85000610351562
2020-02-25,149.3800048828125
2020-02-26,151.25999450683594
2020-02-27,150.18499755859375
2020-02-28,152.5
2020-03-02,155.63999938964844
2020-03-03,155.16000366210938
2020-03-04,159.32000732421875
2020-03-05,159.05999755859375
2020-03-06,150.11000061035156
2020-03-09,127.8499984741211
2020-03-10,133.85000610351562
2020-03-11,123.8499984741211
2020-03-12,111.55000305175781
2020-03-13,115.16999816894531
2020-03-16,98.97000122070312
2020-03-17,114.5199966430664
2020-03-18,105.7300033569336
2020-03-19,122.18000030517578
2020-03-20,120.5
2020-03-23,125.56999969482422
2020-03-24,136.42999267578125
2020-03-25,134.3000030517578
2020-03-26,133.11000061035156
2020-03-27,132.11000061035156
2020-03-30,136.42999267578125
2020-03-31,136.5399932861328
2020-04-01,126.13999938964844
2020-04-02,125.08000183105469
2020-04-03,120.47000122070312
2020-04-06,132.4499969482422
2020-04-07,131.82000732421875
2020-04-08,135.32000732421875
2020-04-09,140.33999633789062
2020-04-13,141.89999389648438
2020-04-14,149.0
2020-04-15,149.91000366210938
2020-04-16,153.97999572753906
2020-04-17,154.19000244140625
2020-04-20,160.27999877929688
2020-04-21,152.24000549316406
2020-04-22,158.3300018310547
2020-04-23,158.08999633789062
2020-04-24,159.94000244140625
2020-04-27,160.375
2020-04-28,154.75
2020-04-29,159.07000732421875
2020-04-30,162.1300048828125
2020-05-01,155.9199981689453
2020-05-04,159.9499969482422
2020-05-05,167.82000732421875
2020-05-06,170.61000061035156
2020-05-07,175.42999267578125
2020-05-08,176.49000549316406
2020-05-11,187.44000244140625
2020-05-12,193.0
2020-05-13,194.11000061035156
2020-05-14,194.32000732421875
2020-05-15,196.27999877929688
2020-05-18,194.1699981689453
2020-05-19,200.22000122070312
2020-05-20,206.6199951171875
2020-05-21,208.9199981689453
2020-05-22,220.27999877929688
2020-05-26,216.4600067138672
2020-05-27,211.88999938964844
2020-05-28,215.60000610351562
2020-05-29,232.11000061035156
2020-06-01,238.3800048828125
2020-06-02,234.9199981689453
2020-06-03,233.9600067138672
2020-06-04,220.0399932861328
2020-06-05,197.97999572753906
2020-06-08,203.8800048828125
2020-06-09,201.6999969482422
2020-06-10,208.17999267578125
2020-06-11,196.83999633789062
2020-06-12,193.6699981689453
2020-06-15,201.74000549316406
2020-06-16,203.75
2020-06-17,208.17999267578125
2020-06-18,209.05999755859375
2020-06-19,205.94000244140625
2020-06-22,216.55999755859375
2020-06-23,216.7899932861328
2020-06-24,217.83999633789062
2020-06-25,224.02999877929688
2020-06-26,224.50999450683594
2020-06-29,220.4199981689453
2020-06-30,226.33999633789062
2020-07-01,228.77999877929688
2020-07-02,225.17999267578125
2020-07-06,222.02000427246094
2020-07-07,225.49000549316406
2020-07-08,234.0500030517578
2020-07-09,236.60000610351562
2020-07-10,228.33999633789062
2020-07-13,207.38999938964844
2020-07-14,209.9499969482422
2020-07-15,206.9600067138672
2020-07-16,204.92999267578125
2020-07-17,208.97000122070312
2020-07-20,222.0
2020-07-21,218.38999938964844
2020-07-22,216.7899932861328
2020-07-23,206.5399932861328
2020-07-24,204.63999938964844
2020-07-27,207.0
2020-07-28,201.5
2020-07-29,216.3000030517578
2020-07-30,228.5800018310547
2020-07-31,229.0800018310547
2020-08-03,219.6199951171875
2020-08-04,214.66000366210938
2020-08-05,217.74000549316406
2020-08-06,213.75
2020-08-07,199.64999389648438
2020-08-10,191.8000030517578
2020-08-11,191.67999267578125
2020-08-12,195.0
2020-08-13,199.47000122070312
2020-08-14,199.1300048828125
2020-08-17,204.99000549316406
2020-08-18,209.75
2020-08-19,212.69000244140625
2020-08-20,219.8000030517578
2020-08-21,216.66000366210938
2020-08-24,210.99000549316406
2020-08-25,216.3300018310547
2020-08-26,228.83999633789062
2020-08-27,227.2100067138672
2020-08-28,225.91000366210938
2020-08-31,233.8000030517578
2020-09-01,250.72000122070312
2020-09-02,239.52999877929688
2020-09-03,221.94000244140625
2020-09-04,214.50999450683594
2020-09-08,210.72000122070312
2020-09-09,215.5800018310547
2020-09-10,209.63999938964844
2020-09-11,207.3800048828125
2020-09-14,211.02999877929688
2020-09-15,213.60000610351562
2020-09-16,205.69000244140625
2020-09-17,208.64999389648438
2020-09-18,214.35000610351562
2020-09-21,222.5399932861328
2020-09-22,222.91000366210938
2020-09-23,219.00999450683594
2020-09-24,218.55999755859375
2020-09-25,233.17999267578125
2020-09-28,230.9499969482422
2020-09-29,232.08999633789062
2020-09-30,231.50999450683594
2020-10-01,235.77999877929688
2020-10-02,234.32000732421875
2020-10-05,238.69000244140625
2020-10-06,246.41000366210938
2020-10-07,253.11000061035156
2020-10-08,252.86000061035156
2020-10-09,259.07000732421875
2020-10-12,263.20001220703125
2020-10-13,268.1499938964844
2020-10-14,265.19000244140625
2020-10-15,269.8699951171875
2020-10-16,267.29998779296875
2020-10-19,265.239990234375
2020-10-20,256.67999267578125
2020-10-21,248.83999633789062
2020-10-22,245.75
2020-10-23,248.0
2020-10-26,240.10000610351562
2020-10-27,244.00999450683594
2020-10-28,240.0399932861328
2020-10-29,235.69000244140625
2020-10-30,228.47000122070312
2020-11-02,224.17999267578125
2020-11-03,226.97000122070312
2020-11-04,244.6699981689453
2020-11-05,253.14999389648438
2020-11-06,252.39999389648438
2020-11-09,239.88999938964844
2020-11-10,230.05999755859375
2020-11-11,245.08999633789062
2020-11-12,251.02000427246094
2020-11-13,246.86000061035156
2020-11-16,242.94000244140625
2020-11-17,248.33999633789062
2020-11-18,247.33999633789062
2020-11-19,255.11000061035156
2020-11-20,264.2799987792969
2020-11-23,265.3500061035156
2020-11-24,264.6000061035156
2020-11-25,265.3999938964844
2020-11-27,270.0199890136719
2020-11-30,287.30999755859375
2020-12-01,275.29998779296875
2020-12-02,267.9100036621094
2020-12-03,272.010009765625
2020-12-04,277.6300048828125
2020-12-07,280.4599914550781
2020-12-08,282.9800109863281
2020-12-09,280.010009765625
2020-12-10,319.05999755859375
2020-12-11,340.0
2020-12-14,340.1199951171875
2020-12-15,335.19000244140625
2020-12-16,336.989990234375
2020-12-17,372.8500061035156
2020-12-18,376.8699951171875
2020-12-21,383.2900085449219
2020-12-22,396.0
2020-12-23,376.2200012207031
2020-12-24,378.4800109863281
2020-12-28,363.0799865722656
2020-12-29,363.8599853515625
2020-12-30,365.1099853515625
2020-12-31,359.0400085449219
2021-01-04,350.4100036621094
2021-01-05,355.55999755859375
2021-01-06,335.29998779296875
2021-01-07,351.6700134277344
2021-01-08,359.8599853515625
2021-01-11,361.4599914550781
2021-01-12,370.79998779296875
2021-01-13,375.80999755859375
2021-01-14,364.4599914550781
2021-01-15,361.260009765625
2021-01-19,368.0
2021-01-20,368.80999755859375
2021-01-21,379.1400146484375
2021-01-22,384.1199951171875
2021-01-25,368.9800109863281
2021-01-26,355.95001220703125
2021-01-27,343.55999755859375
2021-01-28,371.0
2021-01-29,369.6099853515625
2021-02-01,374.8699951171875
2021-02-02,394.6499938964844
2021-02-03,395.8299865722656
2021-02-04,396.3599853515625
2021-02-05,412.6600036621094
2021-02-08,410.7799987792969
2021-02-09,405.4599914550781
2021-02-10,417.3399963378906
2021-02-11,418.1600036621094
2021-02-12,422.8500061035156
2021-02-16,408.2099914550781
2021-02-17,410.79998779296875
2021-02-18,402.5
2021-02-19,418.29998779296875
2021-02-22,392.55999755859375
2021-02-23,380.69000244140625
2021-02-24,398.1400146484375
2021-02-25,380.0
2021-02-26,385.92999267578125
2021-03-01,395.0400085449219
2021-03-02,379.92999267578125
2021-03-03,352.04998779296875
2021-03-04,328.2900085449219
2021-03-05,308.1700134277344
2021-03-08,287.04998779296875
2021-03-09,311.9200134277344
2021-03-10,294.45001220703125
2021-03-11,327.260009765625
2021-03-12,320.05999755859375
2021-03-15,323.29998779296875
2021-03-16,318.8299865722656
2021-03-17,316.19000244140625
2021-03-18,301.3399963378906
2021-03-19,302.67999267578125
2021-03-22,309.7699890136719
2021-03-23,305.0
2021-03-24,283.5799865722656
2021-03-25,272.510009765625
2021-03-26,265.7699890136719
2021-03-29,258.5
2021-03-30,259.69000244140625
2021-03-31,267.42999267578125
2021-04-01,290.3299865722656
2021-04-05,289.6000061035156
2021-04-06,296.5
2021-04-07,284.7900085449219
2021-04-08,296.75
2021-04-09,297.9599914550781
2021-04-12,304.2099914550781
2021-04-13,315.79998779296875
2021-04-14,309.0
2021-04-15,319.5899963378906
2021-04-16,315.8500061035156
2021-04-19,300.9200134277344
2021-04-20,297.6300048828125
2021-04-21,300.0299987792969
2021-04-22,306.69000244140625
2021-04-23,306.17999267578125
2021-04-26,321.2300109863281
2021-04-27,318.010009765625
2021-04-28,316.3999938964844
2021-04-29,300.4200134277344
2021-04-30,297.4599914550781
2021-05-03,287.5299987792969
2021-05-04,280.3599853515625
2021-05-05,271.989990234375
2021-05-06,256.6199951171875
2021-05-07,260.32000732421875
2021-05-10,254.38999938964844
2021-05-11,260.30999755859375
2021-05-12,251.85000610351562
2021-05-13,244.74000549316406
2021-05-14,261.19000244140625
2021-05-17,264.17999267578125
2021-05-18,270.0199890136719
2021-05-19,273.05999755859375
2021-05-20,282.2300109863281
2021-05-21,281.7799987792969
2021-05-24,286.7699890136719
2021-05-25,288.55999755859375
2021-05-26,295.1600036621094
2021-05-27,291.6400146484375
2021-05-28,291.94000244140625
2021-06-01,289.739990234375
2021-06-02,287.6000061035156
2021-06-03,271.1499938964844
2021-06-04,315.2699890136719
2021-06-07,314.5
2021-06-08,320.3399963378906
2021-06-09,330.29998779296875
2021-06-10,329.5199890136719
2021-06-11,334.1000061035156
2021-06-14,346.6700134277344
2021-06-15,343.82000732421875
2021-06-16,358.8999938964844
2021-06-17,373.1099853515625
2021-06-18,384.0199890136719
2021-06-21,380.0
2021-06-22,380.94000244140625
2021-06-23,387.2300109863281
2021-06-24,382.6300048828125
2021-06-25,379.2300109863281
2021-06-28,389.2300109863281
2021-06-29,383.7099914550781
2021-06-30,361.5199890136719
2021-07-01,357.92999267578125
2021-07-02,362.010009765625
2021-07-06,365.57000732421875
2021-07-07,357.75
2021-07-08,351.80999755859375
2021-07-09,353.70001220703125
2021-07-12,350.69000244140625
2021-07-13,351.29998779296875
2021-07-14,339.1499938964844
2021-07-15,334.5199890136719
2021-07-16,332.70001220703125
2021-07-19,337.6099853515625
2021-07-20,342.3399963378906
2021-07-21,351.1600036621094
2021-07-22,354.1499938964844
2021-07-23,361.5400085449219
2021-07-26,358.1700134277344
2021-07-27,360.489990234375
2021-07-28,363.7900085449219
2021-07-29,362.05999755859375
