Date,Adj Close
2017-10-19,60.31224060058594
2017-10-20,60.799015045166016
2017-10-23,59.825469970703125
2017-10-24,60.608123779296875
2017-10-25,59.939998626708984
2017-10-26,61.91573715209961
2017-10-27,61.51485061645508
2017-10-30,61.19034194946289
2017-10-31,61.5721321105957
2017-11-01,61.44804382324219
2017-11-02,61.65802001953125
2017-11-03,61.95390701293945
2017-11-06,62.755653381347656
2017-11-07,62.16389465332031
2017-11-08,62.144805908203125
2017-11-09,61.7821159362793
2017-11-10,61.73438262939453
2017-11-13,61.7248420715332
2017-11-14,61.95390701293945
2017-11-15,62.602943420410156
2017-11-16,63.376060485839844
2017-11-17,64.04417419433594
2017-11-20,64.5882339477539
2017-11-21,65.46630859375
2017-11-22,65.42814636230469
2017-11-24,65.36133575439453
2017-11-27,65.30406188964844
2017-11-28,66.35396575927734
2017-11-29,66.60212707519531
2017-11-30,67.15570831298828
2017-12-01,66.99346160888672
2017-12-04,66.98389434814453
2017-12-05,66.88846588134766
2017-12-06,67.31796264648438
2017-12-07,67.48021697998047
2017-12-08,67.97655487060547
2017-12-11,67.90972900390625
2017-12-12,67.881103515625
2017-12-13,67.72838592529297
2017-12-14,67.45159149169922
2017-12-15,68.32015228271484
2017-12-18,68.51103973388672
2017-12-19,68.5301284790039
2017-12-20,68.32969665527344
2017-12-21,68.56830596923828
2017-12-22,68.7305679321289
2017-12-26,69.0660171508789
2017-12-27,68.83600616455078
2017-12-28,69.07560729980469
2017-12-29,68.87433624267578
2018-01-02,68.85516357421875
2018-01-03,69.0660171508789
2018-01-04,70.02447509765625
2018-01-05,70.53246307373047
2018-01-08,71.0595932006836
2018-01-09,72.17141723632812
2018-01-10,71.88388061523438
2018-01-11,72.43977355957031
2018-01-12,73.46531677246094
2018-01-16,72.80398559570312
2018-01-17,73.50365447998047
2018-01-18,73.34072875976562
2018-01-19,74.02123260498047
2018-01-22,73.96370697021484
2018-01-23,73.48448944091797
2018-01-24,73.38863372802734
2018-01-25,73.56116485595703
2018-01-26,74.07872772216797
2018-01-29,73.29279327392578
2018-01-30,72.1330795288086
2018-01-31,72.02763366699219
2018-02-01,72.26725006103516
2018-02-02,71.17462158203125
2018-02-05,68.39511108398438
2018-02-06,68.48136901855469
2018-02-07,69.4781494140625
2018-02-08,65.96063995361328
2018-02-09,67.44624328613281
2018-02-12,68.20342254638672
2018-02-13,68.3855209350586
2018-02-14,69.94780731201172
2018-02-15,70.36951446533203
2018-02-16,70.69539642333984
2018-02-20,69.70818328857422
2018-02-21,70.87750244140625
2018-02-22,70.53246307373047
2018-02-23,70.43661499023438
2018-02-26,71.10752868652344
2018-02-27,70.31200408935547
2018-02-28,69.80403137207031
2018-03-01,69.1427001953125
2018-03-02,70.33118438720703
2018-03-05,70.24490356445312
2018-03-06,71.65383911132812
2018-03-07,71.79761505126953
2018-03-08,72.22891235351562
2018-03-09,73.77202606201172
2018-03-12,74.11707305908203
2018-03-13,73.40780639648438
2018-03-14,72.76565551757812
2018-03-15,72.39186096191406
2018-03-16,73.43656921386719
2018-03-19,73.21611785888672
2018-03-20,73.90621185302734
2018-03-21,74.47168731689453
2018-03-22,71.87427520751953
2018-03-23,69.59317016601562
2018-03-26,71.99889373779297
2018-03-27,70.34075927734375
2018-03-28,69.92863464355469
2018-03-29,71.79761505126953
2018-04-02,70.26409149169922
2018-04-03,71.43338775634766
2018-04-04,71.76884460449219
2018-04-05,71.52923583984375
2018-04-06,69.75611877441406
2018-04-09,69.04685974121094
2018-04-10,69.04685974121094
2018-04-11,68.30884552001953
2018-04-12,67.47499084472656
2018-04-13,66.66989135742188
2018-04-16,67.8583755493164
2018-04-17,67.99256896972656
2018-04-18,67.62835693359375
2018-04-19,67.93505096435547
2018-04-20,67.36956024169922
2018-04-23,67.16829681396484
2018-04-24,66.60279846191406
2018-04-25,65.61559295654297
2018-04-26,60.7179069519043
2018-04-27,60.82334518432617
2018-04-30,60.60289764404297
2018-05-01,60.48788070678711
2018-05-02,60.20034408569336
2018-05-03,59.14604568481445
2018-05-04,59.81696701049805
2018-05-07,59.83613586425781
2018-05-08,60.363285064697266
2018-05-09,60.7179069519043
2018-05-10,61.47508239746094
2018-05-11,61.70511245727539
2018-05-14,61.32173156738281
2018-05-15,61.062950134277344
2018-05-16,61.7530403137207
2018-05-17,62.145992279052734
2018-05-18,62.44312286376953
2018-05-21,62.730655670166016
2018-05-22,62.7402458190918
2018-05-23,62.11724853515625
2018-05-24,62.3472785949707
2018-05-25,62.395206451416016
2018-05-29,61.31215286254883
2018-05-30,62.42395782470703
2018-05-31,61.130043029785156
2018-06-01,62.701904296875
2018-06-04,62.98944091796875
2018-06-05,62.63481521606445
2018-06-06,64.23542022705078
2018-06-07,63.737037658691406
2018-06-08,63.976654052734375
2018-06-11,63.871219635009766
2018-06-12,63.71787643432617
2018-06-13,63.092044830322266
2018-06-14,63.265350341796875
2018-06-15,63.47715759277344
2018-06-18,63.52531051635742
2018-06-19,63.419403076171875
2018-06-20,63.64083480834961
2018-06-21,63.59270095825195
2018-06-22,62.735816955566406
2018-06-25,61.70561599731445
2018-06-26,61.20496368408203
2018-06-27,60.49250030517578
2018-06-28,60.45398712158203
2018-06-29,60.19403076171875
2018-07-02,60.800594329833984
2018-07-03,60.81983947753906
2018-07-05,60.704307556152344
2018-07-06,60.81983947753906
2018-07-09,61.984825134277344
2018-07-10,61.753753662109375
2018-07-11,61.47454833984375
2018-07-12,62.042598724365234
2018-07-13,61.82114791870117
2018-07-16,61.79227066040039
2018-07-17,61.82114791870117
2018-07-18,62.29291915893555
2018-07-19,61.965576171875
2018-07-20,58.60541534423828
2018-07-23,59.63560485839844
2018-07-24,58.470619201660156
2018-07-25,58.96165466308594
2018-07-26,58.70169448852539
2018-07-27,58.133644104003906
2018-07-30,58.1240119934082
2018-07-31,57.71001434326172
2018-08-01,56.939781188964844
2018-08-02,57.11307907104492
2018-08-03,57.54634094238281
2018-08-06,57.777408599853516
2018-08-07,57.767784118652344
2018-08-08,58.056617736816406
2018-08-09,57.39229202270508
2018-08-10,57.305633544921875
2018-08-13,57.25749969482422
2018-08-14,58.49950408935547
2018-08-15,57.7485237121582
2018-08-16,58.075870513916016
2018-08-17,58.133644104003906
2018-08-20,59.086814880371094
2018-08-21,59.06755447387695
2018-08-22,59.780029296875
2018-08-23,59.78964614868164
2018-08-24,59.924442291259766
2018-08-27,60.588775634765625
2018-08-28,60.511749267578125
2018-08-29,60.52137756347656
2018-08-30,60.781333923339844
2018-08-31,60.733192443847656
2018-09-04,61.137569427490234
2018-09-05,60.829471588134766
2018-09-06,59.66448974609375
2018-09-07,59.29862976074219
2018-09-10,59.568206787109375
2018-09-11,60.6080322265625
2018-09-12,60.723567962646484
2018-09-13,61.07017135620117
2018-09-14,61.455291748046875
2018-09-17,60.1458854675293
2018-09-18,60.35770034790039
2018-09-19,60.26142501831055
2018-09-20,60.44435501098633
2018-09-21,59.443050384521484
2018-09-24,59.8570442199707
2018-09-25,59.702999114990234
2018-09-26,59.28900146484375
2018-09-27,59.134952545166016
2018-09-28,58.82685470581055
2018-10-01,57.96034240722656
2018-10-02,57.315269470214844
2018-10-03,58.220298767089844
2018-10-04,57.815921783447266
2018-10-05,57.43080139160156
2018-10-08,56.95903778076172
2018-10-09,56.0828857421875
2018-10-10,53.96473693847656
2018-10-11,52.790130615234375
2018-10-12,52.896034240722656
2018-10-15,53.05007553100586
2018-10-16,53.974361419677734
2018-10-17,53.94548034667969
2018-10-18,52.732357025146484
2018-10-19,52.559051513671875
2018-10-22,51.7214241027832
2018-10-23,50.70085906982422
2018-10-24,49.1507568359375
2018-10-25,51.066715240478516
2018-10-26,51.962120056152344
2018-10-29,50.508296966552734
2018-10-30,51.2496452331543
2018-10-31,51.461463928222656
2018-11-01,52.25096130371094
2018-11-02,52.27021408081055
2018-11-05,51.923606872558594
2018-11-06,52.23169708251953
2018-11-07,53.07896423339844
2018-11-08,53.483341217041016
2018-11-09,52.732357025146484
2018-11-12,51.79844665527344
2018-11-13,51.7791862487793
2018-11-14,51.066715240478516
2018-11-15,52.8478889465332
2018-11-16,52.79975509643555
2018-11-19,51.432586669921875
2018-11-20,50.373504638671875
2018-11-21,51.11486053466797
2018-11-23,50.66234588623047
2018-11-26,51.548118591308594
2018-11-27,51.24002456665039
2018-11-28,51.95249557495117
2018-11-29,51.4903450012207
2018-11-30,51.70216369628906
2018-12-03,51.98137664794922
2018-12-04,49.401084899902344
2018-12-06,49.410709381103516
2018-12-07,47.56214141845703
2018-12-10,47.35032653808594
2018-12-11,46.66674041748047
2018-12-12,47.6487922668457
2018-12-13,46.888187408447266
2018-12-14,46.608970642089844
2018-12-17,45.14552307128906
2018-12-18,45.4632453918457
2018-12-19,44.51970291137695
2018-12-20,43.03700256347656
2018-12-21,42.03568649291992
2018-12-24,41.236572265625
2018-12-26,43.27413558959961
2018-12-27,44.09886932373047
2018-12-28,44.205604553222656
2018-12-31,44.826576232910156
2019-01-02,44.700435638427734
2019-01-03,43.08979034423828
2019-01-04,44.642215728759766
2019-01-07,44.90419387817383
2019-01-08,45.311710357666016
2019-01-09,45.5639762878418
2019-01-10,46.01030731201172
2019-01-11,45.156471252441406
2019-01-14,45.45724868774414
2019-01-15,45.29230499267578
2019-01-16,46.69919967651367
2019-01-17,47.213443756103516
2019-01-18,47.863529205322266
2019-01-22,47.13582229614258
2019-01-23,47.37839126586914
2019-01-24,47.37839126586914
2019-01-25,47.834415435791016
2019-01-28,47.717987060546875
2019-01-29,47.25225830078125
2019-01-30,47.058197021484375
2019-01-31,46.126739501953125
2019-02-01,47.73739242553711
2019-02-04,48.164310455322266
2019-02-05,48.32925796508789
2019-02-06,48.09639358520508
2019-02-07,48.028472900390625
2019-02-08,47.863529205322266
2019-02-11,48.21282196044922
2019-02-12,49.1830940246582
2019-02-13,49.62942123413086
2019-02-14,49.590614318847656
2019-02-15,50.61909866333008
2019-02-19,50.919883728027344
2019-02-20,51.00720977783203
2019-02-21,50.7646369934082
2019-02-22,51.08483123779297
2019-02-25,51.11393356323242
2019-02-26,51.152748107910156
2019-02-27,51.22066879272461
2019-02-28,51.18185806274414
2019-03-01,51.327396392822266
2019-03-04,51.17215347290039
2019-03-05,50.230987548828125
2019-03-06,49.425662994384766
2019-03-07,48.5621223449707
2019-03-08,48.63003921508789
2019-03-11,49.406253814697266
2019-03-12,49.33833694458008
2019-03-13,49.98841857910156
2019-03-14,49.97871780395508
2019-03-15,50.83256149291992
2019-03-18,51.16244888305664
2019-03-19,50.7840461730957
2019-03-20,50.095149993896484
2019-03-21,50.716129302978516
2019-03-22,48.86290740966797
2019-03-25,48.74647521972656
2019-03-26,49.3868522644043
2019-03-27,49.67793655395508
2019-03-28,50.49296569824219
2019-03-29,50.696720123291016
2019-04-01,52.35588836669922
2019-04-02,52.54023742675781
2019-04-03,52.73429489135742
2019-04-04,53.49110794067383
2019-04-05,53.78218460083008
2019-04-08,54.03445816040039
2019-04-09,53.39406967163086
2019-04-10,54.393455505371094
2019-04-11,54.55840301513672
2019-04-12,55.664512634277344
2019-04-15,55.28610610961914
2019-04-16,56.236976623535156
2019-04-17,56.31460189819336
2019-04-18,56.60567855834961
2019-04-22,54.75245666503906
2019-04-23,55.771240234375
2019-04-24,55.305511474609375
2019-04-25,51.705806732177734
2019-04-26,52.268558502197266
2019-04-29,52.792503356933594
2019-04-30,52.831321716308594
2019-05-01,52.123023986816406
2019-05-02,52.0259895324707
2019-05-03,52.05510330200195
2019-05-06,52.297672271728516
2019-05-07,51.5893669128418
2019-05-08,51.27888107299805
2019-05-09,51.036312103271484
2019-05-10,51.35650634765625
2019-05-13,48.89201354980469
2019-05-14,49.920501708984375
2019-05-15,49.71674728393555
2019-05-16,50.19218063354492
2019-05-17,49.81377410888672
2019-05-20,49.80406951904297
2019-05-21,50.96839141845703
2019-05-22,50.80345153808594
2019-05-23,49.959312438964844
2019-05-24,50.49296569824219
2019-05-28,49.435367584228516
2019-05-29,49.64882278442383
2019-05-30,49.36745071411133
2019-05-31,48.75617218017578
2019-06-03,48.8046875
2019-06-04,50.41534423828125
2019-06-05,51.540855407714844
2019-06-06,51.61848068237305
2019-06-07,52.23945617675781
2019-06-10,53.0059700012207
2019-06-11,53.279296875
2019-06-12,52.595977783203125
2019-06-13,52.7033576965332
2019-06-14,52.64478302001953
2019-06-17,52.010276794433594
2019-06-18,53.045013427734375
2019-06-19,53.32810592651367
2019-06-20,53.80642318725586
2019-06-21,53.113346099853516
2019-06-24,53.25000762939453
2019-06-25,52.73263931274414
2019-06-26,53.28905487060547
2019-06-27,54.040706634521484
2019-06-28,54.7630729675293
2019-07-01,55.309722900390625
2019-07-02,54.938777923583984
2019-07-03,55.34877395629883
2019-07-05,55.28044128417969
2019-07-08,54.401885986328125
2019-07-09,54.655696868896484
2019-07-10,54.69473648071289
2019-07-11,54.7630729675293
2019-07-12,55.52448654174805
2019-07-15,55.05592346191406
2019-07-16,55.04616165161133
2019-07-17,54.60688018798828
2019-07-18,54.919254302978516
2019-07-19,55.22187042236328
2019-07-22,55.153541564941406
2019-07-23,56.37375259399414
2019-07-24,57.369441986083984
2019-07-25,58.257755279541016
2019-07-26,59.44868469238281
2019-07-29,58.96059799194336
2019-07-30,58.970359802246094
2019-07-31,58.169898986816406
2019-08-01,57.05706787109375
2019-08-02,56.295654296875
2019-08-05,54.42141342163086
2019-08-06,55.58305358886719
2019-08-07,56.090660095214844
2019-08-08,56.539695739746094
2019-08-09,56.139469146728516
2019-08-12,55.45615005493164
2019-08-13,56.227325439453125
2019-08-14,54.353084564208984
2019-08-15,54.19689178466797
2019-08-16,55.21211242675781
2019-08-19,55.80757141113281
2019-08-20,55.24139404296875
2019-08-21,55.59281921386719
2019-08-22,55.465911865234375
2019-08-23,54.06023406982422
2019-08-26,54.37260437011719
2019-08-27,54.499507904052734
2019-08-28,54.7923583984375
2019-08-29,55.88566207885742
2019-08-30,56.139469146728516
2019-09-03,55.22187042236328
2019-09-04,56.012569427490234
2019-09-05,57.40848922729492
2019-09-06,57.46706008911133
2019-09-09,58.38466262817383
2019-09-10,58.560367584228516
2019-09-11,59.263206481933594
2019-09-12,59.29249572753906
2019-09-13,59.18511962890625
2019-09-16,59.14607238769531
2019-09-17,58.48227310180664
2019-09-18,58.804412841796875
2019-09-19,58.706790924072266
2019-09-20,57.7794303894043
2019-09-23,58.15037536621094
2019-09-24,57.301109313964844
2019-09-25,58.09180450439453
2019-09-26,57.69157791137695
2019-09-27,57.5353889465332
2019-09-30,57.84776306152344
2019-10-01,56.363990783691406
2019-10-02,55.05592346191406
2019-10-03,55.20234680175781
2019-10-04,56.57874298095703
2019-10-07,56.666595458984375
2019-10-08,56.11994934082031
2019-10-09,56.49089050292969
2019-10-10,57.16444778442383
2019-10-11,57.75014877319336
2019-10-14,57.418251037597656
2019-10-15,58.12109375
2019-10-16,57.38896560668945
2019-10-17,57.223018646240234
2019-10-18,57.301109313964844
2019-10-21,57.2034912109375
2019-10-22,56.11018371582031
2019-10-23,55.92471694946289
2019-10-24,58.31632614135742
2019-10-25,58.17966079711914
2019-10-28,58.618934631347656
2019-10-29,59.28273010253906
2019-10-30,59.51701736450195
2019-10-31,58.492034912109375
2019-11-01,59.624393463134766
2019-11-04,60.786033630371094
2019-11-05,61.137454986572266
2019-11-06,61.09840774536133
2019-11-07,61.03983688354492
2019-11-08,60.95198059082031
2019-11-11,61.10816955566406
2019-11-12,61.25459289550781
2019-11-13,61.23507308959961
2019-11-14,61.30339813232422
2019-11-15,61.27411651611328
2019-11-18,60.79579544067383
2019-11-19,61.48887634277344
2019-11-20,61.80125045776367
2019-11-21,61.39125442504883
2019-11-22,61.537689208984375
2019-11-25,62.20148468017578
2019-11-26,62.49432373046875
2019-11-27,63.41192626953125
2019-11-29,62.99217224121094
2019-12-02,62.26980972290039
2019-12-03,61.830535888671875
2019-12-04,62.00624465942383
2019-12-05,62.48456573486328
2019-12-06,62.85551071166992
2019-12-09,62.894561767578125
2019-12-10,63.089786529541016
2019-12-11,63.22645568847656
2019-12-12,64.13429260253906
2019-12-13,64.2319107055664
2019-12-16,64.5442886352539
2019-12-17,65.11045837402344
2019-12-18,65.34474182128906
2019-12-19,65.37403106689453
2019-12-20,64.57356262207031
2019-12-23,64.34904479980469
2019-12-24,64.4076156616211
2019-12-26,64.74128723144531
2019-12-27,64.60389709472656
2019-12-30,64.28985595703125
2019-12-31,64.26041412353516
2020-01-02,64.57445526123047
2020-01-03,63.73047637939453
2020-01-06,63.77953338623047
2020-01-07,63.75990676879883
2020-01-08,64.22116088867188
2020-01-09,64.56463623046875
2020-01-10,64.11321258544922
2020-01-13,64.93756103515625
2020-01-14,64.44686889648438
2020-01-15,64.04450988769531
2020-01-16,65.074951171875
2020-01-17,64.04450988769531
2020-01-21,63.85804748535156
2020-01-22,63.632328033447266
2020-01-23,64.03469848632812
2020-01-24,62.523380279541016
2020-01-27,61.63032531738281
2020-01-28,62.26822280883789
2020-01-29,61.924739837646484
2020-01-30,65.90912628173828
2020-01-31,64.04450988769531
2020-02-03,66.21334838867188
2020-02-04,66.73348236083984
2020-02-05,67.72466278076172
2020-02-06,67.43025207519531
2020-02-07,66.8119888305664
2020-02-10,67.15547180175781
2020-02-11,67.5382080078125
2020-02-12,67.60689544677734
2020-02-13,67.57746887207031
2020-02-14,67.26342010498047
2020-02-18,67.51858520507812
2020-02-19,67.8424301147461
2020-02-20,67.95037841796875
2020-02-21,67.09659576416016
2020-02-24,64.86885833740234
2020-02-25,62.29766082763672
2020-02-26,62.0621337890625
2020-02-27,58.10719299316406
2020-02-28,53.69100570678711
2020-03-02,56.222957611083984
2020-03-03,54.80977249145508
2020-03-04,57.14544677734375
2020-03-05,54.731266021728516
2020-03-06,54.28964614868164
2020-03-09,51.30626678466797
2020-03-10,53.84803009033203
2020-03-11,49.85383224487305
2020-03-12,45.2806282043457
2020-03-13,50.80576705932617
2020-03-16,44.59366226196289
2020-03-17,44.407203674316406
2020-03-18,41.75749206542969
2020-03-19,41.629913330078125
2020-03-20,37.8418083190918
2020-03-23,35.90850067138672
2020-03-24,40.21673583984375
2020-03-25,41.021461486816406
2020-03-26,44.98621368408203
2020-03-27,43.416015625
2020-03-30,45.57503890991211
2020-03-31,45.47690200805664
2020-04-01,43.35713195800781
2020-04-02,44.73106002807617
2020-04-03,43.25899887084961
2020-04-06,46.86063766479492
2020-04-07,47.53778839111328
2020-04-08,50.050106048583984
2020-04-09,49.981414794921875
2020-04-13,47.88127136230469
2020-04-14,47.547607421875
2020-04-15,47.06672668457031
2020-04-16,47.18449783325195
2020-04-17,49.26500701904297
2020-04-20,48.97059631347656
2020-04-21,47.23356246948242
2020-04-22,48.18549346923828
2020-04-23,47.498531341552734
2020-04-24,47.9205322265625
2020-04-27,50.001041412353516
2020-04-28,50.05992126464844
2020-04-29,51.806766510009766
2020-04-30,50.0108528137207
2020-05-01,48.85283279418945
2020-05-04,49.0392951965332
2020-05-05,48.6958122253418
2020-05-06,48.283634185791016
2020-05-07,49.588863372802734
2020-05-08,50.933345794677734
2020-05-11,50.94315719604492
2020-05-12,48.519161224365234
2020-05-13,49.0392951965332
2020-05-14,49.69681167602539
2020-05-15,49.82439041137695
2020-05-18,51.74788284301758
2020-05-19,49.93234634399414
2020-05-20,50.87446212768555
2020-05-21,50.59967803955078
2020-05-22,50.39358901977539
2020-05-26,52.258201599121094
2020-05-27,54.00504684448242
2020-05-28,52.925533294677734
2020-05-29,53.21013641357422
2020-06-01,53.66156768798828
2020-06-02,54.338714599609375
2020-06-03,56.67438888549805
2020-06-04,57.45948791503906
2020-06-05,59.18670654296875
2020-06-08,59.63813781738281
2020-06-09,58.76471710205078
2020-06-10,58.352535247802734
2020-06-11,54.476104736328125
2020-06-12,55.592098236083984
2020-06-15,56.026641845703125
2020-06-16,56.313045501708984
2020-06-17,55.355072021484375
2020-06-18,55.039039611816406
2020-06-19,54.999534606933594
2020-06-22,54.70325469970703
2020-06-23,54.584747314453125
2020-06-24,52.63916778564453
2020-06-25,53.607017517089844
2020-06-26,52.2441291809082
2020-06-29,52.39226531982422
2020-06-30,54.29833984375
2020-07-01,53.61689376831055
2020-07-02,53.5675163269043
2020-07-06,54.96990966796875
2020-07-07,54.35759735107422
2020-07-08,54.56499481201172
2020-07-09,53.23173141479492
2020-07-10,54.535362243652344
2020-07-13,54.574867248535156
2020-07-14,55.671104431152344
2020-07-15,57.053749084472656
2020-07-16,56.698211669921875
2020-07-17,56.441436767578125
2020-07-20,56.18465805053711
2020-07-21,57.646305084228516
2020-07-22,57.2808952331543
2020-07-23,52.77743148803711
2020-07-24,52.313262939453125
2020-07-27,52.40214538574219
2020-07-28,50.4861946105957
2020-07-29,50.50594711303711
2020-07-30,51.631813049316406
2020-07-31,51.68119430541992
2020-08-03,51.68119430541992
2020-08-04,51.414546966552734
2020-08-05,52.412017822265625
2020-08-06,51.73057556152344
2020-08-07,52.58979034423828
2020-08-10,52.60954284667969
2020-08-11,53.034210205078125
2020-08-12,53.05396270751953
2020-08-13,52.60954284667969
2020-08-14,52.57003402709961
2020-08-17,52.155242919921875
2020-08-18,51.8095817565918
2020-08-19,51.6219367980957
2020-08-20,50.72322082519531
2020-08-21,51.13801193237305
2020-08-24,52.37251281738281
2020-08-25,52.184871673583984
2020-08-26,51.71082305908203
2020-08-27,52.2342529296875
2020-08-28,52.27375793457031
2020-08-31,51.71082305908203
2020-09-01,51.91822052001953
2020-09-02,52.6490478515625
2020-09-03,51.44417190551758
2020-09-04,51.15776443481445
2020-09-08,49.893638610839844
2020-09-09,50.4664421081543
2020-09-10,49.4393424987793
2020-09-11,49.449214935302734
2020-09-14,49.686241149902344
2020-09-15,49.4393424987793
2020-09-16,50.18991470336914
