Date,Adj Close
2017-10-13,97.30000305175781
2017-10-16,97.55000305175781
2017-10-17,96.1500015258789
2017-10-18,96.5999984741211
2017-10-19,97.6500015258789
2017-10-20,98.8499984741211
2017-10-23,99.0999984741211
2017-10-24,99.30000305175781
2017-10-25,98.9000015258789
2017-10-26,100.3499984741211
2017-10-27,99.94999694824219
2017-10-30,96.75
2017-10-31,96.5999984741211
2017-11-01,95.5999984741211
2017-11-02,93.55000305175781
2017-11-03,92.94999694824219
2017-11-06,92.69999694824219
2017-11-07,91.94999694824219
2017-11-08,90.80000305175781
2017-11-09,89.69999694824219
2017-11-10,89.0
2017-11-13,89.8499984741211
2017-11-14,95.44999694824219
2017-11-15,92.80000305175781
2017-11-16,92.94999694824219
2017-11-17,96.94999694824219
2017-11-20,96.05000305175781
2017-11-21,96.4000015258789
2017-11-22,95.1500015258789
2017-11-24,95.8499984741211
2017-11-27,94.80000305175781
2017-11-28,97.19999694824219
2017-11-29,97.25
2017-11-30,99.5999984741211
2017-12-01,127.69999694824219
2017-12-04,122.05000305175781
2017-12-05,125.0999984741211
2017-12-06,117.94999694824219
2017-12-07,117.5
2017-12-08,118.8499984741211
2017-12-11,123.5
2017-12-12,124.1500015258789
2017-12-13,126.75
2017-12-14,123.55000305175781
2017-12-15,124.4000015258789
2017-12-18,127.5
2017-12-19,127.0
2017-12-20,128.14999389648438
2017-12-21,128.4499969482422
2017-12-22,127.44999694824219
2017-12-26,128.8000030517578
2017-12-27,129.89999389648438
2017-12-28,129.0500030517578
2017-12-29,130.25
2018-01-02,132.39999389648438
2018-01-03,132.35000610351562
2018-01-04,132.14999389648438
2018-01-05,134.35000610351562
2018-01-08,133.5
2018-01-09,133.5500030517578
2018-01-10,131.39999389648438
2018-01-11,133.6999969482422
2018-01-12,132.6999969482422
2018-01-16,133.14999389648438
2018-01-17,135.0
2018-01-18,133.6999969482422
2018-01-19,135.60000610351562
2018-01-22,135.64999389648438
2018-01-23,133.8000030517578
2018-01-24,137.39999389648438
2018-01-25,140.0500030517578
2018-01-26,139.25
2018-01-29,137.10000610351562
2018-01-30,135.6999969482422
2018-01-31,135.85000610351562
2018-02-01,137.14999389648438
2018-02-02,129.60000610351562
2018-02-05,124.6500015258789
2018-02-06,124.19999694824219
2018-02-07,124.9000015258789
2018-02-08,120.19999694824219
2018-02-09,128.35000610351562
2018-02-12,129.3000030517578
2018-02-13,129.0500030517578
2018-02-14,131.89999389648438
2018-02-15,133.8000030517578
2018-02-16,134.85000610351562
2018-02-20,135.25
2018-02-21,136.75
2018-02-22,138.75
2018-02-23,135.60000610351562
2018-02-26,135.0
2018-02-27,133.39999389648438
2018-02-28,128.39999389648438
2018-03-01,125.1500015258789
2018-03-02,128.60000610351562
2018-03-05,123.80000305175781
2018-03-06,128.3000030517578
2018-03-07,127.0
2018-03-08,120.3499984741211
2018-03-09,121.75
2018-03-12,111.75
2018-03-13,113.0999984741211
2018-03-14,112.80000305175781
2018-03-15,109.1500015258789
2018-03-16,105.30000305175781
2018-03-19,104.5
2018-03-20,101.8499984741211
2018-03-21,102.5999984741211
2018-03-22,98.1500015258789
2018-03-23,95.19999694824219
2018-03-26,97.9000015258789
2018-03-27,97.69999694824219
2018-03-28,95.55000305175781
2018-03-29,98.44999694824219
2018-04-02,92.94999694824219
2018-04-03,94.69999694824219
2018-04-04,96.8499984741211
2018-04-05,97.4000015258789
2018-04-06,98.9000015258789
2018-04-09,94.69999694824219
2018-04-10,96.0
2018-04-11,94.19999694824219
2018-04-12,94.30000305175781
2018-04-13,95.25
2018-04-16,96.0
2018-04-17,95.3499984741211
2018-04-18,95.5999984741211
2018-04-19,89.94999694824219
2018-04-20,86.94999694824219
2018-04-23,87.05000305175781
2018-04-24,84.6500015258789
2018-04-25,84.80000305175781
2018-04-26,86.05000305175781
2018-04-27,85.1500015258789
2018-04-30,82.19999694824219
2018-05-01,83.19999694824219
2018-05-02,83.5999984741211
2018-05-03,81.9000015258789
2018-05-04,81.80000305175781
2018-05-07,84.5
2018-05-08,85.44999694824219
2018-05-09,83.6500015258789
2018-05-10,83.94999694824219
2018-05-11,82.1500015258789
2018-05-14,81.94999694824219
2018-05-15,82.4000015258789
2018-05-16,84.75
2018-05-17,86.4000015258789
2018-05-18,89.75
2018-05-21,88.5999984741211
2018-05-22,85.30000305175781
2018-05-23,85.3499984741211
2018-05-24,86.5
2018-05-25,88.55000305175781
2018-05-29,101.5999984741211
2018-05-30,102.94999694824219
2018-05-31,103.0999984741211
2018-06-01,102.69999694824219
2018-06-04,104.0999984741211
2018-06-05,101.6500015258789
2018-06-06,102.3499984741211
2018-06-07,100.30000305175781
2018-06-08,103.5
2018-06-11,103.1500015258789
2018-06-12,103.8499984741211
2018-06-13,99.9000015258789
2018-06-14,96.5
2018-06-15,99.44999694824219
2018-06-18,99.30000305175781
2018-06-19,97.80000305175781
2018-06-20,97.80000305175781
2018-06-21,96.0
2018-06-22,93.6500015258789
2018-06-25,93.5999984741211
2018-06-26,94.4000015258789
2018-06-27,90.9000015258789
2018-06-28,90.30000305175781
2018-06-29,91.55000305175781
2018-07-02,92.94999694824219
2018-07-03,90.4000015258789
2018-07-05,91.05000305175781
2018-07-06,93.30000305175781
2018-07-09,93.9000015258789
2018-07-10,92.3499984741211
2018-07-11,90.80000305175781
2018-07-12,92.1500015258789
2018-07-13,91.69999694824219
2018-07-16,84.19999694824219
2018-07-17,86.30000305175781
2018-07-18,87.5
2018-07-19,87.5999984741211
2018-07-20,86.1500015258789
2018-07-23,86.44999694824219
2018-07-24,83.25
2018-07-25,82.0999984741211
2018-07-26,84.80000305175781
2018-07-27,82.0999984741211
2018-07-30,83.19999694824219
2018-07-31,83.44999694824219
2018-08-01,83.5999984741211
2018-08-02,83.55000305175781
2018-08-03,86.5
2018-08-06,84.80000305175781
2018-08-07,85.4000015258789
2018-08-08,84.94999694824219
2018-08-09,85.6500015258789
2018-08-10,84.0999984741211
2018-08-13,81.5999984741211
2018-08-14,83.4000015258789
2018-08-15,81.44999694824219
2018-08-16,82.55000305175781
2018-08-17,83.3499984741211
2018-08-20,83.5
2018-08-21,86.5999984741211
2018-08-22,84.8499984741211
2018-08-23,81.94999694824219
2018-08-24,84.94999694824219
2018-08-27,89.5999984741211
2018-08-28,85.94999694824219
2018-08-29,89.0
2018-08-30,88.05000305175781
2018-08-31,84.94999694824219
2018-09-04,86.55000305175781
2018-09-05,86.9000015258789
2018-09-06,85.30000305175781
2018-09-07,84.05000305175781
2018-09-10,85.0999984741211
2018-09-11,84.3499984741211
2018-09-12,84.5999984741211
2018-09-13,83.55000305175781
2018-09-14,84.19999694824219
2018-09-17,82.19999694824219
2018-09-18,83.05000305175781
2018-09-19,83.5999984741211
2018-09-20,83.55000305175781
2018-09-21,83.0
2018-09-24,82.94999694824219
2018-09-25,81.9000015258789
2018-09-26,79.94999694824219
2018-09-27,80.80000305175781
2018-09-28,78.44999694824219
2018-10-01,75.79000091552734
2018-10-02,76.70999908447266
2018-10-03,76.94000244140625
2018-10-04,76.05999755859375
2018-10-05,75.0
2018-10-08,74.69000244140625
2018-10-09,71.86000061035156
2018-10-10,70.91000366210938
2018-10-11,68.79000091552734
2018-10-12,66.70999908447266
2018-10-15,67.47000122070312
2018-10-16,68.88999938964844
2018-10-17,66.41000366210938
2018-10-18,64.05999755859375
2018-10-19,62.91999816894531
2018-10-22,62.189998626708984
2018-10-23,62.38999938964844
2018-10-24,60.0099983215332
2018-10-25,60.7599983215332
2018-10-26,58.43000030517578
2018-10-29,57.029998779296875
2018-10-30,60.029998779296875
2018-10-31,60.439998626708984
2018-11-01,64.33000183105469
2018-11-02,65.47000122070312
2018-11-05,64.91999816894531
2018-11-06,64.6500015258789
2018-11-07,65.47000122070312
2018-11-08,63.380001068115234
2018-11-09,61.58000183105469
2018-11-12,60.41999816894531
2018-11-13,62.0099983215332
2018-11-14,62.619998931884766
2018-11-15,62.7599983215332
2018-11-16,63.70000076293945
2018-11-19,62.79999923706055
2018-11-20,64.11000061035156
2018-11-21,66.08999633789062
2018-11-23,67.44999694824219
2018-11-26,67.94000244140625
2018-11-27,65.83999633789062
2018-11-28,67.9000015258789
2018-11-29,66.8499984741211
2018-11-30,66.88999938964844
2018-12-03,66.54000091552734
2018-12-04,62.36000061035156
2018-12-06,62.290000915527344
2018-12-07,61.599998474121094
2018-12-10,59.95000076293945
2018-12-11,57.849998474121094
2018-12-12,59.400001525878906
2018-12-13,58.900001525878906
2018-12-14,58.650001525878906
2018-12-17,58.060001373291016
2018-12-18,57.959999084472656
2018-12-19,58.650001525878906
2018-12-20,55.27000045776367
2018-12-21,55.66999816894531
2018-12-24,53.7599983215332
2018-12-26,56.5
2018-12-27,56.939998626708984
2018-12-28,57.040000915527344
2018-12-31,55.68000030517578
2019-01-02,58.290000915527344
2019-01-03,57.939998626708984
2019-01-04,62.279998779296875
2019-01-07,65.30000305175781
2019-01-08,66.05000305175781
2019-01-09,66.63999938964844
2019-01-10,66.80000305175781
2019-01-11,67.55999755859375
2019-01-14,67.8499984741211
2019-01-15,67.0
2019-01-16,66.83999633789062
2019-01-17,69.12000274658203
2019-01-18,69.75
2019-01-22,67.93000030517578
2019-01-23,67.33000183105469
2019-01-24,66.7699966430664
2019-01-25,67.5
2019-01-28,67.43000030517578
2019-01-29,67.3499984741211
2019-01-30,67.5199966430664
2019-01-31,69.94999694824219
2019-02-01,69.2699966430664
2019-02-04,70.0199966430664
2019-02-05,70.0
2019-02-06,69.72000122070312
2019-02-07,68.88999938964844
2019-02-08,68.98999786376953
2019-02-11,72.0199966430664
2019-02-12,75.5
2019-02-13,76.25
2019-02-14,76.16999816894531
2019-02-15,78.86000061035156
2019-02-19,81.41000366210938
2019-02-20,83.38999938964844
2019-02-21,85.16999816894531
2019-02-22,85.62999725341797
2019-02-25,86.77999877929688
2019-02-26,86.69999694824219
2019-02-27,87.2300033569336
2019-02-28,85.19999694824219
2019-03-01,86.18000030517578
2019-03-04,86.0999984741211
2019-03-05,82.83999633789062
2019-03-06,81.30000305175781
2019-03-07,79.70999908447266
2019-03-08,79.88999938964844
2019-03-11,80.94000244140625
2019-03-12,80.63999938964844
2019-03-13,80.33000183105469
2019-03-14,80.0
2019-03-15,79.83999633789062
2019-03-18,80.38999938964844
2019-03-19,79.52999877929688
2019-03-20,77.83999633789062
2019-03-21,78.41000366210938
2019-03-22,75.9800033569336
2019-03-25,78.5199966430664
2019-03-26,78.37999725341797
2019-03-27,79.61000061035156
2019-03-28,81.05000305175781
2019-03-29,82.62999725341797
2019-04-01,83.02999877929688
2019-04-02,81.87999725341797
2019-04-03,82.6500015258789
2019-04-04,85.72000122070312
2019-04-05,87.36000061035156
2019-04-08,88.2300033569336
2019-04-09,85.63999938964844
2019-04-10,86.80999755859375
2019-04-11,88.27999877929688
2019-04-12,88.13999938964844
2019-04-15,88.44999694824219
2019-04-16,89.87999725341797
2019-04-17,89.16999816894531
2019-04-18,88.4000015258789
2019-04-22,86.58999633789062
2019-04-23,88.3499984741211
2019-04-24,87.9000015258789
2019-04-25,89.76000213623047
2019-04-26,89.83000183105469
2019-04-29,89.91000366210938
2019-04-30,89.93000030517578
2019-05-01,89.2699966430664
2019-05-02,88.87000274658203
2019-05-03,92.58000183105469
2019-05-06,92.2699966430664
2019-05-07,91.16000366210938
2019-05-08,88.4800033569336
2019-05-09,90.4000015258789
2019-05-10,91.1500015258789
2019-05-13,88.47000122070312
2019-05-14,90.16000366210938
2019-05-15,90.31999969482422
2019-05-16,90.33000183105469
2019-05-17,88.55999755859375
2019-05-20,86.83999633789062
2019-05-21,88.48999786376953
2019-05-22,86.94999694824219
2019-05-23,84.12999725341797
2019-05-24,85.38999938964844
2019-05-28,75.9000015258789
2019-05-29,74.25
2019-05-30,74.4000015258789
2019-05-31,72.48999786376953
2019-06-03,74.04000091552734
2019-06-04,76.77999877929688
2019-06-05,76.18000030517578
2019-06-06,77.04000091552734
2019-06-07,77.6500015258789
2019-06-10,78.5199966430664
2019-06-11,78.0
2019-06-12,79.3499984741211
2019-06-13,80.5
2019-06-14,79.86000061035156
2019-06-17,78.19999694824219
2019-06-18,78.31999969482422
2019-06-19,78.68000030517578
2019-06-20,79.55999755859375
2019-06-21,78.4800033569336
2019-06-24,78.20999908447266
2019-06-25,77.83000183105469
2019-06-26,78.93000030517578
2019-06-27,82.22000122070312
2019-06-28,84.62000274658203
2019-07-01,83.26000213623047
2019-07-02,83.62000274658203
2019-07-03,84.2699966430664
2019-07-05,84.37000274658203
2019-07-08,82.47000122070312
2019-07-09,82.12000274658203
2019-07-10,82.48999786376953
2019-07-11,81.83999633789062
2019-07-12,84.66999816894531
2019-07-15,84.6500015258789
2019-07-16,85.30999755859375
2019-07-17,83.80999755859375
2019-07-18,83.70999908447266
2019-07-19,82.5
2019-07-22,80.44000244140625
2019-07-23,81.98999786376953
2019-07-24,84.52999877929688
2019-07-25,84.0199966430664
2019-07-26,85.62999725341797
2019-07-29,83.61000061035156
2019-07-30,85.3499984741211
2019-07-31,84.8499984741211
2019-08-01,81.27999877929688
2019-08-02,80.80999755859375
2019-08-05,77.95999908447266
2019-08-06,79.33999633789062
2019-08-07,81.5199966430664
2019-08-08,83.87000274658203
2019-08-09,80.80999755859375
2019-08-12,78.83999633789062
2019-08-13,78.9000015258789
2019-08-14,75.8499984741211
2019-08-15,73.6500015258789
2019-08-16,75.19999694824219
2019-08-19,75.29000091552734
2019-08-20,75.43000030517578
2019-08-21,75.62000274658203
2019-08-22,74.79000091552734
2019-08-23,71.7300033569336
2019-08-26,72.79000091552734
2019-08-27,77.30000305175781
2019-08-28,78.91000366210938
2019-08-29,82.19999694824219
2019-08-30,82.37000274658203
2019-09-03,81.08000183105469
2019-09-04,83.2699966430664
2019-09-05,84.62999725341797
2019-09-06,84.16000366210938
2019-09-09,87.25
2019-09-10,88.68000030517578
2019-09-11,88.48999786376953
2019-09-12,88.80000305175781
2019-09-13,89.33999633789062
2019-09-16,90.0999984741211
2019-09-17,89.30000305175781
2019-09-18,88.2699966430664
2019-09-19,87.52999877929688
2019-09-20,84.51000213623047
2019-09-23,84.44999694824219
2019-09-24,85.22000122070312
2019-09-25,86.58999633789062
2019-09-26,86.58999633789062
2019-09-27,86.11000061035156
2019-09-30,88.91000366210938
2019-10-01,88.0199966430664
2019-10-02,88.6500015258789
2019-10-03,90.12999725341797
2019-10-04,91.55999755859375
2019-10-07,91.41000366210938
2019-10-08,92.08999633789062
2019-10-09,94.58000183105469
2019-10-10,95.37999725341797
2019-10-11,95.61000061035156
2019-10-14,94.4800033569336
2019-10-15,94.55000305175781
2019-10-16,95.26000213623047
2019-10-17,95.91999816894531
2019-10-18,96.47000122070312
2019-10-21,97.11000061035156
2019-10-22,98.0199966430664
2019-10-23,97.5999984741211
2019-10-24,99.0
2019-10-25,100.38999938964844
2019-10-28,101.19000244140625
2019-10-29,99.22000122070312
2019-10-30,98.66000366210938
2019-10-31,99.16000366210938
2019-11-01,99.58999633789062
2019-11-04,100.18000030517578
2019-11-05,99.13999938964844
2019-11-06,99.48999786376953
2019-11-07,99.31999969482422
2019-11-08,99.4000015258789
2019-11-11,99.2300033569336
2019-11-12,99.7699966430664
2019-11-13,99.55999755859375
2019-11-14,101.87000274658203
2019-11-15,100.91999816894531
2019-11-18,101.70999908447266
2019-11-19,102.26000213623047
2019-11-20,102.47000122070312
2019-11-21,102.0
2019-11-22,101.7699966430664
2019-11-25,105.3499984741211
2019-11-26,103.08000183105469
2019-11-27,105.04000091552734
2019-11-29,102.9000015258789
2019-12-02,102.3499984741211
2019-12-03,102.69000244140625
2019-12-04,102.9800033569336
2019-12-05,103.26000213623047
2019-12-06,104.5199966430664
2019-12-09,104.33999633789062
2019-12-10,104.93000030517578
2019-12-11,106.19999694824219
2019-12-12,107.36000061035156
2019-12-13,107.16999816894531
2019-12-16,107.37999725341797
2019-12-17,108.45999908447266
2019-12-18,108.45999908447266
2019-12-19,106.56999969482422
2019-12-20,104.9000015258789
2019-12-23,104.23999786376953
2019-12-24,106.45999908447266
2019-12-26,105.22000122070312
2019-12-27,104.94000244140625
2019-12-30,104.37000274658203
2019-12-31,104.51000213623047
2020-01-02,104.6500015258789
2020-01-03,105.0199966430664
2020-01-06,106.01000213623047
2020-01-07,105.31999969482422
2020-01-08,106.80999755859375
2020-01-09,107.38999938964844
2020-01-10,107.7699966430664
2020-01-13,108.75
2020-01-14,109.94999694824219
2020-01-15,111.41000366210938
2020-01-16,112.8499984741211
2020-01-17,112.95999908447266
2020-01-21,114.0199966430664
2020-01-22,114.16000366210938
2020-01-23,114.83000183105469
2020-01-24,113.58000183105469
2020-01-27,112.18000030517578
2020-01-28,113.5199966430664
2020-01-29,113.31999969482422
2020-01-30,113.62999725341797
2020-01-31,109.6500015258789
2020-02-03,109.30000305175781
2020-02-04,111.43000030517578
2020-02-05,114.68000030517578
2020-02-06,115.30999755859375
2020-02-07,113.62999725341797
2020-02-10,114.48999786376953
2020-02-11,114.26000213623047
2020-02-12,114.69000244140625
2020-02-13,114.87000274658203
2020-02-14,115.54000091552734
2020-02-18,115.69999694824219
2020-02-19,115.33999633789062
2020-02-20,116.44999694824219
2020-02-21,114.70999908447266
2020-02-24,116.23999786376953
2020-02-25,98.47000122070312
2020-02-26,94.0
2020-02-27,84.88999938964844
2020-02-28,83.7699966430664
2020-03-02,86.73999786376953
2020-03-03,86.83000183105469
2020-03-04,93.33999633789062
2020-03-05,88.63999938964844
2020-03-06,83.87000274658203
2020-03-09,77.02999877929688
2020-03-10,73.98999786376953
2020-03-11,70.20999908447266
2020-03-12,53.34000015258789
2020-03-13,57.810001373291016
2020-03-16,47.560001373291016
2020-03-17,50.150001525878906
2020-03-18,39.90999984741211
2020-03-19,47.790000915527344
2020-03-20,43.02000045776367
2020-03-23,35.88999938964844
2020-03-24,49.439998626708984
2020-03-25,57.349998474121094
2020-03-26,52.75
2020-03-27,46.400001525878906
2020-03-30,47.36000061035156
2020-03-31,45.56999969482422
2020-04-01,42.11000061035156
2020-04-02,41.4900016784668
2020-04-03,37.540000915527344
2020-04-06,45.959999084472656
2020-04-07,47.27000045776367
2020-04-08,49.720001220703125
2020-04-09,53.02000045776367
2020-04-13,51.04999923706055
2020-04-14,52.47999954223633
2020-04-15,49.4900016784668
2020-04-16,41.81999969482422
2020-04-17,45.86000061035156
2020-04-20,44.400001525878906
2020-04-21,40.93000030517578
2020-04-22,41.36000061035156
2020-04-23,42.68000030517578
2020-04-24,42.959999084472656
2020-04-27,46.20000076293945
2020-04-28,49.18000030517578
2020-04-29,53.5
2020-04-30,51.40999984741211
2020-05-01,50.529998779296875
2020-05-04,50.04999923706055
2020-05-05,50.380001068115234
2020-05-06,49.31999969482422
2020-05-07,50.88999938964844
2020-05-08,54.119998931884766
2020-05-11,51.619998931884766
2020-05-12,49.20000076293945
2020-05-13,46.630001068115234
2020-05-14,48.22999954223633
2020-05-15,49.619998931884766
2020-05-18,54.83000183105469
2020-05-19,53.70000076293945
2020-05-20,57.5099983215332
2020-05-21,59.209999084472656
2020-05-22,60.52000045776367
2020-05-26,59.20000076293945
2020-05-27,64.94000244140625
2020-05-28,62.61000061035156
2020-05-29,62.7599983215332
2020-06-01,64.77999877929688
2020-06-02,66.12999725341797
2020-06-03,68.58999633789062
2020-06-04,68.81999969482422
2020-06-05,74.48999786376953
2020-06-08,73.62000274658203
2020-06-09,71.58000183105469
2020-06-10,69.44000244140625
2020-06-11,64.26000213623047
2020-06-12,65.30000305175781
2020-06-15,69.30999755859375
2020-06-16,74.37999725341797
2020-06-17,72.0199966430664
2020-06-18,71.41000366210938
2020-06-19,70.5999984741211
2020-06-22,72.08000183105469
2020-06-23,74.43000030517578
2020-06-24,68.80999755859375
2020-06-25,71.13999938964844
2020-06-26,69.5
2020-06-29,72.72000122070312
2020-06-30,75.6500015258789
2020-07-01,72.31999969482422
2020-07-02,71.8499984741211
2020-07-06,74.30000305175781
2020-07-07,73.12999725341797
2020-07-08,77.77999877929688
2020-07-09,73.76000213623047
2020-07-10,73.8499984741211
2020-07-13,72.0199966430664
2020-07-14,73.04000091552734
2020-07-15,74.5199966430664
2020-07-16,73.8499984741211
2020-07-17,73.81999969482422
2020-07-20,73.51000213623047
2020-07-21,72.79000091552734
2020-07-22,75.63999938964844
2020-07-23,77.54000091552734
2020-07-24,76.86000061035156
2020-07-27,80.19000244140625
2020-07-28,78.08999633789062
2020-07-29,81.94000244140625
2020-07-30,82.0999984741211
2020-07-31,80.62000274658203
2020-08-03,84.45999908447266
2020-08-04,83.86000061035156
2020-08-05,86.06999969482422
2020-08-06,85.54000091552734
2020-08-07,87.18000030517578
2020-08-10,88.95999908447266
2020-08-11,88.98999786376953
2020-08-12,90.61000061035156
2020-08-13,89.66000366210938
2020-08-14,88.5999984741211
2020-08-17,91.55999755859375
2020-08-18,90.94999694824219
2020-08-19,90.76000213623047
2020-08-20,89.63999938964844
2020-08-21,92.02999877929688
2020-08-24,95.13999938964844
2020-08-25,88.13999938964844
2020-08-26,87.5199966430664
2020-08-27,87.16000366210938
2020-08-28,90.06999969482422
2020-08-31,87.5
2020-09-01,89.87999725341797
2020-09-02,88.4800033569336
2020-09-03,83.27999877929688
2020-09-04,81.7699966430664
2020-09-08,81.0
2020-09-09,81.4800033569336
2020-09-10,82.12999725341797
2020-09-11,82.37000274658203
2020-09-14,84.7300033569336
2020-09-15,85.20999908447266
2020-09-16,84.41000366210938
2020-09-17,81.93000030517578
2020-09-18,78.44999694824219
2020-09-21,74.55999755859375
2020-09-22,77.12999725341797
2020-09-23,75.08000183105469
2020-09-24,74.94000244140625
2020-09-25,75.4000015258789
2020-09-28,78.30000305175781
2020-09-29,77.47000122070312
2020-09-30,78.54000091552734
2020-10-01,82.12999725341797
2020-10-02,83.91000366210938
2020-10-05,86.66000366210938
2020-10-06,88.23999786376953
2020-10-07,90.54000091552734
2020-10-08,90.80999755859375
2020-10-09,91.83999633789062
2020-10-12,92.36000061035156
2020-10-13,90.51000213623047
2020-10-14,89.98999786376953
2020-10-15,92.48999786376953
2020-10-16,92.94999694824219
2020-10-19,90.81999969482422
2020-10-20,91.77999877929688
