Date,Adj Close
2020-09-17,78.25225067138672
2020-09-18,78.4704818725586
2020-09-21,77.41905212402344
2020-09-22,78.00428009033203
2020-09-23,76.1097183227539
2020-09-24,75.98076629638672
2020-09-25,77.15122985839844
2020-09-28,79.41279602050781
2020-09-29,76.79413604736328
2020-09-30,77.87532043457031
2020-10-01,77.92491912841797
2020-10-02,77.88524627685547
2020-10-05,77.95468139648438
2020-10-06,76.73462677001953
2020-10-07,77.29008483886719
2020-10-08,77.60750579833984
2020-10-09,78.04395294189453
2020-10-12,79.06562805175781
2020-10-13,79.14497375488281
2020-10-14,78.79781341552734
2020-10-15,79.46239471435547
2020-10-16,80.66261291503906
2020-10-19,80.3947982788086
2020-10-20,80.76179504394531
2020-10-21,81.19823455810547
2020-10-22,81.59502410888672
2020-10-23,82.31910705566406
2020-10-26,80.99987030029297
2020-10-27,80.63285064697266
2020-10-28,79.02594757080078
2020-10-29,79.95040130615234
2020-10-30,80.38778686523438
2020-11-02,81.82913208007812
2020-11-03,83.42953491210938
2020-11-04,85.69593811035156
2020-11-05,87.74365234375
2020-11-06,87.97227478027344
2020-11-09,90.60648345947266
2020-11-10,90.73570251464844
2020-11-11,90.93451690673828
2020-11-12,89.66213989257812
2020-11-13,91.12337493896484
2020-11-16,91.78938293457031
2020-11-17,91.73968505859375
2020-11-18,90.63630676269531
2020-11-19,91.89871978759766
2020-11-20,91.6402816772461
2020-11-23,93.10151672363281
2020-11-24,93.06175231933594
2020-11-25,91.74962615966797
2020-11-27,92.0279541015625
2020-11-30,98.86692810058594
2020-12-01,93.04186248779297
2020-12-02,91.99813079833984
2020-12-03,90.0697021484375
2020-12-04,93.08163452148438
2020-12-07,92.26651763916016
2020-12-08,91.53092956542969
2020-12-09,89.73172760009766
2020-12-10,89.17506408691406
2020-12-11,88.79733276367188
2020-12-14,88.4394760131836
2020-12-15,88.46929931640625
2020-12-16,87.2366943359375
2020-12-17,87.15716552734375
2020-12-18,87.45538330078125
2020-12-21,86.67009735107422
2020-12-22,86.35199737548828
2020-12-23,85.08956909179688
2020-12-24,85.85498809814453
2020-12-28,86.42158508300781
2020-12-29,87.50508880615234
2020-12-30,87.99215698242188
2020-12-31,89.29434967041016
2021-01-04,90.36791229248047
2021-01-05,89.27446746826172
2021-01-06,89.72178649902344
2021-01-07,90.33808135986328
2021-01-08,89.5130386352539
2021-01-11,87.12735748291016
2021-01-12,86.26253509521484
2021-01-13,84.94046783447266
2021-01-14,83.39971923828125
2021-01-15,85.00010681152344
2021-01-19,86.96829986572266
2021-01-20,89.16513061523438
2021-01-21,88.15120697021484
2021-01-22,87.5647201538086
2021-01-25,87.07765197753906
2021-01-26,87.8629379272461
2021-01-27,84.65220642089844
2021-01-28,87.4819107055664
2021-01-29,86.76451873779297
2021-02-01,88.02991485595703
2021-02-02,90.28173828125
2021-02-03,88.66759490966797
2021-02-04,89.63408660888672
2021-02-05,88.99640655517578
2021-02-08,89.09603881835938
2021-02-09,90.86959075927734
2021-02-10,91.13861846923828
2021-02-11,92.84242248535156
2021-02-12,93.25093078613281
2021-02-16,92.76270294189453
2021-02-17,92.81253051757812
2021-02-18,92.5335464477539
2021-02-19,92.86234283447266
2021-02-22,91.10872650146484
2021-02-23,89.13589477539062
2021-02-24,90.82974243164062
2021-02-25,90.0426025390625
2021-02-26,89.83335876464844
2021-03-01,92.184814453125
2021-03-02,91.3976821899414
2021-03-03,89.16578674316406
2021-03-04,88.9266586303711
2021-03-05,90.48100280761719
2021-03-08,92.83245086669922
2021-03-09,92.92213439941406
2021-03-10,93.59967041015625
2021-03-11,94.09785461425781
2021-03-12,94.1875228881836
2021-03-15,95.99097442626953
2021-03-16,94.98463439941406
2021-03-17,95.45292663574219
2021-03-18,95.1141586303711
2021-03-19,94.99459075927734
2021-03-22,94.26724243164062
2021-03-23,94.5960464477539
2021-03-24,95.84152221679688
2021-03-25,95.9610824584961
2021-03-26,98.212890625
2021-03-29,98.92031860351562
2021-03-30,96.55891418457031
2021-03-31,96.42937469482422
2021-04-01,99.13951873779297
2021-04-05,100.46470642089844
2021-04-06,100.20564270019531
2021-04-07,98.97013854980469
2021-04-08,100.30528259277344
2021-04-09,101.28173828125
2021-04-12,101.94931030273438
2021-04-13,102.33789825439453
2021-04-14,102.03898620605469
2021-04-15,102.78627014160156
2021-04-16,103.56343841552734
2021-04-19,103.12503814697266
2021-04-20,103.5235824584961
2021-04-21,104.76905059814453
2021-04-22,105.01815032958984
2021-04-23,106.42304229736328
2021-04-26,105.47648620605469
2021-04-27,105.68572235107422
2021-04-28,104.85872650146484
2021-04-29,107.97738647460938
2021-04-30,107.38844299316406
2021-05-03,108.30680084228516
2021-05-04,109.14530181884766
2021-05-05,107.82765197753906
2021-05-06,107.3584976196289
2021-05-07,107.67792510986328
2021-05-10,107.50822448730469
2021-05-11,104.41374206542969
2021-05-12,101.34921264648438
2021-05-13,104.81303405761719
2021-05-14,104.77310180664062
2021-05-17,103.52532958984375
2021-05-18,102.29752349853516
2021-05-19,102.33744812011719
2021-05-20,103.77488708496094
2021-05-21,104.36383819580078
2021-05-24,104.94280242919922
2021-05-25,104.80304718017578
2021-05-26,104.77310180664062
2021-05-27,105.42195129394531
2021-05-28,105.12248229980469
2021-06-01,103.78486633300781
2021-06-02,105.272216796875
2021-06-03,105.43193054199219
2021-06-04,106.70965576171875
2021-06-07,105.69146728515625
2021-06-08,106.3403091430664
2021-06-09,106.54993438720703
2021-06-10,107.09896087646484
2021-06-11,108.61624908447266
2021-06-14,109.6543960571289
2021-06-15,109.33496856689453
2021-06-16,108.3267593383789
2021-06-17,110.5827407836914
2021-06-18,107.99735260009766
2021-06-21,110.06366729736328
2021-06-22,111.5110855102539
2021-06-23,110.2732925415039
2021-06-24,113.16813659667969
2021-06-25,113.10823822021484
2021-06-28,112.75885772705078
2021-06-29,112.49932098388672
2021-06-30,112.45939636230469
2021-07-01,113.02838134765625
2021-07-02,113.51750946044922
2021-07-06,113.90681457519531
2021-07-07,115.12464141845703
2021-07-08,113.8968276977539
2021-07-09,113.31785583496094
2021-07-12,112.25975036621094
2021-07-13,111.461181640625
2021-07-14,112.10003662109375
2021-07-15,113.11821746826172
2021-07-16,113.85689544677734
2021-07-19,112.6889877319336
2021-07-20,114.66545867919922
2021-07-21,114.94496154785156
2021-07-22,115.34425354003906
2021-07-23,115.23444366455078
2021-07-26,113.73711395263672
2021-07-27,113.07829284667969
2021-07-28,112.12000274658203
2021-07-29,115.33000183105469
2021-07-30,116.83999633789062
2021-08-02,117.9800033569336
2021-08-03,117.9000015258789
2021-08-04,117.93000030517578
2021-08-05,119.41999816894531
2021-08-06,119.61000061035156
2021-08-09,117.91999816894531
2021-08-10,118.0199966430664
2021-08-11,117.87000274658203
2021-08-12,118.68000030517578
2021-08-13,119.54000091552734
2021-08-16,120.31999969482422
2021-08-17,119.87999725341797
2021-08-18,115.56999969482422
2021-08-19,117.19000244140625
