Date,Adj Close
2020-09-18,157.76318359375
2020-09-21,153.90655517578125
2020-09-22,162.64627075195312
2020-09-23,163.8720245361328
2020-09-24,147.9073486328125
2020-09-25,169.1337890625
2020-09-28,173.64813232421875
2020-09-29,165.38677978515625
2020-09-30,163.25416564941406
2020-10-01,169.34304809570312
2020-10-02,170.60867309570312
2020-10-05,170.74818420410156
2020-10-06,167.9977264404297
2020-10-07,172.74127197265625
2020-10-08,175.35223388671875
2020-10-09,170.0904541015625
2020-10-12,172.94058227539062
2020-10-13,171.94403076171875
2020-10-14,170.24990844726562
2020-10-15,173.00038146972656
2020-10-16,173.35914611816406
2020-10-19,168.6554412841797
2020-10-20,168.81488037109375
2020-10-21,166.5626983642578
2020-10-22,171.2364959716797
2020-10-23,172.6117401123047
2020-10-26,168.9045867919922
2020-10-27,163.6029510498047
2020-10-28,159.0088653564453
2020-10-29,152.8402557373047
2020-10-30,148.63482666015625
2020-11-02,152.5213623046875
2020-11-03,163.0249481201172
2020-11-04,164.7190704345703
2020-11-05,171.21656799316406
2020-11-06,167.3599395751953
2020-11-09,179.70713806152344
2020-11-10,181.43115234375
2020-11-11,179.04940795898438
2020-11-12,176.0896759033203
2020-11-13,180.225341796875
2020-11-16,184.40086364746094
2020-11-17,182.07891845703125
2020-11-18,179.84664916992188
2020-11-19,186.75271606445312
2020-11-20,185.9255828857422
2020-11-23,186.2245330810547
2020-11-24,185.53692626953125
2020-11-25,184.5802459716797
2020-11-27,184.3610076904297
2020-11-30,179.29855346679688
2020-12-01,182.2483367919922
2020-12-02,179.45799255371094
2020-12-03,182.8800048828125
2020-12-04,189.2899932861328
2020-12-07,191.92999267578125
2020-12-08,194.9199981689453
2020-12-09,196.4199981689453
2020-12-10,200.22000122070312
2020-12-11,193.3300018310547
2020-12-14,196.35000610351562
2020-12-15,202.63999938964844
2020-12-16,203.44000244140625
2020-12-17,208.94000244140625
2020-12-18,207.39999389648438
2020-12-21,201.6300048828125
2020-12-22,203.1300048828125
2020-12-23,206.74000549316406
2020-12-24,206.91000366210938
2020-12-28,207.52000427246094
2020-12-29,195.99000549316406
2020-12-30,198.42999267578125
2020-12-31,194.7899932861328
2021-01-04,188.38999938964844
2021-01-05,196.44000244140625
2021-01-06,205.52000427246094
2021-01-07,210.25
2021-01-08,211.88999938964844
2021-01-11,212.1300048828125
2021-01-12,212.0800018310547
2021-01-13,204.19000244140625
2021-01-14,207.22000122070312
2021-01-15,207.3300018310547
2021-01-19,210.27000427246094
2021-01-20,213.0800018310547
2021-01-21,210.22999572753906
2021-01-22,214.36000061035156
2021-01-25,204.80999755859375
2021-01-26,197.52999877929688
2021-01-27,184.97999572753906
2021-01-28,195.4600067138672
2021-01-29,187.4499969482422
2021-02-01,196.36000061035156
2021-02-02,205.9600067138672
2021-02-03,203.6999969482422
2021-02-04,211.1699981689453
2021-02-05,219.72999572753906
2021-02-08,216.07000732421875
2021-02-09,212.89999389648438
2021-02-10,211.3699951171875
2021-02-11,209.80999755859375
2021-02-12,217.44000244140625
2021-02-16,216.3000030517578
2021-02-17,214.17999267578125
2021-02-18,214.9499969482422
2021-02-19,218.8699951171875
2021-02-22,226.4199981689453
2021-02-23,228.00999450683594
2021-02-24,236.6699981689453
2021-02-25,229.5
2021-02-26,230.6300048828125
2021-03-01,237.5500030517578
2021-03-02,238.9199981689453
2021-03-03,234.3300018310547
2021-03-04,226.83999633789062
2021-03-05,229.55999755859375
2021-03-08,229.30999755859375
2021-03-09,237.30999755859375
2021-03-10,247.7100067138672
2021-03-11,252.1999969482422
2021-03-12,254.3300018310547
2021-03-15,253.5800018310547
2021-03-16,242.89999389648438
2021-03-17,245.77000427246094
2021-03-18,239.02999877929688
2021-03-19,240.1999969482422
2021-03-22,232.97000122070312
2021-03-23,227.64999389648438
2021-03-24,220.94000244140625
2021-03-25,227.32000732421875
2021-03-26,233.0500030517578
2021-03-29,225.05999755859375
2021-03-30,230.63999938964844
2021-03-31,227.4199981689453
2021-04-01,231.22999572753906
2021-04-05,228.77000427246094
2021-04-06,230.67999267578125
2021-04-07,223.2100067138672
2021-04-08,223.47000122070312
2021-04-09,221.91000366210938
2021-04-12,217.27999877929688
2021-04-13,217.35000610351562
2021-04-14,217.2100067138672
2021-04-15,217.7100067138672
2021-04-16,220.66000366210938
2021-04-19,214.52000427246094
2021-04-20,210.9600067138672
2021-04-21,219.0399932861328
2021-04-22,212.94000244140625
2021-04-23,215.88999938964844
2021-04-26,215.94000244140625
2021-04-27,218.9499969482422
2021-04-28,219.52999877929688
2021-04-29,215.69000244140625
2021-04-30,211.5
2021-05-03,208.75999450683594
2021-05-04,207.36000061035156
2021-05-05,206.55999755859375
2021-05-06,199.85000610351562
2021-05-07,201.24000549316406
2021-05-10,193.02000427246094
2021-05-11,196.4600067138672
2021-05-12,188.14999389648438
2021-05-13,190.22000122070312
2021-05-14,199.2100067138672
2021-05-17,194.19000244140625
2021-05-18,191.7899932861328
2021-05-19,189.92999267578125
2021-05-20,190.42999267578125
2021-05-21,193.47999572753906
2021-05-24,198.97999572753906
2021-05-25,200.13999938964844
2021-05-26,203.47000122070312
2021-05-27,203.0
2021-05-28,199.52999877929688
2021-06-01,201.50999450683594
2021-06-02,200.69000244140625
2021-06-03,197.3800048828125
2021-06-04,199.64999389648438
2021-06-07,202.3699951171875
2021-06-08,199.5
2021-06-09,199.22000122070312
2021-06-10,198.5
2021-06-11,201.02000427246094
2021-06-14,200.75
2021-06-15,198.27000427246094
2021-06-16,196.5399932861328
2021-06-17,191.86000061035156
2021-06-18,191.72000122070312
2021-06-21,198.39999389648438
2021-06-22,201.27999877929688
2021-06-23,201.17999267578125
2021-06-24,202.14999389648438
2021-06-25,205.13999938964844
2021-06-28,197.8699951171875
2021-06-29,198.92999267578125
2021-06-30,198.25999450683594
2021-07-01,199.8000030517578
2021-07-02,201.0399932861328
2021-07-06,194.22000122070312
2021-07-07,190.32000732421875
2021-07-08,188.0800018310547
2021-07-09,191.77999877929688
2021-07-12,193.00999450683594
2021-07-13,187.25999450683594
2021-07-14,183.47000122070312
2021-07-15,184.02000427246094
2021-07-16,181.05999755859375
2021-07-19,177.2899932861328
2021-07-20,185.2899932861328
2021-07-21,190.6199951171875
2021-07-22,191.0
2021-07-23,189.0
2021-07-26,190.77000427246094
2021-07-27,188.6300048828125
2021-07-28,188.2100067138672
2021-07-29,186.47999572753906
2021-07-30,185.8000030517578
2021-08-02,185.30999755859375
2021-08-03,181.02000427246094
2021-08-04,183.0
2021-08-05,191.4600067138672
2021-08-06,195.64999389648438
2021-08-09,192.9600067138672
2021-08-10,196.00999450683594
2021-08-11,196.13999938964844
2021-08-12,195.08999633789062
2021-08-13,191.8800048828125
2021-08-16,188.38999938964844
2021-08-17,183.89999389648438
2021-08-18,187.10000610351562
2021-08-19,187.05999755859375
