Date,Adj Close
2017-08-08,52.723995208740234
2017-08-09,50.932613372802734
2017-08-10,50.78478240966797
2017-08-11,50.62825393676758
2017-08-14,51.610904693603516
2017-08-15,51.48046112060547
2017-08-16,51.95005416870117
2017-08-17,51.210880279541016
2017-08-18,50.78478240966797
2017-08-21,51.38480758666992
2017-08-22,52.0717887878418
2017-08-23,51.49785232543945
2017-08-24,51.46307373046875
2017-08-25,51.245670318603516
2017-08-28,50.97609329223633
2017-08-29,51.10654067993164
2017-08-30,51.602210998535156
2017-08-31,51.67176818847656
2017-09-01,51.78481674194336
2017-09-05,50.489112854003906
2017-09-06,51.05435562133789
2017-09-07,51.06305694580078
2017-09-08,51.610904693603516
2017-09-11,52.01961898803711
2017-09-12,52.245704650878906
2017-09-13,53.10662078857422
2017-09-14,52.79356384277344
2017-09-15,53.24575424194336
2017-09-18,53.17619323730469
2017-09-19,53.1240119934082
2017-09-20,53.37619400024414
2017-09-21,52.654415130615234
2017-09-22,53.193580627441406
2017-09-25,53.463157653808594
2017-09-26,53.767520904541016
2017-09-27,54.16753005981445
2017-09-28,54.94273376464844
2017-09-29,55.04845428466797
2017-10-02,55.392005920410156
2017-10-03,54.91630935668945
2017-10-04,54.96916961669922
2017-10-05,55.41843795776367
2017-10-06,55.26868438720703
2017-10-09,55.87651062011719
2017-10-10,56.44910430908203
2017-10-11,56.59886169433594
2017-10-12,57.13621520996094
2017-10-13,57.277156829833984
2017-10-16,56.9776611328125
2017-10-17,56.98646545410156
2017-10-18,57.28596878051758
2017-10-19,57.506202697753906
2017-10-20,57.048126220703125
2017-10-23,56.607669830322266
2017-10-24,57.338829040527344
2017-10-25,57.17145538330078
2017-10-26,57.75285720825195
2017-10-27,58.06118392944336
2017-10-30,57.70881652832031
2017-10-31,58.25497817993164
2017-11-01,58.29902648925781
2017-11-02,57.973087310791016
2017-11-03,57.920230865478516
2017-11-06,58.17569351196289
2017-11-07,57.16263961791992
2017-11-08,58.439971923828125
2017-11-09,58.246185302734375
2017-11-10,58.06999206542969
2017-11-13,58.12284469604492
2017-11-14,57.7792854309082
2017-11-15,57.64715576171875
2017-11-16,59.29446792602539
2017-11-17,59.32088088989258
2017-11-20,59.9727668762207
2017-11-21,61.144386291503906
2017-11-22,60.59822082519531
2017-11-24,61.056297302246094
2017-11-27,60.43965148925781
2017-11-28,60.54537582397461
2017-11-29,61.18842697143555
2017-11-30,61.20606231689453
2017-12-01,61.17081069946289
2017-12-04,61.43508529663086
2017-12-05,61.25010299682617
2017-12-06,60.369178771972656
2017-12-07,60.316322326660156
2017-12-08,60.12253189086914
2017-12-11,60.32513427734375
2017-12-12,59.84062957763672
2017-12-13,59.91991424560547
2017-12-14,60.00799560546875
2017-12-15,60.88010025024414
2017-12-18,61.54079818725586
2017-12-19,62.26314926147461
2017-12-20,61.144386291503906
2017-12-21,61.83150100708008
2017-12-22,61.88435363769531
2017-12-26,61.54961013793945
2017-12-27,61.620079040527344
2017-12-28,62.20821762084961
2017-12-29,61.50423812866211
2018-01-02,61.851776123046875
2018-01-03,61.816123962402344
2018-01-04,61.90523147583008
2018-01-05,62.63593673706055
2018-01-08,65.10430908203125
2018-01-09,63.660728454589844
2018-01-10,64.39143371582031
2018-01-11,65.76372528076172
2018-01-12,66.23603057861328
2018-01-16,66.46770477294922
2018-01-17,67.92021179199219
2018-01-18,67.31425476074219
2018-01-19,68.70437622070312
2018-01-22,68.69546508789062
2018-01-23,68.72222137451172
2018-01-24,68.69546508789062
2018-01-25,68.33903503417969
2018-01-26,68.71328735351562
2018-01-29,68.62419128417969
2018-01-30,68.05387115478516
2018-01-31,68.21427154541016
2018-02-01,67.45683288574219
2018-02-02,65.27362823486328
2018-02-05,62.00326156616211
2018-02-06,62.08345031738281
2018-02-07,61.851776123046875
2018-02-08,59.85568618774414
2018-02-09,61.308197021484375
2018-02-12,60.657691955566406
2018-02-13,60.93391418457031
2018-02-14,60.93391418457031
2018-02-15,61.201263427734375
2018-02-16,62.136924743652344
2018-02-20,62.06563949584961
2018-02-21,61.121055603027344
2018-02-22,61.236907958984375
2018-02-23,63.936973571777344
2018-02-26,63.52705383300781
2018-02-27,61.61116409301758
2018-02-28,61.45077896118164
2018-03-01,61.334922790527344
2018-03-02,61.923057556152344
2018-03-05,62.190391540527344
2018-03-06,63.91022872924805
2018-03-07,66.53008270263672
2018-03-08,67.66178131103516
2018-03-09,69.23014068603516
2018-03-12,69.47074127197266
2018-03-13,68.84696960449219
2018-03-14,68.08953094482422
2018-03-15,67.78654479980469
2018-03-16,67.98258209228516
2018-03-19,67.77764129638672
2018-03-20,67.84001159667969
2018-03-21,67.67961120605469
2018-03-22,66.29840087890625
2018-03-23,65.44293212890625
2018-03-26,66.46770477294922
2018-03-27,67.21623229980469
2018-03-28,69.5955810546875
2018-03-29,69.80287170410156
2018-04-02,68.46900177001953
2018-04-03,68.84752655029297
2018-04-04,69.21704864501953
2018-04-05,68.73035430908203
2018-04-06,68.6312255859375
2018-04-09,68.18960571289062
2018-04-10,68.87456512451172
2018-04-11,69.75780487060547
2018-04-12,70.41572570800781
2018-04-13,70.37966918945312
2018-04-16,71.21784210205078
2018-04-17,71.7766342163086
2018-04-18,71.7766342163086
2018-04-19,71.79466247558594
2018-04-20,71.06462860107422
2018-04-23,71.46118927001953
2018-04-24,71.13672637939453
2018-04-25,71.38007354736328
2018-04-26,71.28995513916016
2018-04-27,71.62342071533203
2018-04-30,70.64103698730469
2018-05-01,70.65907287597656
2018-05-02,70.74919128417969
2018-05-03,71.4521713256836
2018-05-04,71.70453643798828
2018-05-07,72.03800964355469
2018-05-08,72.62381744384766
2018-05-09,74.05682373046875
2018-05-10,74.43536376953125
2018-05-11,74.49845123291016
2018-05-14,73.20063018798828
2018-05-15,72.8040771484375
2018-05-16,72.84011840820312
2018-05-17,72.858154296875
2018-05-18,73.27274322509766
2018-05-21,74.03881072998047
2018-05-22,73.84954833984375
2018-05-23,73.64224243164062
2018-05-24,74.38128662109375
2018-05-25,74.42634582519531
2018-05-29,74.45338439941406
2018-05-30,75.52589416503906
2018-05-31,75.59798431396484
2018-06-01,75.98552703857422
2018-06-04,76.95890045166016
2018-06-05,75.66107940673828
2018-06-06,76.5082778930664
2018-06-07,76.51728057861328
2018-06-08,75.76021575927734
2018-06-11,75.5348892211914
2018-06-12,75.21043395996094
2018-06-13,74.49845123291016
2018-06-14,75.41773986816406
2018-06-15,74.57054901123047
2018-06-18,74.8228988647461
2018-06-19,74.86795806884766
2018-06-20,75.31861114501953
2018-06-21,74.58857727050781
2018-06-22,75.78723907470703
2018-06-25,73.48902893066406
2018-06-26,73.498046875
2018-06-27,74.54351806640625
2018-06-28,74.76205444335938
2018-06-29,75.71820831298828
2018-07-02,74.68010711669922
2018-07-03,76.23725891113281
2018-07-05,76.71989440917969
2018-07-06,76.90201568603516
2018-07-09,76.22816467285156
2018-07-10,75.79106903076172
2018-07-11,75.19915771484375
2018-07-12,74.9441909790039
2018-07-13,76.28279876708984
2018-07-16,75.7819595336914
2018-07-17,75.17183685302734
2018-07-18,75.76374816894531
2018-07-19,76.68346405029297
2018-07-20,76.90201568603516
2018-07-23,77.34822845458984
2018-07-24,75.64535522460938
2018-07-25,76.45582580566406
2018-07-26,76.66526794433594
2018-07-27,75.80927276611328
2018-07-30,75.24468231201172
2018-07-31,77.41197204589844
2018-08-01,77.6851577758789
2018-08-02,77.37554931640625
2018-08-03,75.5998306274414
2018-08-06,75.845703125
2018-08-07,77.75801086425781
2018-08-08,75.33574676513672
2018-08-09,76.3192138671875
2018-08-10,76.10067749023438
2018-08-13,75.5998306274414
2018-08-14,76.00960540771484
2018-08-15,76.6197280883789
2018-08-16,77.5940933227539
2018-08-17,78.44097137451172
2018-08-20,78.48649597167969
2018-08-21,79.6794204711914
2018-08-22,79.26052856445312
2018-08-23,79.10572814941406
2018-08-24,79.5428237915039
2018-08-27,77.9037094116211
2018-08-28,78.93270874023438
2018-08-29,81.1728286743164
2018-08-30,81.42780303955078
2018-08-31,80.79949188232422
2018-09-04,78.72327423095703
2018-09-05,79.67030334472656
2018-09-06,79.25141906738281
2018-09-07,80.27132415771484
2018-09-10,80.22579193115234
2018-09-11,79.36070251464844
2018-09-12,79.06929016113281
2018-09-13,78.98733520507812
2018-09-14,79.99812316894531
2018-09-17,80.26221466064453
2018-09-18,81.37317657470703
2018-09-19,79.6794204711914
2018-09-20,80.21669006347656
2018-09-21,79.96170806884766
2018-09-24,78.6139907836914
2018-09-25,78.64131164550781
2018-09-26,77.8399658203125
2018-09-27,79.08164978027344
2018-09-28,79.25640106201172
2018-10-01,78.68614959716797
2018-10-02,78.41940307617188
2018-10-03,78.67694854736328
2018-10-04,74.32644653320312
2018-10-05,74.83232116699219
2018-10-08,76.63507080078125
2018-10-09,76.39591979980469
2018-10-10,74.76793670654297
2018-10-11,72.31216430664062
2018-10-12,70.9784927368164
2018-10-15,70.62898254394531
2018-10-16,72.21098327636719
2018-10-17,72.32135772705078
2018-10-18,70.96929168701172
2018-10-19,71.16244506835938
2018-10-22,69.2677230834961
2018-10-23,67.95245361328125
2018-10-24,66.2140884399414
2018-10-25,68.32955932617188
2018-10-26,68.20079040527344
2018-10-29,68.05362701416016
2018-10-30,70.33466339111328
2018-10-31,71.36479187011719
2018-11-01,69.9759521484375
2018-11-02,69.0009994506836
2018-11-05,70.05873107910156
2018-11-06,68.13640594482422
2018-11-07,70.04953002929688
2018-11-08,70.5278091430664
2018-11-09,69.6632308959961
2018-11-12,68.7894515991211
2018-11-13,68.87222290039062
2018-11-14,69.41488647460938
2018-11-15,70.5553970336914
2018-11-16,70.28866577148438
2018-11-19,69.27693176269531
2018-11-20,69.08377838134766
2018-11-21,69.81958770751953
2018-11-23,69.8747787475586
2018-11-26,69.91156005859375
2018-11-27,69.34130859375
2018-11-28,70.01272583007812
2018-11-29,68.6330795288086
2018-11-30,68.16400146484375
2018-12-03,69.07456970214844
2018-12-04,67.89727020263672
2018-12-06,69.2677230834961
2018-12-07,67.69491577148438
2018-12-10,66.97750091552734
2018-12-11,66.33367156982422
2018-12-12,66.46243286132812
2018-12-13,66.81194305419922
2018-12-14,65.6346435546875
2018-12-17,62.51663589477539
2018-12-18,63.37201690673828
2018-12-19,61.51407241821289
2018-12-20,60.98981475830078
2018-12-21,61.10938262939453
2018-12-24,60.373573303222656
2018-12-26,63.169654846191406
2018-12-27,62.14524841308594
2018-12-28,61.70752716064453
2018-12-31,62.10799026489258
2019-01-02,61.064937591552734
2019-01-03,61.96828842163086
2019-01-04,63.91469955444336
2019-01-07,64.9670639038086
2019-01-08,68.41284942626953
2019-01-09,69.41864776611328
2019-01-10,69.99604797363281
2019-01-11,69.92153930664062
2019-01-14,69.77252960205078
2019-01-15,70.60138702392578
2019-01-16,71.32780456542969
2019-01-17,71.69100952148438
2019-01-18,71.39299011230469
2019-01-22,71.16947937011719
2019-01-23,69.88429260253906
2019-01-24,69.81910705566406
2019-01-25,71.41162109375
2019-01-28,71.87725830078125
2019-01-29,72.63160705566406
2019-01-30,74.25206756591797
2019-01-31,74.8294677734375
2019-02-01,73.94473266601562
2019-02-04,75.09021759033203
2019-02-05,75.06228637695312
2019-02-06,75.1181640625
2019-02-07,74.5687026977539
2019-02-08,73.8143539428711
2019-02-11,74.63389587402344
2019-02-12,74.79219818115234
2019-02-13,76.76654815673828
2019-02-14,76.85035705566406
2019-02-15,78.91783142089844
2019-02-19,79.13204956054688
2019-02-20,80.24959564208984
2019-02-21,79.94226837158203
2019-02-22,80.8083724975586
2019-02-25,78.45220184326172
2019-02-26,78.14486694335938
2019-02-27,75.45343017578125
2019-02-28,75.42549133300781
2019-03-01,76.97144317626953
2019-03-04,77.03662872314453
2019-03-05,77.5208969116211
2019-03-06,76.77586364746094
2019-03-07,75.21128845214844
2019-03-08,75.63969421386719
2019-03-11,77.27877044677734
2019-03-12,77.27877044677734
2019-03-13,77.5208969116211
2019-03-14,77.10182189941406
2019-03-15,77.97724151611328
2019-03-18,77.56746673583984
2019-03-19,77.04594421386719
2019-03-20,77.5115966796875
2019-03-21,78.18212127685547
2019-03-22,76.98075866699219
2019-03-25,76.85035705566406
2019-03-26,78.25662994384766
2019-03-27,77.865478515625
2019-03-28,78.91045379638672
2019-03-29,77.42300415039062
2019-04-01,77.88430786132812
2019-04-02,78.43032836914062
2019-04-03,78.69393920898438
2019-04-04,79.04226684570312
2019-04-05,79.5035629272461
2019-04-08,79.01402282714844
2019-04-09,77.36652374267578
2019-04-10,78.37384796142578
2019-04-11,78.0820083618164
2019-04-12,78.52448272705078
2019-04-15,77.7901611328125
2019-04-16,77.244140625
2019-04-17,75.77550506591797
2019-04-18,76.556884765625
2019-04-22,74.26922607421875
2019-04-23,76.00145721435547
2019-04-24,76.83932495117188
2019-04-25,75.43659210205078
2019-04-26,76.83932495117188
2019-04-29,75.49308776855469
2019-04-30,74.93763732910156
2019-05-01,75.63429260253906
2019-05-02,75.54014587402344
2019-05-03,76.79225158691406
2019-05-06,76.74517822265625
2019-05-07,80.11548614501953
2019-05-08,78.59979248046875
2019-05-09,78.83515167236328
2019-05-10,79.64476776123047
2019-05-13,79.0893325805664
2019-05-14,80.02134704589844
2019-05-15,81.80065155029297
2019-05-16,81.38641357421875
2019-05-17,80.38850402832031
2019-05-20,80.09666442871094
2019-05-21,80.90628814697266
2019-05-22,79.83306884765625
2019-05-23,77.67719268798828
2019-05-24,78.14791107177734
2019-05-28,77.31945037841797
2019-05-29,75.68136596679688
2019-05-30,76.18974304199219
2019-05-31,75.26712799072266
2019-06-03,74.96588134765625
2019-06-04,75.36127471923828
2019-06-05,75.14476013183594
2019-06-06,73.73260498046875
2019-06-07,74.43868255615234
2019-06-10,75.09767150878906
2019-06-11,75.3895263671875
2019-06-12,75.73784637451172
2019-06-13,76.47217559814453
2019-06-14,74.87173461914062
2019-06-17,76.12383270263672
2019-06-18,77.35711669921875
2019-06-19,77.18766021728516
2019-06-20,77.49832916259766
2019-06-21,75.88848114013672
2019-06-24,73.5537338256836
2019-06-25,73.97738647460938
2019-06-26,73.83617401123047
2019-06-27,75.62660217285156
2019-06-28,77.22655487060547
2019-07-01,76.2456283569336
2019-07-02,76.5789566040039
2019-07-03,77.35989379882812
2019-07-05,77.45512390136719
2019-07-08,76.85514068603516
2019-07-09,74.02664184570312
2019-07-10,74.04568481445312
2019-07-11,72.98857879638672
2019-07-12,73.4361801147461
2019-07-15,72.43620300292969
2019-07-16,72.87428283691406
2019-07-17,72.50286865234375
2019-07-18,72.25526428222656
2019-07-19,71.7600326538086
2019-07-22,70.69339752197266
2019-07-23,71.75050354003906
2019-07-24,72.51239013671875
2019-07-25,71.87432098388672
2019-07-26,72.52191925048828
2019-07-29,72.88380432128906
2019-07-30,73.4266586303711
2019-07-31,71.42670440673828
2019-08-01,70.37911987304688
2019-08-02,70.28388977050781
2019-08-05,68.7315444946289
2019-08-06,72.37905883789062
2019-08-07,71.83621978759766
2019-08-08,75.71231079101562
2019-08-09,75.38851165771484
2019-08-12,75.66468811035156
2019-08-13,77.74082946777344
2019-08-14,76.29324340820312
2019-08-15,76.19801330566406
2019-08-16,77.59797668457031
2019-08-19,78.75032806396484
2019-08-20,78.07415771484375
2019-08-21,78.05510711669922
2019-08-22,77.64559173583984
2019-08-23,75.35993957519531
2019-08-26,75.55992889404297
2019-08-27,74.51233673095703
2019-08-28,75.35041809082031
2019-08-29,75.81707000732422
2019-08-30,75.86469268798828
2019-09-03,75.40755462646484
2019-09-04,76.26467895507812
2019-09-05,77.55988311767578
2019-09-06,75.85516357421875
2019-09-09,76.60752868652344
2019-09-10,76.81704711914062
2019-09-11,78.04558563232422
2019-09-12,77.59797668457031
2019-09-13,78.4931869506836
2019-09-16,78.369384765625
2019-09-17,77.7122573852539
2019-09-18,78.00749206542969
2019-09-19,77.78844451904297
2019-09-20,78.18843841552734
2019-09-23,78.33129119873047
2019-09-24,77.3694076538086
2019-09-25,78.59794616699219
2019-09-26,79.10269927978516
2019-09-27,78.81385803222656
2019-09-30,78.7657241821289
2019-10-01,77.62001037597656
2019-10-02,77.2637710571289
2019-10-03,77.6874008178711
2019-10-04,78.12065124511719
2019-10-07,77.97623443603516
2019-10-08,77.67777252197266
2019-10-09,77.6874008178711
2019-10-10,77.70664978027344
2019-10-11,79.3626480102539
2019-10-14,78.92939758300781
2019-10-15,80.1136245727539
2019-10-16,79.58409881591797
2019-10-17,79.15084075927734
2019-10-18,79.7381362915039
2019-10-21,81.18231964111328
2019-10-22,82.18362426757812
2019-10-23,81.827392578125
2019-10-24,82.11622619628906
2019-10-25,81.93329620361328
2019-10-28,81.81776428222656
2019-10-29,81.67334747314453
2019-10-30,81.24971771240234
2019-10-31,81.03790283203125
2019-11-01,82.7227783203125
2019-11-04,82.953857421875
2019-11-05,85.83258819580078
2019-11-06,86.48728942871094
2019-11-07,85.55338287353516
2019-11-08,86.41989135742188
2019-11-11,86.29472351074219
2019-11-12,84.78314971923828
2019-11-13,83.90701293945312
2019-11-14,84.38841247558594
2019-11-15,84.48468780517578
2019-11-18,85.04310607910156
2019-11-19,85.29341888427734
2019-11-20,84.80240631103516
2019-11-21,84.31138610839844
2019-11-22,84.34989929199219
2019-11-25,86.08291625976562
2019-11-26,86.71835327148438
2019-11-27,88.08551025390625
2019-11-29,85.90961456298828
2019-12-02,84.25361633300781
2019-12-03,84.8120346069336
2019-12-04,83.95514678955078
2019-12-05,85.3319320678711
2019-12-06,86.5643081665039
2019-12-09,85.75556182861328
2019-12-10,82.30877685546875
2019-12-11,82.8864517211914
2019-12-12,81.56743621826172
2019-12-13,81.84664916992188
2019-12-16,82.80943298339844
2019-12-17,83.37747955322266
2019-12-18,84.18621826171875
2019-12-19,83.64704895019531
2019-12-20,84.12844848632812
2019-12-23,83.88775634765625
2019-12-24,83.75296020507812
2019-12-26,83.69519805908203
2019-12-27,84.10919189453125
2019-12-30,84.36212921142578
2019-12-31,84.30376434326172
2020-01-02,83.54496002197266
2020-01-03,83.2142105102539
2020-01-06,82.16357421875
2020-01-07,81.16158294677734
2020-01-08,82.29976654052734
2020-01-09,82.12466430664062
2020-01-10,81.5993423461914
2020-01-13,82.44569396972656
2020-01-14,82.9612808227539
2020-01-15,83.03910827636719
2020-01-16,84.27457427978516
2020-01-17,84.42049407958984
2020-01-21,83.96327209472656
2020-01-22,84.07028198242188
2020-01-23,83.50605010986328
2020-01-24,83.91463470458984
2020-01-27,83.66170501708984
2020-01-28,84.9555435180664
2020-01-29,84.65396881103516
2020-01-30,84.34266662597656
2020-01-31,82.71807861328125
2020-02-03,83.6130599975586
2020-02-04,85.25711059570312
2020-02-05,86.14237213134766
2020-02-06,85.94780731201172
2020-02-07,84.48859405517578
2020-02-10,85.19874572753906
2020-02-11,85.92835235595703
2020-02-12,86.89143371582031
2020-02-13,87.75723266601562
2020-02-14,88.83705139160156
2020-02-18,87.84479522705078
2020-02-19,87.10545349121094
2020-02-20,87.0957260131836
2020-02-21,86.58013153076172
2020-02-24,81.57988739013672
2020-02-25,76.89094543457031
2020-02-26,71.91988372802734
2020-02-27,71.71559143066406
2020-02-28,67.62006378173828
2020-03-02,68.91389465332031
2020-03-03,64.40005493164062
2020-03-04,64.00120544433594
2020-03-05,58.18379592895508
2020-03-06,56.08252716064453
2020-03-09,47.55097961425781
2020-03-10,47.998470306396484
2020-03-11,41.52927780151367
2020-03-12,32.23894119262695
2020-03-13,36.72359848022461
2020-03-16,23.43500518798828
2020-03-17,19.757780075073242
2020-03-18,13.697172164916992
2020-03-19,18.18182945251465
2020-03-20,20.905696868896484
2020-03-23,23.882497787475586
2020-03-24,31.810903549194336
2020-03-25,31.275859832763672
2020-03-26,34.10673904418945
2020-03-27,33.98999786376953
2020-03-30,35.880001068115234
2020-03-31,35.849998474121094
2020-04-01,33.939998626708984
2020-04-02,31.940000534057617
2020-04-03,30.600000381469727
2020-04-06,34.220001220703125
2020-04-07,33.45000076293945
2020-04-08,34.68000030517578
2020-04-09,33.2599983215332
2020-04-13,32.0
2020-04-14,30.75
2020-04-15,28.829999923706055
2020-04-16,27.799999237060547
2020-04-17,27.950000762939453
2020-04-20,27.979999542236328
2020-04-21,28.0
2020-04-22,27.959999084472656
2020-04-23,27.850000381469727
2020-04-24,27.440000534057617
2020-04-27,30.600000381469727
2020-04-28,32.54999923706055
2020-04-29,37.779998779296875
2020-04-30,35.34000015258789
2020-05-01,32.83000183105469
2020-05-04,32.0
2020-05-05,30.209999084472656
2020-05-06,29.1299991607666
2020-05-07,29.780000686645508
2020-05-08,31.40999984741211
2020-05-11,28.350000381469727
2020-05-12,26.760000228881836
2020-05-13,23.3700008392334
2020-05-14,25.010000228881836
2020-05-15,24.959999084472656
2020-05-18,30.809999465942383
2020-05-19,30.3700008392334
2020-05-20,31.8700008392334
2020-05-21,31.959999084472656
2020-05-22,32.02000045776367
2020-05-26,33.58000183105469
2020-05-27,35.93000030517578
2020-05-28,35.0099983215332
2020-05-29,34.18000030517578
2020-06-01,35.59000015258789
2020-06-02,37.220001220703125
2020-06-03,40.43000030517578
2020-06-04,40.4900016784668
2020-06-05,42.5099983215332
2020-06-08,48.20000076293945
2020-06-09,42.77000045776367
2020-06-10,39.849998474121094
2020-06-11,36.560001373291016
2020-06-12,37.5
2020-06-15,37.84000015258789
2020-06-16,39.27000045776367
2020-06-17,36.81999969482422
2020-06-18,36.5
2020-06-19,35.18000030517578
2020-06-22,35.5
2020-06-23,35.56999969482422
2020-06-24,34.349998474121094
2020-06-25,34.369998931884766
2020-06-26,31.809999465942383
2020-06-29,34.08000183105469
2020-06-30,34.599998474121094
2020-07-01,33.15999984741211
2020-07-02,33.54999923706055
2020-07-06,33.560001373291016
2020-07-07,31.43000030517578
2020-07-08,31.450000762939453
2020-07-09,30.850000381469727
2020-07-10,31.450000762939453
2020-07-13,31.190000534057617
2020-07-14,30.020000457763672
2020-07-15,33.38999938964844
2020-07-16,33.099998474121094
2020-07-17,32.38999938964844
2020-07-20,31.219999313354492
2020-07-21,32.459999084472656
2020-07-22,32.970001220703125
2020-07-23,32.880001068115234
2020-07-24,31.329999923706055
2020-07-27,31.1200008392334
2020-07-28,31.709999084472656
2020-07-29,32.86000061035156
2020-07-30,32.52000045776367
2020-07-31,32.02000045776367
2020-08-03,30.6299991607666
2020-08-04,32.5
2020-08-05,32.91999816894531
2020-08-06,33.880001068115234
2020-08-07,35.58000183105469
2020-08-10,36.86000061035156
2020-08-11,37.38999938964844
2020-08-12,37.560001373291016
2020-08-13,36.70000076293945
2020-08-14,37.38999938964844
2020-08-17,36.52000045776367
2020-08-18,35.099998474121094
2020-08-19,35.45000076293945
2020-08-20,36.2599983215332
2020-08-21,35.099998474121094
2020-08-24,37.33000183105469
2020-08-25,38.029998779296875
2020-08-26,37.29999923706055
2020-08-27,38.529998779296875
2020-08-28,39.7400016784668
2020-08-31,38.15999984741211
2020-09-01,37.79999923706055
2020-09-02,38.720001220703125
2020-09-03,39.11000061035156
2020-09-04,40.2599983215332
2020-09-08,39.29999923706055
2020-09-09,39.52000045776367
2020-09-10,38.06999969482422
2020-09-11,37.84000015258789
2020-09-14,39.36000061035156
2020-09-15,40.29999923706055
2020-09-16,41.0
2020-09-17,39.75
2020-09-18,37.779998779296875
