Date,Adj Close
2017-06-26,31.21058464050293
2017-06-27,31.099611282348633
2017-06-28,31.16434669494629
2017-06-29,31.11811065673828
2017-06-30,30.794443130493164
2017-07-03,31.366008758544922
2017-07-05,29.50727653503418
2017-07-06,28.345569610595703
2017-07-07,28.810253143310547
2017-07-10,27.462675094604492
2017-07-11,27.741485595703125
2017-07-12,28.392038345336914
2017-07-13,28.066768646240234
2017-07-14,27.973825454711914
2017-07-17,28.299102783203125
2017-07-18,27.78795623779297
2017-07-19,28.066768646240234
2017-07-20,27.927356719970703
2017-07-21,27.044466018676758
2017-07-24,26.905059814453125
2017-07-25,28.020294189453125
2017-07-26,27.78795623779297
2017-07-27,27.78795623779297
2017-07-28,27.369739532470703
2017-07-31,27.416213989257812
2017-08-01,27.416213989257812
2017-08-02,26.533313751220703
2017-08-03,27.044466018676758
2017-08-04,27.55561637878418
2017-08-07,26.95152473449707
2017-08-08,25.139270782470703
2017-08-09,24.674591064453125
2017-08-10,24.581653594970703
2017-08-11,25.139270782470703
2017-08-14,24.90692710876465
2017-08-15,25.232206344604492
2017-08-16,24.674591064453125
2017-08-17,23.884634017944336
2017-08-18,24.302846908569336
2017-08-21,23.187610626220703
2017-08-22,22.76939582824707
2017-08-23,22.30471420288086
2017-08-24,21.51474952697754
2017-08-25,22.53705406188965
2017-08-28,20.353050231933594
2017-08-29,19.42369270324707
2017-08-30,20.120710372924805
2017-08-31,20.399520874023438
2017-09-01,20.58539581298828
2017-09-05,20.21364402770996
2017-09-06,20.91066551208496
2017-09-07,21.282413482666016
2017-09-08,21.189477920532227
2017-09-11,21.700632095336914
2017-09-12,22.11884117126465
2017-09-13,22.39764976501465
2017-09-14,22.25824737548828
2017-09-15,22.76939582824707
2017-09-18,23.23407745361328
2017-09-19,23.187610626220703
2017-09-20,23.280542373657227
2017-09-21,22.862333297729492
2017-09-22,22.76939582824707
2017-09-25,22.67645835876465
2017-09-26,23.419952392578125
2017-09-27,24.02403450012207
2017-09-28,23.51288604736328
2017-09-29,23.884634017944336
2017-10-02,23.74522590637207
2017-10-03,24.302846908569336
2017-10-04,24.674591064453125
2017-10-05,25.092803955078125
2017-10-06,24.628122329711914
2017-10-09,23.466413497924805
2017-10-10,24.116968154907227
2017-10-11,23.56981658935547
2017-10-12,23.335988998413086
2017-10-13,23.52305030822754
2017-10-16,22.54097557067871
2017-10-17,22.49420928955078
2017-10-18,22.86833381652832
2017-10-19,22.634504318237305
2017-10-20,22.915096282958984
2017-10-23,23.055397033691406
2017-10-24,22.961862564086914
2017-10-25,22.961862564086914
2017-10-26,22.587739944458008
2017-10-27,22.307146072387695
2017-10-30,21.325069427490234
2017-10-31,21.792726516723633
2017-11-01,22.166847229003906
2017-11-02,22.915096282958984
2017-11-03,22.86833381652832
2017-11-06,22.260379791259766
2017-11-07,21.83949089050293
2017-11-08,21.605661392211914
2017-11-09,21.558895111083984
2017-11-10,21.97978973388672
2017-11-13,21.69919776916504
2017-11-14,21.97978973388672
2017-11-15,21.558895111083984
2017-11-16,22.681270599365234
2017-11-17,22.961862564086914
2017-11-20,23.008630752563477
2017-11-21,23.14892578125
2017-11-22,23.85041046142578
2017-11-24,22.915096282958984
2017-11-27,23.710111618041992
2017-11-28,24.972782135009766
2017-11-29,27.077232360839844
2017-11-30,25.954856872558594
2017-12-01,26.14192008972168
2017-12-04,27.498117446899414
2017-12-05,25.908090591430664
2017-12-06,25.908090591430664
2017-12-07,28.57372283935547
2017-12-08,29.275203704833984
2017-12-11,31.099061965942383
2017-12-12,30.257286071777344
2017-12-13,30.81846809387207
2017-12-14,29.836395263671875
2017-12-15,30.865232467651367
2017-12-18,31.8005428314209
2017-12-19,32.50202560424805
2017-12-20,31.519947052001953
2017-12-21,32.78262710571289
2017-12-22,32.45526123046875
2017-12-26,33.998512268066406
2017-12-27,32.87615203857422
2017-12-28,33.109981536865234
2017-12-29,32.361732482910156
2018-01-02,34.13882064819336
2018-01-03,33.34379959106445
2018-01-04,32.87615203857422
2018-01-05,32.68909454345703
2018-01-08,33.15674591064453
2018-01-09,31.56671714782715
2018-01-10,31.721799850463867
2018-01-11,32.33273696899414
2018-01-12,31.721799850463867
2018-01-16,31.768795013427734
2018-01-17,33.08466339111328
2018-01-18,32.47372055053711
2018-01-19,32.849693298339844
2018-01-22,33.225643157958984
2018-01-23,32.47372055053711
2018-01-24,32.89668273925781
2018-01-25,33.69559860229492
2018-01-26,33.977577209472656
2018-01-29,33.413631439208984
2018-01-30,32.28574752807617
2018-01-31,31.5808162689209
2018-02-01,31.627811431884766
2018-02-02,29.56001853942871
2018-02-05,27.63321304321289
2018-02-06,28.808095932006836
2018-02-07,28.71410369873047
2018-02-08,28.338144302368164
2018-02-09,30.029972076416016
2018-02-12,28.71410369873047
2018-02-13,29.23105239868164
2018-02-14,29.541215896606445
2018-02-15,30.45293426513672
2018-02-16,30.21795654296875
2018-02-20,29.654010772705078
2018-02-21,30.45293426513672
2018-02-22,30.076967239379883
2018-02-23,30.076967239379883
2018-02-26,30.922887802124023
2018-02-27,30.64090919494629
2018-02-28,30.26494789123535
2018-03-01,31.063867568969727
2018-03-02,31.11086082458496
2018-03-05,31.251846313476562
2018-03-06,32.0037727355957
2018-03-07,31.721799850463867
2018-03-08,30.64090919494629
2018-03-09,31.674802780151367
2018-03-12,31.768795013427734
2018-03-13,31.29884147644043
2018-03-14,31.063867568969727
2018-03-15,31.204856872558594
2018-03-16,31.392839431762695
2018-03-19,31.768795013427734
2018-03-20,31.251846313476562
2018-03-21,31.392839431762695
2018-03-22,31.251846313476562
2018-03-23,31.11086082458496
2018-03-26,31.721799850463867
2018-03-27,31.204856872558594
2018-03-28,31.627811431884766
2018-03-29,31.8157901763916
2018-04-02,31.063867568969727
2018-04-03,31.063867568969727
2018-04-04,31.768795013427734
2018-04-05,31.674802780151367
2018-04-06,31.86279296875
2018-04-09,31.721799850463867
2018-04-10,31.48682975769043
2018-04-11,32.020503997802734
2018-04-12,32.44554901123047
2018-04-13,31.9732666015625
2018-04-16,33.059513092041016
2018-04-17,33.15397262573242
2018-04-18,32.72891616821289
2018-04-19,32.68169403076172
2018-04-20,32.114952087402344
2018-04-23,31.926042556762695
2018-04-24,32.44554901123047
2018-04-25,32.63446044921875
2018-04-26,32.49277877807617
2018-04-27,32.351097106933594
2018-04-30,32.351097106933594
2018-05-01,32.49277877807617
2018-05-02,31.926042556762695
2018-05-03,30.36752700805664
2018-05-04,30.08415412902832
2018-05-07,29.281280517578125
2018-05-08,29.234058380126953
2018-05-09,29.281280517578125
2018-05-10,26.38149070739746
2018-05-11,27.392169952392578
2018-05-14,26.872661590576172
2018-05-15,26.967117309570312
2018-05-16,27.81722068786621
2018-05-17,28.289499282836914
2018-05-18,28.100584030151367
2018-05-21,28.52564239501953
2018-05-22,28.006132125854492
2018-05-23,28.383953094482422
2018-05-24,28.667325973510742
2018-05-25,28.52564239501953
2018-05-29,28.053359985351562
2018-05-30,28.147811889648438
2018-05-31,27.10879898071289
2018-06-01,27.203256607055664
2018-06-04,27.533851623535156
2018-06-05,27.250484466552734
2018-06-06,26.872661590576172
2018-06-07,26.967117309570312
2018-06-08,27.250484466552734
2018-06-11,27.81722068786621
2018-06-12,27.486621856689453
2018-06-13,27.58108139038086
2018-06-14,27.722761154174805
2018-06-15,27.769990921020508
2018-06-18,28.147811889648438
2018-06-19,28.572864532470703
2018-06-20,29.045146942138672
2018-06-21,29.470195770263672
2018-06-22,29.8480167388916
2018-06-25,29.98969841003418
2018-06-26,30.13138771057129
2018-06-27,29.89524269104004
2018-06-28,30.08415412902832
2018-06-29,30.036928176879883
2018-07-02,30.698118209838867
2018-07-03,30.839805603027344
2018-07-05,31.21762466430664
2018-07-06,31.075944900512695
2018-07-09,30.556432723999023
2018-07-10,29.51742172241211
2018-07-11,28.67705726623535
2018-07-12,27.964874267578125
2018-07-13,28.249744415283203
2018-07-16,28.297224044799805
2018-07-17,28.629573822021484
2018-07-18,28.202266693115234
2018-07-19,28.297224044799805
2018-07-20,28.059829711914062
2018-07-23,27.395132064819336
2018-07-24,27.110261917114258
2018-07-25,26.967824935913086
2018-07-26,27.44260597229004
2018-07-27,27.25269317626953
2018-07-30,27.964874267578125
2018-07-31,28.249744415283203
2018-08-01,27.44260597229004
2018-08-02,27.395132064819336
2018-08-03,27.490087509155273
2018-08-06,27.490087509155273
2018-08-07,28.01235580444336
2018-08-08,28.059829711914062
2018-08-09,28.439659118652344
2018-08-10,32.61777114868164
2018-08-13,31.19341468811035
2018-08-14,32.09550476074219
2018-08-15,31.383331298828125
2018-08-16,31.715686798095703
2018-08-17,32.19046401977539
2018-08-20,31.335851669311523
2018-08-21,32.14298629760742
2018-08-22,33.329959869384766
2018-08-23,34.944217681884766
2018-08-24,34.51690673828125
2018-08-27,34.754310607910156
2018-08-28,34.70683288574219
2018-08-29,33.56733703613281
2018-08-30,34.137088775634766
2018-08-31,34.137088775634766
2018-09-04,32.76020812988281
2018-09-05,32.4278564453125
2018-09-06,32.19046401977539
2018-09-07,32.61777114868164
2018-09-10,33.70978546142578
2018-09-11,33.56733703613281
2018-09-12,33.99465560913086
2018-09-13,32.61777114868164
2018-09-14,33.66230392456055
2018-09-17,33.80472946166992
2018-09-18,33.70978546142578
2018-09-19,32.902645111083984
2018-09-20,32.665252685546875
2018-09-21,32.33290481567383
2018-09-24,32.28541946411133
2018-09-25,32.00054931640625
2018-09-26,32.52281951904297
2018-09-27,32.71272659301758
2018-09-28,32.52281951904297
2018-10-01,31.972055435180664
2018-10-02,31.231401443481445
2018-10-03,30.462249755859375
2018-10-04,30.091915130615234
2018-10-05,30.006450653076172
2018-10-08,30.870559692382812
2018-10-09,30.642669677734375
2018-10-10,30.485183715820312
2018-10-11,29.04395866394043
2018-10-12,29.406654357910156
2018-10-15,30.179758071899414
2018-10-16,30.637889862060547
2018-10-17,30.857419967651367
2018-10-18,30.380189895629883
2018-10-19,30.58062744140625
2018-10-22,31.840503692626953
2018-10-23,31.372819900512695
2018-10-24,30.647436141967773
2018-10-25,30.256113052368164
2018-10-26,29.587993621826172
2018-10-29,30.02704429626465
2018-10-30,32.54679870605469
2018-10-31,31.439632415771484
2018-11-01,31.06739616394043
2018-11-02,31.535079956054688
2018-11-05,31.27737808227539
2018-11-06,31.239198684692383
2018-11-07,31.897764205932617
2018-11-08,32.26045608520508
2018-11-09,31.525535583496094
2018-11-12,31.50644302368164
2018-11-13,31.153295516967773
2018-11-14,30.771516799926758
2018-11-15,29.950685501098633
2018-11-16,29.645261764526367
2018-11-19,29.425739288330078
2018-11-20,28.633548736572266
2018-11-21,28.576278686523438
2018-11-23,29.12031364440918
2018-11-26,28.61445426940918
2018-11-27,28.910337448120117
2018-11-28,28.996238708496094
2018-11-29,28.242219924926758
2018-11-30,27.76499366760254
2018-12-03,28.09905242919922
2018-12-04,26.314228057861328
2018-12-06,26.82008934020996
2018-12-07,27.50728988647461
2018-12-10,28.70035743713379
2018-12-11,30.017499923706055
2018-12-12,29.874332427978516
2018-12-13,28.87215805053711
2018-12-14,28.089509963989258
2018-12-17,27.774539947509766
2018-12-18,27.946340560913086
2018-12-19,27.16368865966797
2018-12-20,26.381040573120117
2018-12-21,25.9038143157959
2018-12-24,24.768016815185547
2018-12-26,26.361949920654297
2018-12-27,25.207061767578125
2018-12-28,25.30251121520996
2018-12-31,25.98017120361328
2019-01-02,26.51466178894043
2019-01-03,26.886898040771484
2019-01-04,27.392757415771484
2019-01-07,28.19449806213379
2019-01-08,28.213584899902344
2019-01-09,27.82486343383789
2019-01-10,27.162595748901367
2019-01-11,27.4985294342041
2019-01-14,27.46013641357422
2019-01-15,28.055219650268555
2019-01-16,28.775074005126953
2019-01-17,29.091812133789062
2019-01-18,29.130205154418945
2019-01-22,28.8614559173584
2019-01-23,28.8902530670166
2019-01-24,28.89984893798828
2019-01-25,28.42953872680664
2019-01-28,27.82486343383789
2019-01-29,27.41214370727539
2019-01-30,26.711488723754883
2019-01-31,27.39295196533203
2019-02-01,27.45054054260254
2019-02-04,27.402549743652344
2019-02-05,28.12240219116211
2019-02-06,27.79606819152832
2019-02-07,29.840463638305664
2019-02-08,28.583112716674805
2019-02-11,28.976634979248047
2019-02-12,28.631107330322266
2019-02-13,29.542922973632812
2019-02-14,29.744483947753906
2019-02-15,29.869258880615234
2019-02-19,29.782875061035156
2019-02-20,29.111005783081055
2019-02-21,28.717485427856445
2019-02-22,29.034221649169922
2019-02-25,29.216588973999023
2019-02-26,29.274173736572266
2019-02-27,29.754077911376953
2019-02-28,29.869258880615234
2019-03-01,30.109209060668945
2019-03-04,29.408546447753906
2019-03-05,29.475732803344727
2019-03-06,28.631107330322266
2019-03-07,28.650299072265625
2019-03-08,28.381553649902344
2019-03-11,28.42953872680664
2019-03-12,28.266374588012695
2019-03-13,28.208786010742188
2019-03-14,27.700092315673828
2019-03-15,26.865055084228516
2019-03-18,27.41214370727539
2019-03-19,27.306568145751953
2019-03-20,26.874652862548828
2019-03-21,26.91304588317871
2019-03-22,26.442739486694336
2019-03-25,26.471534729003906
2019-03-26,26.644296646118164
2019-03-27,26.452335357666016
2019-03-28,26.19318962097168
2019-03-29,26.509925842285156
2019-04-01,26.5195255279541
2019-04-02,26.030019760131836
2019-04-03,25.051015853881836
2019-04-04,25.29096794128418
2019-04-05,25.924440383911133
2019-04-08,26.00122833251953
2019-04-09,25.97243309020996
2019-04-10,26.38285255432129
2019-04-11,26.431140899658203
2019-04-12,26.237998962402344
2019-04-15,26.547021865844727
2019-04-16,26.701534271240234
2019-04-17,27.165067672729492
2019-04-18,27.039527893066406
2019-04-22,26.740161895751953
2019-04-23,27.19403839111328
2019-04-24,27.18437957763672
2019-04-25,27.22300910949707
2019-04-26,26.56633758544922
2019-04-29,26.94295883178711
2019-04-30,26.50839614868164
2019-05-01,26.30559730529785
2019-05-02,25.78412437438965
2019-05-03,26.643590927124023
2019-05-06,26.923643112182617
2019-05-07,26.50839614868164
2019-05-08,26.585649490356445
2019-05-09,27.92797088623047
2019-05-10,28.884008407592773
2019-05-13,29.14474868774414
2019-05-14,29.801422119140625
2019-05-15,29.444116592407227
2019-05-16,29.53102684020996
2019-05-17,29.617938995361328
2019-05-20,29.36685562133789
2019-05-21,29.888336181640625
2019-05-22,29.772451400756836
2019-05-23,29.463428497314453
2019-05-24,30.052505493164062
2019-05-28,30.31324005126953
2019-05-29,30.332555770874023
2019-05-30,29.859365463256836
2019-05-31,28.787439346313477
2019-06-03,28.835725784301758
2019-06-04,29.64691162109375
2019-06-05,28.855037689208984
2019-06-06,28.874351501464844
2019-06-07,28.980579376220703
2019-06-10,29.03852081298828
2019-06-11,29.93661880493164
2019-06-12,30.63192367553711
2019-06-13,30.728490829467773
2019-06-14,30.680208206176758
2019-06-17,30.969919204711914
2019-06-18,30.911972045898438
2019-06-19,30.60295295715332
2019-06-20,30.525691986083984
2019-06-21,30.49672508239746
2019-06-24,29.801422119140625
2019-06-25,29.946277618408203
2019-06-26,30.129756927490234
2019-06-27,30.467750549316406
2019-06-28,30.062162399291992
2019-07-01,30.264955520629883
2019-07-02,30.197359085083008
2019-07-03,30.332555770874023
2019-07-05,30.670551300048828
2019-07-08,30.747806549072266
2019-07-09,30.892656326293945
2019-07-10,31.052824020385742
2019-07-11,31.285795211791992
2019-07-12,31.344038009643555
2019-07-15,31.344038009643555
2019-07-16,31.567302703857422
2019-07-17,31.03341293334961
2019-07-18,31.052824020385742
2019-07-19,31.013999938964844
2019-07-22,29.81032371520996
2019-07-23,29.431751251220703
2019-07-24,30.033586502075195
2019-07-25,30.218021392822266
2019-07-26,30.83927345275879
2019-07-29,30.829565048217773
2019-07-30,30.965465545654297
2019-07-31,30.55776596069336
2019-08-01,30.208316802978516
2019-08-02,30.16948699951172
2019-08-05,29.878276824951172
2019-08-06,30.043296813964844
2019-08-07,30.81985855102539
2019-08-08,32.237083435058594
2019-08-09,32.256500244140625
2019-08-12,32.59624481201172
2019-08-13,33.15925598144531
2019-08-14,32.877750396728516
2019-08-15,33.01364517211914
2019-08-16,34.25615310668945
2019-08-19,34.95505905151367
2019-08-20,34.59590148925781
2019-08-21,35.925758361816406
2019-08-22,36.381988525390625
2019-08-23,35.993709564208984
2019-08-26,37.26533889770508
2019-08-27,36.644081115722656
2019-08-28,37.75068664550781
2019-08-29,37.51771926879883
2019-08-30,37.74098205566406
2019-09-03,38.02248001098633
2019-09-04,38.46901321411133
2019-09-05,38.71167755126953
2019-09-06,38.9543571472168
2019-09-09,39.692100524902344
2019-09-10,40.32305908203125
2019-09-11,41.25493240356445
2019-09-12,40.76957702636719
2019-09-13,40.371585845947266
2019-09-16,39.72121810913086
2019-09-17,39.895938873291016
2019-09-18,38.94464874267578
2019-09-19,38.30398941040039
2019-09-20,38.20692443847656
2019-09-23,37.77009963989258
2019-09-24,37.82834243774414
2019-09-25,38.449588775634766
2019-09-26,38.01277542114258
2019-09-27,37.692447662353516
2019-09-30,37.721561431884766
2019-10-01,37.954532623291016
2019-10-02,37.304161071777344
2019-10-03,37.32357406616211
2019-10-04,37.78951644897461
2019-10-07,37.76039505004883
2019-10-08,37.90599822998047
2019-10-09,38.17407989501953
2019-10-10,37.121273040771484
2019-10-11,37.901126861572266
2019-10-14,37.9693603515625
2019-10-15,37.37472152709961
2019-10-16,37.46245574951172
2019-10-17,37.9693603515625
2019-10-18,38.13508224487305
2019-10-21,38.34954833984375
2019-10-22,38.3203010559082
2019-10-23,38.33979415893555
2019-10-24,38.45677185058594
2019-10-25,39.36336135864258
2019-10-28,38.914947509765625
2019-10-29,39.041664123535156
2019-10-30,38.7297248840332
2019-10-31,38.43727493286133
2019-11-01,38.81745910644531
2019-11-04,39.84102249145508
2019-11-05,40.932830810546875
2019-11-06,42.209842681884766
2019-11-07,41.858909606933594
2019-11-08,41.98563766479492
2019-11-11,41.186279296875
2019-11-12,41.83940887451172
2019-11-13,42.87272262573242
2019-11-14,43.028690338134766
2019-11-15,42.88247299194336
2019-11-18,42.950706481933594
2019-11-19,42.83373260498047
2019-11-20,42.6192741394043
2019-11-21,42.08311462402344
2019-11-22,41.24477005004883
2019-11-25,41.5859489440918
2019-11-26,42.122108459472656
2019-11-27,42.54128646850586
2019-11-29,43.321136474609375
2019-12-02,43.379638671875
2019-12-03,43.69157409667969
2019-12-04,42.473045349121094
2019-12-05,41.96613693237305
2019-12-06,42.473045349121094
2019-12-09,42.38531494140625
2019-12-10,43.99376678466797
2019-12-11,44.198482513427734
2019-12-12,44.63715744018555
2019-12-13,43.730567932128906
2019-12-16,44.61765670776367
2019-12-17,45.27078628540039
2019-12-18,45.94342041015625
2019-12-19,46.469818115234375
2019-12-20,46.92798614501953
2019-12-23,46.63554382324219
2019-12-24,46.469818115234375
2019-12-26,46.48931884765625
2019-12-27,46.52831268310547
2019-12-30,47.376407623291016
2019-12-31,46.3138542175293
2020-01-02,45.30003356933594
2020-01-03,44.96859359741211
2020-01-06,45.21229553222656
2020-01-07,45.99215316772461
2020-01-08,45.87966537475586
2020-01-09,43.98186111450195
2020-01-10,43.3753547668457
2020-01-13,42.98405456542969
2020-01-14,43.16013717651367
2020-01-15,42.5340690612793
2020-01-16,42.40689468383789
2020-01-17,42.3090705871582
2020-01-21,42.31884765625
2020-01-22,43.20905303955078
2020-01-23,43.228614807128906
2020-01-24,42.36776351928711
2020-01-27,42.64167404174805
2020-01-28,42.759063720703125
2020-01-29,42.15255355834961
2020-01-30,42.44601821899414
2020-01-31,40.78300476074219
2020-02-03,42.05472946166992
2020-02-04,41.59495162963867
2020-02-05,41.82973098754883
2020-02-06,40.753658294677734
2020-02-07,36.302650451660156
2020-02-10,34.89397430419922
2020-02-11,35.44179153442383
2020-02-12,35.216793060302734
2020-02-13,36.04830551147461
2020-02-14,35.38310241699219
2020-02-18,35.82330322265625
2020-02-19,35.54939651489258
2020-02-20,35.11897277832031
2020-02-21,35.20701599121094
2020-02-24,34.042903900146484
2020-02-25,32.56575393676758
2020-02-26,32.06684875488281
2020-02-27,32.61466598510742
2020-02-28,34.99180221557617
2020-03-02,36.87002944946289
2020-03-03,36.14612579345703
2020-03-04,37.40806579589844
2020-03-05,37.97544860839844
2020-03-06,38.06348419189453
2020-03-09,38.66021728515625
2020-03-10,37.00698471069336
2020-03-11,37.12437057495117
2020-03-12,34.62006759643555
2020-03-13,36.909156799316406
2020-03-16,36.449378967285156
2020-03-17,41.712337493896484
2020-03-18,36.693946838378906
2020-03-19,39.52106857299805
2020-03-20,37.23197937011719
2020-03-23,36.75263977050781
2020-03-24,35.539615631103516
2020-03-25,33.11357116699219
2020-03-26,35.03093338012695
2020-03-27,31.744029998779297
2020-03-30,33.074440002441406
2020-03-31,35.373321533203125
2020-04-01,36.46894836425781
2020-04-02,34.87441635131836
2020-04-03,37.525455474853516
2020-04-06,39.76564025878906
2020-04-07,36.781986236572266
2020-04-08,38.123172760009766
2020-04-09,36.50196075439453
2020-04-13,37.90701675415039
2020-04-14,36.56090545654297
2020-04-15,35.106727600097656
2020-04-16,36.04997634887695
2020-04-17,34.664573669433594
2020-04-20,34.949520111083984
2020-04-21,35.82398986816406
2020-04-22,37.111141204833984
2020-04-23,37.6220703125
2020-04-24,38.99765396118164
2020-04-27,40.29462432861328
2020-04-28,40.333927154541016
2020-04-29,39.97038269042969
2020-04-30,40.117767333984375
2020-05-01,36.95393371582031
2020-05-04,38.85026931762695
2020-05-05,37.68102264404297
2020-05-06,36.95393371582031
2020-05-07,39.12538528442383
2020-05-08,42.67241287231445
2020-05-11,43.68444061279297
2020-05-12,43.06543731689453
2020-05-13,43.114559173583984
2020-05-14,41.837242126464844
2020-05-15,42.61345672607422
2020-05-18,43.37985610961914
2020-05-19,41.18874740600586
2020-05-20,41.9060173034668
2020-05-21,41.503170013427734
2020-05-22,40.76625442504883
2020-05-26,40.23567199707031
2020-05-27,42.33834457397461
2020-05-28,41.493343353271484
2020-05-29,41.8667106628418
2020-06-01,41.247703552246094
2020-06-02,42.15165710449219
2020-06-03,43.00647735595703
2020-06-04,41.719329833984375
2020-06-05,41.080665588378906
2020-06-08,42.11235427856445
2020-06-09,41.925662994384766
2020-06-10,41.82741165161133
2020-06-11,41.22805404663086
2020-06-12,39.98020935058594
2020-06-15,39.999855041503906
2020-06-16,41.15927505493164
2020-06-17,40.59921646118164
2020-06-18,39.83282470703125
2020-06-19,40.088287353515625
2020-06-22,40.15706253051758
2020-06-23,39.95072937011719
2020-06-24,39.77386474609375
2020-06-25,40.117767333984375
2020-06-26,39.616661071777344
2020-06-29,41.64072799682617
2020-06-30,42.31869125366211
2020-07-01,40.628692626953125
2020-07-02,40.324100494384766
2020-07-06,40.83502960205078
2020-07-07,40.73677062988281
2020-07-08,39.9031982421875
2020-07-09,39.26198196411133
2020-07-10,39.3803596496582
2020-07-13,39.202796936035156
2020-07-14,39.48887252807617
2020-07-15,39.557926177978516
2020-07-16,39.60725402832031
2020-07-17,39.69603729248047
2020-07-20,38.916717529296875
2020-07-21,40.20900344848633
2020-07-22,40.07089614868164
2020-07-23,40.386573791503906
2020-07-24,40.652923583984375
2020-07-27,42.694942474365234
2020-07-28,43.09939956665039
2020-07-29,43.415069580078125
2020-07-30,40.3175163269043
2020-07-31,39.70589828491211
2020-08-03,39.084415435791016
2020-08-04,40.376708984375
2020-08-05,39.360633850097656
2020-08-06,40.09062957763672
2020-08-07,42.38913345336914
2020-08-10,42.22142791748047
2020-08-11,41.53089141845703
2020-08-12,41.915618896484375
2020-08-13,42.08332061767578
2020-08-14,42.339805603027344
2020-08-17,42.4779167175293
2020-08-18,42.971160888671875
2020-08-19,43.31642532348633
2020-08-20,42.616024017333984
2020-08-21,41.44210433959961
2020-08-24,41.560489654541016
2020-08-25,41.28427505493164
2020-08-26,40.64305877685547
2020-08-27,40.86994934082031
2020-08-28,39.70589828491211
2020-08-31,39.853878021240234
2020-09-01,39.419822692871094
2020-09-02,40.09062957763672
2020-09-03,39.52833938598633
2020-09-04,38.52212142944336
2020-09-08,38.12752914428711
2020-09-09,38.98577117919922
2020-09-10,39.06468963623047
2020-09-11,39.360633850097656
2020-09-14,38.22618103027344
2020-09-15,37.0128059387207
