Date,Adj Close
2017-09-15,42.33854293823242
2017-09-18,41.47853088378906
2017-09-19,40.4434700012207
2017-09-20,40.3140869140625
2017-09-21,40.27602767944336
2017-09-22,40.12382125854492
2017-09-25,41.21976852416992
2017-09-26,42.76474380493164
2017-09-27,42.0873908996582
2017-09-28,42.07216262817383
2017-09-29,41.836238861083984
2017-10-02,41.93517303466797
2017-10-03,42.056949615478516
2017-10-04,42.98545455932617
2017-10-05,43.4725456237793
2017-10-06,42.95501708984375
2017-10-09,43.32794189453125
2017-10-10,43.898746490478516
2017-10-11,44.01291275024414
2017-10-12,43.799800872802734
2017-10-13,44.264060974121094
2017-10-16,43.815040588378906
2017-10-17,44.07379150390625
2017-10-18,43.442108154296875
2017-10-19,43.4725456237793
2017-10-20,43.19855880737305
2017-10-23,43.8226432800293
2017-10-24,43.152896881103516
2017-10-25,42.69625473022461
2017-10-26,43.41926956176758
2017-10-27,43.046348571777344
2017-10-30,42.39181900024414
2017-10-31,41.55463790893555
2017-11-01,41.836238861083984
2017-11-02,42.353763580322266
2017-11-03,41.394813537597656
2017-11-06,41.24259948730469
2017-11-07,44.720703125
2017-11-08,44.781593322753906
2017-11-09,48.103599548339844
2017-11-10,49.61429977416992
2017-11-13,49.38307189941406
2017-11-14,49.9149055480957
2017-11-15,49.79157638549805
2017-11-16,49.83782958984375
2017-11-17,49.49097442626953
2017-11-20,48.88207244873047
2017-11-21,48.96685791015625
2017-11-22,49.537227630615234
2017-11-24,49.52952194213867
2017-11-27,49.18267822265625
2017-11-28,49.228919982910156
2017-11-29,49.50639724731445
2017-11-30,49.90719985961914
2017-12-01,49.49869155883789
2017-12-04,50.254032135009766
2017-12-05,50.28487014770508
2017-12-06,49.976558685302734
2017-12-07,49.691375732421875
2017-12-08,50.67795944213867
2017-12-11,48.78187561035156
2017-12-12,51.23291015625
2017-12-13,51.464141845703125
2017-12-14,51.309993743896484
2017-12-15,50.469852447509766
2017-12-18,50.6240119934082
2017-12-19,50.76274490356445
2017-12-20,49.83012390136719
2017-12-21,49.6451416015625
2017-12-22,50.254032135009766
2017-12-26,50.66254806518555
2017-12-27,50.77816390991211
2017-12-28,50.878360748291016
2017-12-29,50.6240119934082
2018-01-02,51.3408203125
2018-01-03,50.60089111328125
2018-01-04,49.32912063598633
2018-01-05,49.95343780517578
2018-01-08,50.27717208862305
2018-01-09,48.974571228027344
2018-01-10,48.58147048950195
2018-01-11,48.63542175292969
2018-01-12,48.53522491455078
2018-01-16,47.448448181152344
2018-01-17,48.57377243041992
2018-01-18,48.48128128051758
2018-01-19,49.13642883300781
2018-01-22,50.87065505981445
2018-01-23,53.07505416870117
2018-01-24,51.88035583496094
2018-01-25,50.138427734375
2018-01-26,51.256038665771484
2018-01-29,50.886070251464844
2018-01-30,49.54493713378906
2018-01-31,49.76845932006836
2018-02-01,48.350250244140625
2018-02-02,47.371368408203125
2018-02-05,46.037940979003906
2018-02-06,45.97628402709961
2018-02-07,46.392494201660156
2018-02-08,44.981990814208984
2018-02-09,46.56206512451172
2018-02-12,46.8626594543457
2018-02-13,46.88578796386719
2018-02-14,47.448448181152344
2018-02-15,47.09389114379883
2018-02-16,46.754756927490234
2018-02-20,46.33340072631836
2018-02-21,45.22539520263672
2018-02-22,45.88083267211914
2018-02-23,46.31779861450195
2018-02-26,46.66892623901367
2018-02-27,45.13956832885742
2018-02-28,45.99007034301758
2018-03-01,46.138336181640625
2018-03-02,46.068111419677734
2018-03-05,46.16173553466797
2018-03-06,46.177345275878906
2018-03-07,46.24757385253906
2018-03-08,45.865230560302734
2018-03-09,45.272216796875
2018-03-12,45.334632873535156
2018-03-13,45.95106506347656
2018-03-14,46.50506591796875
2018-03-15,46.12272644042969
2018-03-16,45.98227310180664
2018-03-19,45.13956832885742
2018-03-20,44.75722122192383
2018-03-21,44.85085678100586
2018-03-22,45.16297149658203
2018-03-23,44.69480514526367
2018-03-26,45.13175964355469
2018-03-27,43.30589294433594
2018-03-28,44.40609359741211
2018-03-29,43.711647033691406
2018-04-02,43.22005844116211
2018-04-03,43.78966522216797
2018-04-04,45.685768127441406
2018-04-05,45.568729400634766
2018-04-06,44.74942398071289
2018-04-09,44.64018249511719
2018-04-10,45.10054397583008
2018-04-11,45.31903076171875
2018-04-12,44.944488525390625
2018-04-13,45.116153717041016
2018-04-16,45.13956832885742
2018-04-17,45.52190399169922
2018-04-18,45.31122589111328
2018-04-19,44.905479431152344
2018-04-20,44.86647033691406
2018-04-23,43.97693634033203
2018-04-24,43.836483001708984
2018-04-25,43.110816955566406
2018-04-26,43.52437210083008
2018-04-27,44.921085357666016
2018-04-30,44.96010208129883
2018-05-01,45.16297149658203
2018-05-02,44.921085357666016
2018-05-03,45.334632873535156
2018-05-04,46.04469680786133
2018-05-07,46.337066650390625
2018-05-08,45.61008834838867
2018-05-09,45.42043685913086
2018-05-10,45.49155807495117
2018-05-11,44.993736267089844
2018-05-14,44.1561279296875
2018-05-15,42.75748062133789
2018-05-16,43.03404998779297
2018-05-17,43.13677978515625
2018-05-18,43.33432388305664
2018-05-21,43.571380615234375
2018-05-22,43.49236297607422
2018-05-23,43.78474044799805
2018-05-24,43.26321029663086
2018-05-25,43.26321029663086
2018-05-29,43.71361541748047
2018-05-30,44.369483947753906
2018-05-31,43.95858383178711
2018-06-01,43.8637580871582
2018-06-04,44.472206115722656
2018-06-05,44.630245208740234
2018-06-06,45.064857482910156
2018-06-07,44.82780075073242
2018-06-08,45.041141510009766
2018-06-11,45.04904556274414
2018-06-12,45.6970100402832
2018-06-13,44.472206115722656
2018-06-14,44.34577178955078
2018-06-15,44.1877326965332
2018-06-18,44.00599670410156
2018-06-19,44.17982864379883
2018-06-20,44.87520217895508
2018-06-21,45.19918441772461
2018-06-22,45.63379669189453
2018-06-25,45.128074645996094
2018-06-26,45.207088470458984
2018-06-27,44.8672981262207
2018-06-28,45.056949615478516
2018-06-29,44.90681457519531
2018-07-02,44.53541946411133
2018-07-03,45.03324508666992
2018-07-05,45.49946212768555
2018-07-06,46.04469680786133
2018-07-09,45.72071075439453
2018-07-10,45.94987487792969
2018-07-11,45.81553649902344
2018-07-12,45.79182815551758
2018-07-13,45.70491409301758
2018-07-16,45.44414520263672
2018-07-17,45.37302780151367
2018-07-18,45.15177536010742
2018-07-19,46.02098846435547
2018-07-20,45.49155807495117
2018-07-23,45.507362365722656
2018-07-24,45.207088470458984
2018-07-25,45.58638381958008
2018-07-26,45.57848358154297
2018-07-27,44.51961898803711
2018-07-30,45.072757720947266
2018-07-31,46.66896057128906
2018-08-01,46.98503112792969
2018-08-02,47.31691360473633
2018-08-03,47.8226318359375
2018-08-06,46.929718017578125
2018-08-07,46.74006271362305
2018-08-08,46.47139358520508
2018-08-09,46.51091003417969
2018-08-10,46.4002799987793
2018-08-13,46.26594924926758
2018-08-14,46.36867141723633
2018-08-15,45.76812744140625
2018-08-16,45.792137145996094
2018-08-17,46.2803955078125
2018-08-20,47.00077819824219
2018-08-21,46.79266357421875
2018-08-22,46.60056686401367
2018-08-23,46.672607421875
2018-08-24,46.76865768432617
2018-08-27,46.88872528076172
2018-08-28,47.35295867919922
2018-08-29,47.08081817626953
2018-08-30,46.824684143066406
2018-08-31,47.016788482666016
2018-09-04,45.93621063232422
2018-09-05,45.872188568115234
2018-09-06,45.792137145996094
2018-09-07,44.6795539855957
2018-09-10,44.78361511230469
2018-09-11,45.455963134765625
2018-09-12,45.568023681640625
2018-09-13,45.479976654052734
2018-09-14,45.231849670410156
2018-09-17,45.58403015136719
2018-09-18,45.576026916503906
2018-09-19,44.719573974609375
2018-09-20,45.375919342041016
2018-09-21,45.568023681640625
2018-09-24,44.255332946777344
2018-09-25,44.36738967895508
2018-09-26,43.76707077026367
2018-09-27,43.647010803222656
2018-09-28,44.255332946777344
2018-10-01,43.647010803222656
2018-10-02,43.4308967590332
2018-10-03,42.48639678955078
2018-10-04,41.509883880615234
2018-10-05,41.461856842041016
2018-10-08,42.33431625366211
2018-10-09,42.13421630859375
2018-10-10,41.15769577026367
2018-10-11,40.07712936401367
2018-10-12,39.78097152709961
2018-10-15,40.1091423034668
2018-10-16,41.12568283081055
2018-10-17,41.213722229003906
2018-10-18,41.101661682128906
2018-10-19,41.25374984741211
2018-10-22,40.22919845581055
2018-10-23,40.07712936401367
2018-10-24,39.58887481689453
2018-10-25,41.181705474853516
2018-10-26,41.26975631713867
2018-10-29,41.453853607177734
2018-10-30,41.5258903503418
2018-10-31,41.31777572631836
2018-11-01,41.701988220214844
2018-11-02,40.557373046875
2018-11-05,41.53388977050781
2018-11-06,41.12568283081055
2018-11-07,41.38982009887695
2018-11-08,41.15427780151367
2018-11-09,41.519771575927734
2018-11-12,41.422306060791016
2018-11-13,41.65784454345703
2018-11-14,41.584754943847656
2018-11-15,39.513633728027344
2018-11-16,39.97659683227539
2018-11-19,40.496395111083984
2018-11-20,39.44865798950195
2018-11-21,39.57860565185547
2018-11-23,39.55424499511719
2018-11-26,39.749168395996094
2018-11-27,39.55424499511719
2018-11-28,40.390804290771484
2018-11-29,40.658836364746094
2018-11-30,40.84564208984375
2018-12-03,41.12991714477539
2018-12-04,40.260860443115234
2018-12-06,41.357330322265625
2018-12-07,41.12991714477539
2018-12-10,40.64259719848633
2018-12-11,40.05780792236328
2018-12-12,38.26283645629883
2018-12-13,39.61922073364258
2018-12-14,38.798892974853516
2018-12-17,36.38665008544922
2018-12-18,36.45975112915039
2018-12-19,34.746002197265625
2018-12-20,33.96628952026367
2018-12-21,33.885066986083984
2018-12-24,33.324649810791016
2018-12-26,34.82722473144531
2018-12-27,35.095252990722656
2018-12-28,35.038394927978516
2018-12-31,35.15210723876953
2019-01-02,34.794734954833984
2019-01-03,35.41200637817383
2019-01-04,35.923702239990234
2019-01-07,36.87398147583008
2019-01-08,37.7755126953125
2019-01-09,37.73491668701172
2019-01-10,37.353179931640625
2019-01-11,36.91459274291992
2019-01-14,36.59783172607422
2019-01-15,37.19886016845703
2019-01-16,37.05266189575195
2019-01-17,37.31256866455078
2019-01-18,37.58871078491211
2019-01-22,36.7440299987793
2019-01-23,36.394779205322266
2019-01-24,36.54098129272461
2019-01-25,37.47500991821289
2019-01-28,37.767398834228516
2019-01-29,37.637451171875
2019-01-30,37.71866226196289
2019-01-31,37.49125289916992
2019-02-01,37.04454040527344
2019-02-04,36.93894577026367
2019-02-05,36.94707489013672
2019-02-06,36.443504333496094
2019-02-07,34.78662109375
2019-02-08,35.11962127685547
2019-02-11,35.550086975097656
2019-02-12,35.59881591796875
2019-02-13,35.91557693481445
2019-02-14,35.3470344543457
2019-02-15,35.485111236572266
2019-02-19,35.899330139160156
2019-02-20,35.957176208496094
2019-02-21,36.320701599121094
2019-02-22,36.155460357666016
2019-02-25,36.27113723754883
2019-02-26,35.68451690673828
2019-02-27,35.411865234375
2019-02-28,36.02326202392578
2019-03-01,35.48622512817383
2019-03-04,35.47795486450195
2019-03-05,35.63493728637695
2019-03-06,35.46143341064453
2019-03-07,35.155738830566406
2019-03-08,34.70130920410156
2019-03-11,35.354026794433594
2019-03-12,35.725826263427734
2019-03-13,35.899330139160156
2019-03-14,35.84149932861328
2019-03-15,35.221832275390625
2019-03-18,35.21356964111328
2019-03-19,35.27967071533203
2019-03-20,35.45317077636719
2019-03-21,36.19676971435547
2019-03-22,36.17198944091797
2019-03-25,35.70104217529297
2019-03-26,36.41159439086914
2019-03-27,35.816707611083984
2019-03-28,35.86627960205078
2019-03-29,35.816707611083984
2019-04-01,35.6184196472168
2019-04-02,35.99848556518555
2019-04-03,36.01500701904297
2019-04-04,36.188514709472656
2019-04-05,36.5355224609375
2019-04-08,36.04805374145508
2019-04-09,35.874542236328125
2019-04-10,35.8580207824707
2019-04-11,35.593631744384766
2019-04-12,35.957176208496094
2019-04-15,35.52753448486328
2019-04-16,33.90813446044922
2019-04-17,33.924659729003906
2019-04-18,34.25515365600586
2019-04-22,33.33804702758789
2019-04-23,34.06512451171875
2019-04-24,34.03207778930664
2019-04-25,33.536338806152344
2019-04-26,33.932926177978516
2019-04-29,34.164268493652344
2019-04-30,33.16454315185547
2019-05-01,33.06539535522461
2019-05-02,34.056861877441406
2019-05-03,34.552589416503906
2019-05-06,34.998756408691406
2019-05-07,34.07352066040039
2019-05-08,34.275394439697266
2019-05-09,34.14081573486328
2019-05-10,34.99034118652344
2019-05-13,34.981929779052734
2019-05-14,35.385658264160156
2019-05-15,35.73893356323242
2019-05-16,35.29313659667969
2019-05-17,35.108097076416016
2019-05-20,34.1912841796875
2019-05-21,34.93987274169922
2019-05-22,34.14081573486328
2019-05-23,33.87165832519531
2019-05-24,33.98941421508789
2019-05-28,33.19034957885742
2019-05-29,31.23056411743164
2019-05-30,31.070749282836914
2019-05-31,30.55767059326172
2019-06-03,30.877288818359375
2019-06-04,31.213741302490234
2019-06-05,31.3819637298584
2019-06-06,30.20440101623535
2019-06-07,29.800668716430664
2019-06-10,29.565156936645508
2019-06-11,29.22030258178711
2019-06-12,29.237119674682617
2019-06-13,29.640853881835938
2019-06-14,29.043663024902344
2019-06-17,29.556739807128906
2019-06-18,29.5483341217041
2019-06-19,29.41375732421875
2019-06-20,28.68198585510254
2019-06-21,28.404417037963867
2019-06-24,27.7062931060791
2019-06-25,27.5296573638916
2019-06-26,27.083873748779297
2019-06-27,28.126850128173828
2019-06-28,28.16891098022461
2019-07-01,27.285736083984375
2019-07-02,27.941804885864258
2019-07-03,27.98386001586914
2019-07-05,27.99227523803711
2019-07-08,28.26983642578125
2019-07-09,28.345542907714844
2019-07-10,28.589462280273438
2019-07-11,28.01750373840332
2019-07-12,28.067974090576172
2019-07-15,28.337125778198242
2019-07-16,28.303485870361328
2019-07-17,27.580123901367188
2019-07-18,27.714706420898438
2019-07-19,27.134336471557617
2019-07-22,26.94087791442871
2019-07-23,27.613773345947266
2019-07-24,28.04273796081543
2019-07-25,27.832462310791016
2019-07-26,27.563302993774414
2019-07-29,27.7904052734375
2019-07-30,28.15208625793457
2019-07-31,27.798812866210938
2019-08-01,27.134336471557617
2019-08-02,27.226856231689453
2019-08-05,26.28481101989746
2019-08-06,26.015653610229492
2019-08-07,26.15023422241211
2019-08-08,26.057706832885742
2019-08-09,25.653976440429688
2019-08-12,25.561450958251953
2019-08-13,25.60350799560547
2019-08-14,25.157718658447266
2019-08-15,25.132482528686523
2019-08-16,25.279155731201172
2019-08-19,25.097972869873047
2019-08-20,24.15755271911621
2019-08-21,23.872844696044922
2019-08-22,24.899538040161133
2019-08-23,24.05402183532715
2019-08-26,24.192066192626953
2019-08-27,23.950489044189453
2019-08-28,24.399131774902344
2019-08-29,24.330108642578125
2019-08-30,24.614822387695312
2019-09-03,24.640705108642578
2019-09-04,24.93404769897461
2019-09-05,25.710538864135742
2019-09-06,26.055648803710938
2019-09-09,27.392942428588867
2019-09-10,29.040830612182617
2019-09-11,29.239269256591797
2019-09-12,28.756114959716797
2019-09-13,28.669841766357422
2019-09-16,28.756114959716797
2019-09-17,27.841583251953125
2019-09-18,27.876094818115234
2019-09-19,27.89335060119629
2019-09-20,27.970996856689453
2019-09-23,27.945114135742188
2019-09-24,27.289411544799805
2019-09-25,27.651771545410156
2019-09-26,27.815702438354492
2019-09-27,27.876094818115234
2019-09-30,27.254898071289062
2019-10-01,25.960744857788086
2019-10-02,25.36543083190918
2019-10-03,25.26190185546875
2019-10-04,25.028953552246094
2019-10-07,24.79600715637207
2019-10-08,23.8814697265625
2019-10-09,23.846960067749023
2019-10-10,23.73479461669922
2019-10-11,24.140296936035156
2019-10-14,23.83833122253418
2019-10-15,23.63126564025879
2019-10-16,23.674400329589844
2019-10-17,23.82107925415039
2019-10-18,23.639892578125
2019-10-21,24.381872177124023
2019-10-22,25.218759536743164
2019-10-23,24.968557357788086
2019-10-24,24.15755271911621
2019-10-25,24.588939666748047
2019-10-28,24.545801162719727
2019-10-29,24.14892578125
2019-10-30,23.605382919311523
2019-10-31,23.72616958618164
2019-11-01,24.321481704711914
2019-11-04,25.330923080444336
2019-11-05,25.02032470703125
2019-11-06,25.04620933532715
2019-11-07,25.241050720214844
2019-11-08,24.567956924438477
2019-11-11,24.647663116455078
2019-11-12,24.178268432617188
2019-11-13,24.169414520263672
2019-11-14,24.443967819213867
2019-11-15,24.621095657348633
2019-11-18,24.762798309326172
2019-11-19,24.098562240600586
2019-11-20,23.39889907836914
2019-11-21,22.973785400390625
2019-11-22,22.902935028076172
2019-11-25,23.53174591064453
2019-11-26,23.65573501586914
2019-11-27,23.930288314819336
2019-11-29,23.85057830810547
2019-12-02,23.478607177734375
2019-12-03,23.478607177734375
2019-12-04,23.85057830810547
2019-12-05,23.68230438232422
2019-12-06,24.063135147094727
2019-12-09,24.364253997802734
2019-12-10,24.107418060302734
2019-12-11,23.584882736206055
2019-12-12,23.469751358032227
2019-12-13,23.071205139160156
2019-12-16,23.20405387878418
2019-12-17,22.982641220092773
2019-12-18,23.549457550048828
2019-12-19,24.151700973510742
2019-12-20,23.443180084228516
2019-12-23,23.05349349975586
2019-12-24,23.354612350463867
2019-12-26,23.29261589050293
2019-12-27,23.469751358032227
2019-12-30,23.266050338745117
2019-12-31,23.84172248840332
2020-01-02,22.964929580688477
2020-01-03,22.89407730102539
2020-01-06,22.991497039794922
2020-01-07,22.89407730102539
2020-01-08,23.026926040649414
2020-01-09,22.35382843017578
2020-01-10,22.150127410888672
2020-01-13,22.362688064575195
2020-01-14,22.89407730102539
2020-01-15,22.69037628173828
2020-01-16,22.973785400390625
2020-01-17,22.81436538696289
2020-01-21,23.16862678527832
2020-01-22,22.69037628173828
2020-01-23,22.75237274169922
2020-01-24,22.141273498535156
2020-01-27,21.2556209564209
2020-01-28,21.051921844482422
2020-01-29,21.007640838623047
2020-01-30,20.343402862548828
2020-01-31,19.75887107849121
2020-02-03,20.228267669677734
2020-02-04,21.353046417236328
2020-02-05,21.167055130004883
2020-02-06,22.070423126220703
2020-02-07,20.688804626464844
2020-02-10,23.026926040649414
2020-02-11,21.459321975708008
2020-02-12,20.58252716064453
2020-02-13,20.245981216430664
2020-02-14,20.228267669677734
2020-02-18,20.83936882019043
2020-02-19,20.786226272583008
2020-02-20,21.4449462890625
2020-02-21,21.682817459106445
2020-02-24,20.950908660888672
2020-02-25,20.246442794799805
2020-02-26,19.60602378845215
2020-02-27,19.551132202148438
2020-02-28,18.681987762451172
2020-03-02,18.62709617614746
2020-03-03,18.864967346191406
2020-03-04,19.505386352539062
2020-03-05,18.599647521972656
2020-03-06,17.77625274658203
2020-03-09,15.068184852600098
2020-03-10,15.928176879882812
2020-03-11,14.061808586120605
2020-03-12,12.488204002380371
2020-03-13,12.2869291305542
2020-03-16,8.837804794311523
2020-03-17,8.243130683898926
2020-03-18,6.065699577331543
2020-03-19,7.053776741027832
2020-03-20,6.742715835571289
2020-03-23,6.266974449157715
2020-03-24,6.825055122375488
2020-03-25,7.0720744132995605
2020-03-26,6.312719345092773
2020-03-27,5.6539998054504395
2020-03-30,5.498469829559326
2020-03-31,5.15081262588501
2020-04-01,5.095919609069824
2020-04-02,4.592731475830078
2020-04-03,4.629327297210693
2020-04-06,5.562511444091797
2020-04-07,6.724417686462402
2020-04-08,7.42888069152832
2020-04-09,8.618233680725098
2020-04-13,8.02355670928955
2020-04-14,8.041854858398438
2020-04-15,7.053776741027832
2020-04-16,5.965061664581299
2020-04-17,6.376760482788086
2020-04-20,5.727190971374512
2020-04-21,5.597027778625488
2020-04-22,5.243727207183838
2020-04-23,5.5133514404296875
2020-04-24,5.550539970397949
2020-04-27,6.266439437866211
2020-04-28,6.749904155731201
2020-04-29,7.251962661743164
2020-04-30,6.945148944854736
2020-05-01,6.359414100646973
2020-05-04,6.5639567375183105
2020-05-05,6.405900478363037
2020-05-06,6.08049201965332
2020-05-07,6.015410423278809
2020-05-08,6.359414100646973
2020-05-11,6.08049201965332
2020-05-12,5.959625720977783
2020-05-13,5.6807050704956055
2020-05-14,5.76438045501709
2020-05-15,5.913138389587402
2020-05-18,6.722012042999268
2020-05-19,6.917257308959961
2020-05-20,6.8614726066589355
2020-05-21,6.842878341674805
2020-05-22,6.461684703826904
2020-05-26,6.926554203033447
2020-05-27,7.121799945831299
2020-05-28,6.731308937072754
2020-05-29,6.331521511077881
2020-06-01,6.638335227966309
2020-06-02,6.991636276245117
2020-06-03,7.986457824707031
2020-06-04,8.702354431152344
2020-06-05,10.375885963439941
2020-06-08,12.207470893859863
2020-06-09,11.11967658996582
2020-06-10,9.892422676086426
2020-06-11,8.51640796661377
2020-06-12,9.074251174926758
2020-06-15,8.897600173950195
2020-06-16,8.953385353088379
2020-06-17,8.60008430480957
2020-06-18,8.637273788452148
2020-06-19,8.228189468383789
2020-06-22,8.274675369262695
2020-06-23,8.349054336547852
2020-06-24,7.921375274658203
2020-06-25,7.967861652374268
2020-06-26,7.484398365020752
2020-06-29,8.163105964660645
2020-06-30,8.339756965637207
2020-07-01,8.088727951049805
2020-07-02,7.856293201446533
2020-07-06,7.9492669105529785
2020-07-07,7.521586894989014
2020-07-08,7.744724273681641
2020-07-09,7.307747840881348
2020-07-10,7.865591049194336
2020-07-13,7.967861652374268
2020-07-14,7.791211128234863
2020-07-15,8.339756965637207
2020-07-16,7.8934831619262695
2020-07-17,7.605263710021973
2020-07-20,7.251962661743164
2020-07-21,7.5494794845581055
2020-07-22,7.614561080932617
2020-07-23,7.59596586227417
2020-07-24,7.39142370223999
2020-07-27,7.3263421058654785
2020-07-28,7.698237419128418
2020-07-29,7.902779579162598
2020-07-30,7.586668968200684
2020-07-31,7.093907356262207
2020-08-03,7.066014766693115
2020-08-04,7.5680742263793945
2020-08-05,7.42861270904541
2020-08-06,7.251962661743164
2020-08-07,7.298449993133545
2020-08-10,7.651750564575195
2020-08-11,7.605263710021973
2020-08-12,7.716832637786865
2020-08-13,7.344936847686768
2020-08-14,7.437910556793213
2020-08-17,7.5494794845581055
2020-08-18,7.3126702308654785
2020-08-19,7.113750457763672
2020-08-20,7.274780750274658
2020-08-21,7.037971496582031
2020-08-24,7.587368965148926
2020-08-25,7.511589527130127
2020-08-26,7.227418899536133
2020-08-27,7.350559711456299
2020-08-28,7.663147926330566
2020-08-31,7.511589527130127
2020-09-01,7.350559711456299
2020-09-02,7.397921562194824
2020-09-03,7.5494794845581055
2020-09-04,7.833651542663574
2020-09-08,7.833651542663574
2020-09-09,7.44528341293335
2020-09-10,7.199002265930176
2020-09-11,6.962192535400391
2020-09-14,6.895885944366455
2020-09-15,7.075860977172852
