Date,Adj Close
2018-04-20,89.66000366210938
2018-04-23,89.76000213623047
2018-04-24,88.83000183105469
2018-04-25,88.83999633789062
2018-04-26,90.62999725341797
2018-04-27,91.12999725341797
2018-04-30,89.7300033569336
2018-05-01,91.6500015258789
2018-05-02,91.75
2018-05-03,95.61000061035156
2018-05-04,97.8499984741211
2018-05-07,98.62000274658203
2018-05-08,98.44000244140625
2018-05-09,97.69000244140625
2018-05-10,98.4800033569336
2018-05-11,98.3499984741211
2018-05-14,96.63999938964844
2018-05-15,96.19999694824219
2018-05-16,96.4000015258789
2018-05-17,96.7699966430664
2018-05-18,97.06999969482422
2018-05-21,97.73999786376953
2018-05-22,97.9000015258789
2018-05-23,98.48999786376953
2018-05-24,98.9800033569336
2018-05-25,99.12000274658203
2018-05-29,98.69000244140625
2018-05-30,100.22000122070312
2018-05-31,99.05000305175781
2018-06-01,101.0
2018-06-04,99.7300033569336
2018-06-05,101.16000366210938
2018-06-06,102.20999908447266
2018-06-07,100.30000305175781
2018-06-08,101.87999725341797
2018-06-11,101.13999938964844
2018-06-12,101.37999725341797
2018-06-13,100.91999816894531
2018-06-14,101.54000091552734
2018-06-15,101.2699966430664
2018-06-18,100.30999755859375
2018-06-19,100.98999786376953
2018-06-20,101.19000244140625
2018-06-21,100.94000244140625
2018-06-22,99.9800033569336
2018-06-25,97.47000122070312
2018-06-26,100.05000305175781
2018-06-27,97.54000091552734
2018-06-28,98.69999694824219
2018-06-29,97.6500015258789
2018-07-02,97.8499984741211
2018-07-03,97.45999908447266
2018-07-05,98.47000122070312
2018-07-06,99.97000122070312
2018-07-09,99.37999725341797
2018-07-10,98.80999755859375
2018-07-11,98.63999938964844
2018-07-12,99.80999755859375
2018-07-13,99.48999786376953
2018-07-16,99.37999725341797
2018-07-17,101.02999877929688
2018-07-18,101.08999633789062
2018-07-19,101.86000061035156
2018-07-20,102.33999633789062
2018-07-23,102.33000183105469
2018-07-24,99.73999786376953
2018-07-25,100.19999694824219
2018-07-26,99.95999908447266
2018-07-27,97.95999908447266
2018-07-30,97.19000244140625
2018-07-31,99.41999816894531
2018-08-01,100.05999755859375
2018-08-02,108.26000213623047
2018-08-03,108.26000213623047
2018-08-06,108.47000122070312
2018-08-07,108.12999725341797
2018-08-08,108.66000366210938
2018-08-09,109.05999755859375
2018-08-10,109.62999725341797
2018-08-13,109.04000091552734
2018-08-14,112.19999694824219
2018-08-15,112.26000213623047
2018-08-16,113.5199966430664
2018-08-17,113.80999755859375
2018-08-20,114.1500015258789
2018-08-21,115.23999786376953
2018-08-22,116.33000183105469
2018-08-23,116.66000366210938
2018-08-24,117.30000305175781
2018-08-27,117.87999725341797
2018-08-28,117.47000122070312
2018-08-29,118.25
2018-08-30,118.27999877929688
2018-08-31,117.88999938964844
2018-09-04,120.0999984741211
2018-09-05,118.81999969482422
2018-09-06,118.91999816894531
2018-09-07,118.19999694824219
2018-09-10,118.0199966430664
2018-09-11,118.41000366210938
2018-09-12,118.94000244140625
2018-09-13,121.55000305175781
2018-09-14,123.5199966430664
2018-09-17,121.01000213623047
2018-09-18,123.08999633789062
2018-09-19,121.0
2018-09-20,122.0
2018-09-21,122.5
2018-09-24,123.81999969482422
2018-09-25,123.9800033569336
2018-09-26,123.62999725341797
2018-09-27,123.25
2018-09-28,124.54000091552734
2018-10-01,124.36000061035156
2018-10-02,125.31999969482422
2018-10-03,122.27999877929688
2018-10-04,119.58000183105469
2018-10-05,120.61000061035156
2018-10-08,119.5
2018-10-09,119.23999786376953
2018-10-10,115.41999816894531
2018-10-11,114.62000274658203
2018-10-12,117.12999725341797
2018-10-15,116.62999725341797
2018-10-16,120.61000061035156
2018-10-17,120.04000091552734
2018-10-18,117.19000244140625
2018-10-19,115.97000122070312
2018-10-22,115.81999969482422
2018-10-23,115.76000213623047
2018-10-24,113.8499984741211
2018-10-25,114.58999633789062
2018-10-26,113.5199966430664
2018-10-29,112.80999755859375
2018-10-30,115.56999969482422
2018-10-31,115.5999984741211
2018-11-01,113.02999877929688
2018-11-02,111.3499984741211
2018-11-05,111.75
2018-11-06,114.83999633789062
2018-11-07,117.54000091552734
2018-11-08,118.9800033569336
2018-11-09,115.48999786376953
2018-11-12,111.1500015258789
2018-11-13,110.58999633789062
2018-11-14,108.41999816894531
2018-11-15,108.79000091552734
2018-11-16,109.6500015258789
2018-11-19,104.12000274658203
2018-11-20,102.41000366210938
2018-11-21,103.27999877929688
2018-11-23,102.97000122070312
2018-11-26,104.38999938964844
2018-11-27,104.94000244140625
2018-11-28,109.91000366210938
2018-11-29,109.45999908447266
2018-11-30,110.41999816894531
2018-12-03,112.22000122070312
2018-12-04,108.2699966430664
2018-12-06,108.04000091552734
2018-12-07,105.30000305175781
2018-12-10,108.1500015258789
2018-12-11,109.08999633789062
2018-12-12,111.41000366210938
2018-12-13,110.41999816894531
2018-12-14,107.04000091552734
2018-12-17,104.83999633789062
2018-12-18,105.25
2018-12-19,103.77999877929688
2018-12-20,100.51000213623047
2018-12-21,101.23999786376953
2018-12-24,98.37999725341797
2018-12-26,103.93000030517578
2018-12-27,104.6500015258789
2018-12-28,105.55999755859375
2018-12-31,107.37000274658203
2019-01-02,105.5199966430664
2019-01-03,102.77999877929688
2019-01-04,105.87999725341797
2019-01-07,104.0999984741211
2019-01-08,105.94000244140625
2019-01-09,112.11000061035156
2019-01-10,113.16000366210938
2019-01-11,113.37999725341797
2019-01-14,111.31999969482422
2019-01-15,115.98999786376953
2019-01-16,116.16999816894531
2019-01-17,117.7699966430664
2019-01-18,120.62000274658203
2019-01-22,120.38999938964844
2019-01-23,120.48999786376953
2019-01-24,121.31999969482422
2019-01-25,121.87999725341797
2019-01-28,121.94000244140625
2019-01-29,121.94000244140625
2019-01-30,123.01000213623047
2019-01-31,124.38999938964844
2019-02-01,125.0199966430664
2019-02-04,125.7300033569336
2019-02-05,126.73999786376953
2019-02-06,126.80000305175781
2019-02-07,125.8499984741211
2019-02-08,127.29000091552734
2019-02-11,128.07000732421875
2019-02-12,129.74000549316406
2019-02-13,128.42999267578125
2019-02-14,128.80999755859375
2019-02-15,129.6199951171875
2019-02-19,129.55999755859375
2019-02-20,128.7899932861328
2019-02-21,128.80999755859375
2019-02-22,128.8800048828125
2019-02-25,129.41000366210938
2019-02-26,127.93000030517578
2019-02-27,131.0500030517578
2019-02-28,131.27999877929688
2019-03-01,134.4499969482422
2019-03-04,133.67999267578125
2019-03-05,132.52999877929688
2019-03-06,130.41000366210938
2019-03-07,129.75
2019-03-08,128.64999389648438
2019-03-11,130.9199981689453
2019-03-12,131.83999633789062
2019-03-13,133.1300048828125
2019-03-14,133.3699951171875
2019-03-15,133.5
2019-03-18,132.25999450683594
2019-03-19,133.08999633789062
2019-03-20,133.60000610351562
2019-03-21,137.0500030517578
2019-03-22,133.67999267578125
2019-03-25,134.52999877929688
2019-03-26,134.72999572753906
2019-03-27,134.2899932861328
2019-03-28,136.5800018310547
2019-03-29,138.27999877929688
2019-04-01,139.8000030517578
2019-04-02,136.39999389648438
2019-04-03,138.61000061035156
2019-04-04,136.1199951171875
2019-04-05,135.8000030517578
2019-04-08,136.9199981689453
2019-04-09,134.17999267578125
2019-04-10,135.13999938964844
2019-04-11,136.0800018310547
2019-04-12,135.7100067138672
2019-04-15,136.14999389648438
2019-04-16,132.33999633789062
2019-04-17,122.29000091552734
2019-04-18,122.47000122070312
2019-04-22,123.58000183105469
2019-04-23,127.08999633789062
2019-04-24,126.77999877929688
2019-04-25,128.5500030517578
2019-04-26,130.47999572753906
2019-04-29,129.2100067138672
2019-04-30,130.14999389648438
2019-05-01,129.13999938964844
2019-05-02,133.86000061035156
2019-05-03,138.49000549316406
2019-05-06,139.57000732421875
2019-05-07,136.44000244140625
2019-05-08,136.7100067138672
2019-05-09,140.22999572753906
2019-05-10,140.02999877929688
2019-05-13,136.9499969482422
2019-05-14,139.0
2019-05-15,141.39999389648438
2019-05-16,145.5800018310547
2019-05-17,140.77000427246094
2019-05-20,138.5
2019-05-21,138.92999267578125
2019-05-22,140.5800018310547
2019-05-23,137.72000122070312
2019-05-24,138.97000122070312
2019-05-28,139.27999877929688
2019-05-29,137.13999938964844
2019-05-30,137.9499969482422
2019-05-31,130.74000549316406
2019-06-03,129.16000366210938
2019-06-04,132.5
2019-06-05,134.5399932861328
2019-06-06,137.05999755859375
2019-06-07,137.92999267578125
2019-06-10,142.07000732421875
2019-06-11,141.32000732421875
2019-06-12,144.32000732421875
2019-06-13,144.5399932861328
2019-06-14,141.0800018310547
2019-06-17,141.86000061035156
2019-06-18,144.38999938964844
2019-06-19,145.61000061035156
2019-06-20,147.02999877929688
2019-06-21,144.3699951171875
2019-06-24,144.69000244140625
2019-06-25,144.39999389648438
2019-06-26,141.8000030517578
2019-06-27,145.72000122070312
2019-06-28,148.82000732421875
2019-07-01,150.1199951171875
2019-07-02,149.6300048828125
2019-07-03,150.50999450683594
2019-07-05,149.8699951171875
2019-07-08,148.1300048828125
2019-07-09,148.99000549316406
2019-07-10,149.67999267578125
2019-07-11,152.66000366210938
2019-07-12,152.0399932861328
2019-07-15,154.42999267578125
2019-07-16,152.0399932861328
2019-07-17,152.77999877929688
2019-07-18,154.17999267578125
2019-07-19,153.39999389648438
2019-07-22,154.5500030517578
2019-07-23,155.0
2019-07-24,157.3300018310547
2019-07-25,156.2899932861328
2019-07-26,159.8699951171875
2019-07-29,157.30999755859375
2019-07-30,158.25
2019-07-31,157.85000610351562
2019-08-01,153.75
2019-08-02,151.50999450683594
2019-08-05,145.8699951171875
2019-08-06,151.44000244140625
2019-08-07,149.58999633789062
2019-08-08,155.88999938964844
2019-08-09,154.8000030517578
2019-08-12,152.55999755859375
2019-08-13,153.6300048828125
2019-08-14,147.3800048828125
2019-08-15,149.30999755859375
2019-08-16,151.25
2019-08-19,152.2100067138672
2019-08-20,152.32000732421875
2019-08-21,151.13999938964844
2019-08-22,150.38999938964844
2019-08-23,146.5500030517578
2019-08-26,149.27999877929688
2019-08-27,150.77000427246094
2019-08-28,152.5
2019-08-29,154.1999969482422
2019-08-30,153.25
2019-09-03,152.08999633789062
2019-09-04,152.39999389648438
2019-09-05,155.60000610351562
2019-09-06,157.61000061035156
2019-09-09,149.32000732421875
2019-09-10,145.61000061035156
2019-09-11,148.57000732421875
2019-09-12,150.42999267578125
2019-09-13,151.00999450683594
2019-09-16,150.25999450683594
2019-09-17,153.60000610351562
2019-09-18,152.3300018310547
2019-09-19,151.5
2019-09-20,151.97999572753906
2019-09-23,151.0800018310547
2019-09-24,149.27000427246094
2019-09-25,149.1699981689453
2019-09-26,149.5800018310547
2019-09-27,146.61000061035156
2019-09-30,148.7899932861328
2019-10-01,146.27999877929688
2019-10-02,143.3699951171875
2019-10-03,145.52999877929688
2019-10-04,148.6999969482422
2019-10-07,146.85000610351562
2019-10-08,142.97999572753906
2019-10-09,144.64999389648438
2019-10-10,144.5800018310547
2019-10-11,145.41000366210938
2019-10-14,144.94000244140625
2019-10-15,146.17999267578125
2019-10-16,145.99000549316406
2019-10-17,148.0
2019-10-18,147.8699951171875
2019-10-21,145.42999267578125
2019-10-22,142.63999938964844
2019-10-23,142.4499969482422
2019-10-24,142.52999877929688
2019-10-25,143.74000549316406
2019-10-28,145.52999877929688
2019-10-29,148.0399932861328
2019-10-30,147.4199981689453
2019-10-31,145.7899932861328
2019-11-01,147.50999450683594
2019-11-04,144.83999633789062
2019-11-05,142.19000244140625
2019-11-06,140.80999755859375
2019-11-07,141.3800048828125
2019-11-08,142.9499969482422
2019-11-11,144.72000122070312
2019-11-12,145.82000732421875
2019-11-13,145.6999969482422
2019-11-14,146.4600067138672
2019-11-15,149.77000427246094
2019-11-18,149.8699951171875
2019-11-19,153.22000122070312
2019-11-20,155.42999267578125
2019-11-21,156.00999450683594
2019-11-22,153.35000610351562
2019-11-25,153.72999572753906
2019-11-26,154.89999389648438
2019-11-27,156.2899932861328
2019-11-29,155.07000732421875
2019-12-02,155.25
2019-12-03,155.61000061035156
2019-12-04,157.3699951171875
2019-12-05,155.5500030517578
2019-12-06,155.47999572753906
2019-12-09,152.2100067138672
2019-12-10,152.69000244140625
2019-12-11,154.2100067138672
2019-12-12,157.27000427246094
2019-12-13,156.6199951171875
2019-12-16,157.05999755859375
2019-12-17,158.61000061035156
2019-12-18,158.88999938964844
2019-12-19,157.22000122070312
2019-12-20,158.5800018310547
2019-12-23,159.3000030517578
2019-12-24,159.38999938964844
2019-12-26,158.52000427246094
2019-12-27,159.49000549316406
2019-12-30,158.60000610351562
2019-12-31,158.05999755859375
2020-01-02,158.5800018310547
2020-01-03,157.60000610351562
2020-01-06,158.32000732421875
2020-01-07,157.91000366210938
2020-01-08,158.99000549316406
2020-01-09,162.6300048828125
2020-01-10,164.4600067138672
2020-01-13,165.0
2020-01-14,164.02999877929688
2020-01-15,167.22000122070312
2020-01-16,169.8300018310547
2020-01-17,169.74000549316406
2020-01-21,173.67999267578125
2020-01-22,171.05999755859375
2020-01-23,170.0
2020-01-24,169.0800018310547
2020-01-27,167.72000122070312
2020-01-28,169.91000366210938
2020-01-29,171.57000732421875
2020-01-30,172.25
2020-01-31,170.60000610351562
2020-02-03,173.00999450683594
2020-02-04,175.61000061035156
2020-02-05,175.27000427246094
2020-02-06,175.39999389648438
2020-02-07,175.35000610351562
2020-02-10,178.7100067138672
2020-02-11,180.8800048828125
2020-02-12,181.75999450683594
2020-02-13,183.9600067138672
2020-02-14,183.57000732421875
2020-02-18,181.49000549316406
2020-02-19,182.22999572753906
2020-02-20,181.80999755859375
2020-02-21,178.3699951171875
2020-02-24,173.27999877929688
2020-02-25,168.85000610351562
2020-02-26,167.41000366210938
2020-02-27,167.16000366210938
2020-02-28,163.3300018310547
2020-03-02,178.05999755859375
2020-03-03,171.1999969482422
2020-03-04,182.25
2020-03-05,178.67999267578125
2020-03-06,180.0
2020-03-09,173.32000732421875
2020-03-10,182.41000366210938
2020-03-11,182.63999938964844
2020-03-12,179.4199981689453
2020-03-13,186.77999877929688
2020-03-16,174.19000244140625
2020-03-17,172.6999969482422
2020-03-18,161.3800048828125
2020-03-19,164.38999938964844
2020-03-20,155.10000610351562
2020-03-23,148.3800048828125
2020-03-24,155.39999389648438
2020-03-25,159.80999755859375
2020-03-26,173.8800048828125
2020-03-27,179.02999877929688
2020-03-30,179.75999450683594
2020-03-31,177.1199951171875
2020-04-01,178.49000549316406
2020-04-02,183.82000732421875
2020-04-03,182.1199951171875
2020-04-06,185.1300048828125
2020-04-07,183.25999450683594
2020-04-08,185.17999267578125
2020-04-09,185.4199981689453
2020-04-13,182.86000061035156
2020-04-14,192.7100067138672
2020-04-15,200.6300048828125
2020-04-16,205.02999877929688
2020-04-17,199.6999969482422
2020-04-20,198.25
2020-04-21,197.24000549316406
2020-04-22,200.9499969482422
2020-04-23,204.0500030517578
2020-04-24,208.07000732421875
2020-04-27,214.3300018310547
2020-04-28,212.55999755859375
2020-04-29,212.9499969482422
2020-04-30,213.91000366210938
2020-05-01,218.0
2020-05-04,225.72999572753906
2020-05-05,234.0
2020-05-06,240.07000732421875
2020-05-07,233.41000366210938
2020-05-08,237.13999938964844
2020-05-11,250.38999938964844
2020-05-12,243.6199951171875
2020-05-13,241.10000610351562
2020-05-14,246.1199951171875
2020-05-15,248.82000732421875
2020-05-18,246.82000732421875
2020-05-19,246.02000427246094
2020-05-20,248.9499969482422
2020-05-21,242.6199951171875
2020-05-22,246.67999267578125
2020-05-26,235.1199951171875
2020-05-27,224.25
2020-05-28,234.36000061035156
2020-05-29,240.19000244140625
2020-06-01,236.94000244140625
2020-06-02,234.60000610351562
2020-06-03,226.99000549316406
2020-06-04,218.61000061035156
2020-06-05,220.24000549316406
2020-06-08,214.44000244140625
2020-06-09,215.77999877929688
2020-06-10,225.69000244140625
2020-06-11,220.8300018310547
2020-06-12,217.38999938964844
2020-06-15,224.19000244140625
2020-06-16,223.4499969482422
2020-06-17,224.80999755859375
2020-06-18,221.41000366210938
2020-06-19,226.02999877929688
2020-06-22,229.02999877929688
2020-06-23,228.22000122070312
2020-06-24,222.07000732421875
2020-06-25,220.5500030517578
2020-06-26,217.5
2020-06-29,219.72999572753906
2020-06-30,227.99000549316406
2020-07-01,229.6999969482422
2020-07-02,231.72000122070312
2020-07-06,234.60000610351562
2020-07-07,233.88999938964844
2020-07-08,234.49000549316406
2020-07-09,236.47000122070312
2020-07-10,231.1300048828125
2020-07-13,220.52999877929688
2020-07-14,224.35000610351562
2020-07-15,229.75
2020-07-16,227.61000061035156
2020-07-17,234.9499969482422
2020-07-20,246.80999755859375
2020-07-21,245.25
2020-07-22,240.32000732421875
2020-07-23,237.9600067138672
2020-07-24,233.4600067138672
2020-07-27,235.7100067138672
2020-07-28,235.35000610351562
2020-07-29,218.77000427246094
2020-07-30,220.10000610351562
2020-07-31,220.1199951171875
2020-08-03,218.25
2020-08-04,217.19000244140625
2020-08-05,225.10000610351562
2020-08-06,219.24000549316406
2020-08-07,217.0800018310547
2020-08-10,211.6300048828125
2020-08-11,209.49000549316406
2020-08-12,211.36000061035156
2020-08-13,213.9499969482422
2020-08-14,214.08999633789062
2020-08-17,220.0500030517578
2020-08-18,218.88999938964844
2020-08-19,218.16000366210938
2020-08-20,223.0
2020-08-21,219.19000244140625
2020-08-24,214.3300018310547
2020-08-25,218.82000732421875
2020-08-26,218.22999572753906
2020-08-27,219.88999938964844
2020-08-28,219.77999877929688
2020-08-31,224.0
2020-09-01,223.64999389648438
2020-09-02,232.4600067138672
2020-09-03,217.99000549316406
2020-09-04,213.72000122070312
2020-09-08,215.5399932861328
2020-09-09,221.4199981689453
2020-09-10,215.14999389648438
2020-09-11,214.05999755859375
2020-09-14,220.99000549316406
2020-09-15,223.38999938964844
2020-09-16,224.77000427246094
2020-09-17,224.94000244140625
2020-09-18,223.2899932861328
2020-09-21,219.7899932861328
2020-09-22,220.22999572753906
2020-09-23,217.60000610351562
2020-09-24,217.9499969482422
2020-09-25,225.89999389648438
2020-09-28,230.75999450683594
2020-09-29,232.30999755859375
2020-09-30,236.05999755859375
2020-10-01,236.44000244140625
2020-10-02,234.25
2020-10-05,239.61000061035156
2020-10-06,240.1300048828125
