Date,Adj Close
2020-09-16,14.845962524414062
2020-09-17,14.62057876586914
2020-09-18,15.0713472366333
2020-09-21,13.768038749694824
2020-09-22,13.699442863464355
2020-09-23,13.111483573913574
2020-09-24,13.052687644958496
2020-09-25,13.121282577514648
2020-09-28,13.55245304107666
2020-09-29,13.817035675048828
2020-09-30,14.209006309509277
2020-10-01,14.228606224060059
2020-10-02,14.551983833312988
2020-10-05,14.522584915161133
2020-10-06,14.434391975402832
2020-10-07,14.94395637512207
2020-10-08,15.06154727935791
2020-10-09,15.06154727935791
2020-10-12,15.041948318481445
2020-10-13,15.463318824768066
2020-10-14,15.277132987976074
2020-10-15,15.38492488861084
2020-10-16,15.659306526184082
2020-10-19,15.326129913330078
2020-10-20,14.875362396240234
2020-10-21,15.522115707397461
2020-10-22,16.28646469116211
2020-10-23,16.903818130493164
2020-10-26,17.119403839111328
2020-10-27,16.698034286499023
2020-10-28,16.10027503967285
2020-10-29,16.413854598999023
2020-10-30,16.511844635009766
2020-11-02,16.992013931274414
2020-11-03,17.785757064819336
2020-11-04,16.4726505279541
2020-11-05,16.768388748168945
2020-11-06,16.324779510498047
2020-11-09,18.05978012084961
2020-11-10,18.42452621459961
2020-11-11,17.93162727355957
2020-11-12,17.2415714263916
2020-11-13,17.744325637817383
2020-11-16,18.4146671295166
2020-11-17,18.335803985595703
2020-11-18,18.128786087036133
2020-11-19,18.335803985595703
2020-11-20,18.128786087036133
2020-11-23,17.695035934448242
2020-11-24,18.868133544921875
2020-11-25,18.434385299682617
2020-11-27,18.463956832885742
2020-11-30,17.43872833251953
2020-12-01,17.744325637817383
2020-12-02,18.404809951782227
2020-12-03,18.18793487548828
2020-12-04,18.631542205810547
2020-12-07,18.62168312072754
2020-12-08,18.95685577392578
2020-12-09,18.92728042602539
2020-12-10,19.045576095581055
2020-12-11,18.720264434814453
2020-12-14,18.28651237487793
2020-12-15,18.670974731445312
2020-12-16,18.582252502441406
2020-12-17,18.77941131591797
2020-12-18,18.592111587524414
2020-12-21,18.040063858032227
2020-12-22,18.31608772277832
2020-12-23,18.700546264648438
2020-12-24,18.1682186126709
2020-12-28,18.532962799072266
2020-12-29,18.296371459960938
2020-12-30,18.24708366394043
2020-12-31,18.355518341064453
2021-01-04,18.158361434936523
2021-01-05,17.744325637817383
2021-01-06,18.887847900390625
2021-01-07,19.824357986450195
2021-01-08,19.499042510986328
2021-01-11,20.001800537109375
2021-01-12,20.051088333129883
2021-01-13,19.499042510986328
2021-01-14,20.13981056213379
2021-01-15,20.632707595825195
2021-01-19,19.676485061645508
2021-01-20,19.627195358276367
2021-01-21,19.29202651977539
2021-01-22,19.972225189208984
2021-01-25,20.29753875732422
2021-01-26,20.218673706054688
2021-01-27,20.307395935058594
2021-01-28,20.41583251953125
2021-01-29,20.258106231689453
2021-02-01,19.92293357849121
2021-02-02,20.70171546936035
2021-02-03,20.33696746826172
2021-02-04,20.051088333129883
2021-02-05,20.665908813476562
2021-02-08,21.151817321777344
2021-02-09,21.032817840576172
2021-02-10,20.97332000732422
2021-02-11,20.596494674682617
2021-02-12,20.497329711914062
2021-02-16,21.003068923950195
2021-02-17,20.93365478515625
2021-02-18,20.507246017456055
2021-02-19,21.5881404876709
2021-02-22,21.647640228271484
2021-02-23,21.63772201538086
2021-02-24,22.351709365844727
2021-02-25,21.9649658203125
2021-02-26,21.92530059814453
2021-03-01,23.581350326538086
2021-03-02,22.90703010559082
2021-03-03,23.660682678222656
2021-03-04,23.50201988220215
2021-03-05,24.25566864013672
2021-03-08,24.791156768798828
2021-03-09,24.850656509399414
2021-03-10,25.544809341430664
2021-03-11,25.782804489135742
2021-03-12,26.76453399658203
2021-03-15,27.488435745239258
2021-03-16,27.45868682861328
2021-03-17,27.964427947998047
2021-03-18,27.934677124023438
2021-03-19,29.08498764038086
2021-03-22,28.658578872680664
2021-03-23,26.933115005493164
2021-03-24,27.28019142150879
2021-03-25,27.488435745239258
2021-03-26,28.589162826538086
2021-03-29,29.025489807128906
2021-03-30,30.15596580505371
2021-03-31,28.48008155822754
2021-04-01,28.72799301147461
2021-04-05,29.00565528869629
2021-04-06,28.05367660522461
2021-04-07,28.02392578125
2021-04-08,28.133007049560547
2021-04-09,28.261920928955078
2021-04-12,27.914844512939453
2021-04-13,27.895009994506836
2021-04-14,28.07350730895996
2021-04-15,28.27183723449707
2021-04-16,27.696683883666992
2021-04-19,27.587600708007812
2021-04-20,26.804201126098633
2021-04-21,27.74626350402832
2021-04-22,27.240524291992188
2021-04-23,27.468605041503906
2021-04-26,27.726430892944336
2021-04-27,27.32977294921875
2021-04-28,27.57768440246582
2021-04-29,27.696683883666992
2021-04-30,27.399187088012695
2021-05-03,27.934677124023438
2021-05-04,28.529666900634766
2021-05-05,28.341251373291016
2021-05-06,28.97590446472168
2021-05-07,29.842195510864258
2021-05-10,29.254711151123047
2021-05-11,29.971641540527344
2021-05-12,28.478038787841797
2021-05-13,29.59326171875
2021-05-14,29.772493362426758
2021-05-17,29.872068405151367
2021-05-18,28.707056045532227
2021-05-19,29.294540405273438
2021-05-20,29.44390106201172
2021-05-21,29.692834854125977
2021-05-24,29.67292022705078
2021-05-25,28.45812225341797
2021-05-26,29.30449867248535
2021-05-27,29.533517837524414
2021-05-28,29.5235595703125
2021-06-01,29.772493362426758
2021-06-02,29.782451629638672
2021-06-03,29.81232452392578
2021-06-04,29.782451629638672
2021-06-07,29.85215187072754
2021-06-08,29.70279312133789
2021-06-09,29.324413299560547
2021-06-10,28.42824935913086
2021-06-11,29.0356502532959
2021-06-14,28.338634490966797
2021-06-15,28.66722869873047
2021-06-16,28.776758193969727
2021-06-17,27.930381774902344
2021-06-18,26.88486099243164
2021-06-21,28.577611923217773
2021-06-22,27.890554428100586
2021-06-23,27.631662368774414
2021-06-24,27.960254669189453
2021-06-25,27.880596160888672
2021-06-28,27.73123550415039
2021-06-29,27.522130966186523
2021-06-30,27.61174774169922
2021-07-01,27.552003860473633
2021-07-02,27.074050903320312
2021-07-06,26.635927200317383
2021-07-07,26.715585708618164
2021-07-08,26.37703514099121
2021-07-09,27.0640926361084
2021-07-12,27.24332618713379
2021-07-13,27.42255973815918
2021-07-14,27.51217269897461
2021-07-15,29.264667510986328
2021-07-16,29.08543586730957
2021-07-19,27.332942962646484
2021-07-20,27.61174774169922
2021-07-21,27.581876754760742
2021-07-22,27.61174774169922
2021-07-23,28.08970069885254
2021-07-26,27.69140625
2021-07-27,27.671493530273438
2021-07-28,28.01999855041504
2021-07-29,28.18000030517578
2021-07-30,27.799999237060547
2021-08-02,27.469999313354492
2021-08-03,28.040000915527344
2021-08-04,27.510000228881836
2021-08-05,28.25
2021-08-06,29.049999237060547
2021-08-09,29.350000381469727
2021-08-10,29.65999984741211
2021-08-11,29.989999771118164
2021-08-12,29.969999313354492
2021-08-13,29.90999984741211
2021-08-16,29.520000457763672
2021-08-17,29.25
2021-08-18,28.760000228881836
2021-08-19,28.229999542236328
