Date,Adj Close
2017-06-05,44.81999969482422
2017-06-06,44.68000030517578
2017-06-07,43.959999084472656
2017-06-08,44.86000061035156
2017-06-09,44.20000076293945
2017-06-12,42.34000015258789
2017-06-13,43.31999969482422
2017-06-14,44.709999084472656
2017-06-15,44.79999923706055
2017-06-16,44.470001220703125
2017-06-19,45.209999084472656
2017-06-20,45.29999923706055
2017-06-21,46.349998474121094
2017-06-22,47.209999084472656
2017-06-23,48.20000076293945
2017-06-26,47.869998931884766
2017-06-27,47.150001525878906
2017-06-28,47.41999816894531
2017-06-29,46.33000183105469
2017-06-30,46.91999816894531
2017-07-03,46.7599983215332
2017-07-05,46.560001373291016
2017-07-06,44.939998626708984
2017-07-07,46.2400016784668
2017-07-10,45.77000045776367
2017-07-11,46.5099983215332
2017-07-12,47.2400016784668
2017-07-13,47.02000045776367
2017-07-14,47.36000061035156
2017-07-17,47.59000015258789
2017-07-18,48.84000015258789
2017-07-19,49.72999954223633
2017-07-20,50.0
2017-07-21,50.04999923706055
2017-07-24,50.349998474121094
2017-07-25,50.2599983215332
2017-07-26,51.310001373291016
2017-07-27,51.27000045776367
2017-07-28,51.040000915527344
2017-07-31,51.75
2017-08-01,52.16999816894531
2017-08-02,49.84000015258789
2017-08-03,50.33000183105469
2017-08-04,49.540000915527344
2017-08-07,50.91999816894531
2017-08-08,49.9900016784668
2017-08-09,47.58000183105469
2017-08-10,45.970001220703125
2017-08-11,46.09000015258789
2017-08-14,48.220001220703125
2017-08-15,47.77000045776367
2017-08-16,48.15999984741211
2017-08-17,47.939998626708984
2017-08-18,48.290000915527344
2017-08-21,48.439998626708984
2017-08-22,49.47999954223633
2017-08-23,49.15999984741211
2017-08-24,49.33000183105469
2017-08-25,48.25
2017-08-28,48.349998474121094
2017-08-29,49.220001220703125
2017-08-30,50.0
2017-08-31,50.099998474121094
2017-09-01,49.91999816894531
2017-09-05,50.619998931884766
2017-09-06,49.43000030517578
2017-09-07,54.0099983215332
2017-09-08,53.779998779296875
2017-09-11,53.54999923706055
2017-09-12,52.959999084472656
2017-09-13,52.79999923706055
2017-09-14,52.90999984741211
2017-09-15,53.43000030517578
2017-09-18,53.970001220703125
2017-09-19,54.2400016784668
2017-09-20,54.650001525878906
2017-09-21,54.310001373291016
2017-09-22,54.93000030517578
2017-09-25,52.91999816894531
2017-09-26,52.54999923706055
2017-09-27,53.720001220703125
2017-09-28,54.630001068115234
2017-09-29,56.040000915527344
2017-10-02,56.75
2017-10-03,57.349998474121094
2017-10-04,58.20000076293945
2017-10-05,59.15999984741211
2017-10-06,58.91999816894531
2017-10-09,57.9900016784668
2017-10-10,58.66999816894531
2017-10-11,60.029998779296875
2017-10-12,60.70000076293945
2017-10-13,59.81999969482422
2017-10-16,59.31999969482422
2017-10-17,59.72999954223633
2017-10-18,60.36000061035156
2017-10-19,60.4900016784668
2017-10-20,61.849998474121094
2017-10-23,61.369998931884766
2017-10-24,62.540000915527344
2017-10-25,61.959999084472656
2017-10-26,62.7599983215332
2017-10-27,62.75
2017-10-30,62.15999984741211
2017-10-31,63.630001068115234
2017-11-01,61.779998779296875
2017-11-02,63.2599983215332
2017-11-03,63.88999938964844
2017-11-06,63.959999084472656
2017-11-07,62.5099983215332
2017-11-08,63.650001525878906
2017-11-09,63.45000076293945
2017-11-10,63.529998779296875
2017-11-13,63.720001220703125
2017-11-14,64.37999725341797
2017-11-15,63.20000076293945
2017-11-16,64.08000183105469
2017-11-17,63.66999816894531
2017-11-20,65.08000183105469
2017-11-21,66.98999786376953
2017-11-22,66.76000213623047
2017-11-24,68.91000366210938
2017-11-27,67.29000091552734
2017-11-28,67.44999694824219
2017-11-29,63.97999954223633
2017-11-30,64.0999984741211
2017-12-01,64.5999984741211
2017-12-04,58.58000183105469
2017-12-05,58.75
2017-12-06,58.400001525878906
2017-12-07,61.45000076293945
2017-12-08,60.290000915527344
2017-12-11,61.79999923706055
2017-12-12,62.54999923706055
2017-12-13,64.2300033569336
2017-12-14,63.84000015258789
2017-12-15,65.51000213623047
2017-12-18,67.20999908447266
2017-12-19,66.75
2017-12-20,64.36000061035156
2017-12-21,63.54999923706055
2017-12-22,63.040000915527344
2017-12-26,63.400001525878906
2017-12-27,63.720001220703125
2017-12-28,64.4800033569336
2017-12-29,64.51000213623047
2018-01-02,63.130001068115234
2018-01-03,63.209999084472656
2018-01-04,64.16999816894531
2018-01-05,63.70000076293945
2018-01-08,63.36000061035156
2018-01-09,64.9000015258789
2018-01-10,65.41999816894531
2018-01-11,67.69999694824219
2018-01-12,69.31999969482422
2018-01-16,69.0
2018-01-17,69.47000122070312
2018-01-18,70.88999938964844
2018-01-19,72.37999725341797
2018-01-22,73.94999694824219
2018-01-23,73.76000213623047
2018-01-24,72.83999633789062
2018-01-25,73.54000091552734
2018-01-26,75.5
2018-01-29,73.81999969482422
2018-01-30,75.12999725341797
2018-01-31,74.2699966430664
2018-02-01,73.52999877929688
2018-02-02,72.5
2018-02-05,69.0999984741211
2018-02-06,69.43000030517578
2018-02-07,69.76000213623047
2018-02-08,68.05999755859375
2018-02-09,69.13999938964844
2018-02-12,70.41999816894531
2018-02-13,72.66000366210938
2018-02-14,73.73999786376953
2018-02-15,75.98999786376953
2018-02-16,75.94000244140625
2018-02-20,76.13999938964844
2018-02-21,77.41999816894531
2018-02-22,78.04000091552734
2018-02-23,79.0999984741211
2018-02-26,80.0999984741211
2018-02-27,83.52999877929688
2018-02-28,82.77999877929688
2018-03-01,84.73999786376953
2018-03-02,85.88999938964844
2018-03-05,85.80000305175781
2018-03-06,86.80000305175781
2018-03-07,88.95999908447266
2018-03-08,89.5999984741211
2018-03-09,87.8499984741211
2018-03-12,87.94999694824219
2018-03-13,84.72000122070312
2018-03-14,87.72000122070312
2018-03-15,87.51000213623047
2018-03-16,89.55999755859375
2018-03-19,87.80000305175781
2018-03-20,88.7699966430664
2018-03-21,89.11000061035156
2018-03-22,86.6500015258789
2018-03-23,85.2300033569336
2018-03-26,89.47000122070312
2018-03-27,84.8499984741211
2018-03-28,80.4800033569336
2018-03-29,84.02999877929688
2018-04-02,83.77999877929688
2018-04-03,80.05999755859375
2018-04-04,81.76000213623047
2018-04-05,82.41000366210938
2018-04-06,82.25
2018-04-09,83.16999816894531
2018-04-10,83.52999877929688
2018-04-11,83.81999969482422
2018-04-12,84.37999725341797
2018-04-13,83.27999877929688
2018-04-16,82.68000030517578
2018-04-17,86.93000030517578
2018-04-18,87.29000091552734
2018-04-19,85.51000213623047
2018-04-20,84.22000122070312
2018-04-23,81.4800033569336
2018-04-24,80.23999786376953
2018-04-25,78.7699966430664
2018-04-26,79.61000061035156
2018-04-27,80.33000183105469
2018-04-30,80.48999786376953
2018-05-01,81.01000213623047
2018-05-02,82.54000091552734
2018-05-03,82.08999633789062
2018-05-04,87.44999694824219
2018-05-07,88.30999755859375
2018-05-08,90.87999725341797
2018-05-09,92.68000030517578
2018-05-10,96.5
2018-05-11,98.08000183105469
2018-05-14,92.76000213623047
2018-05-15,93.41999816894531
2018-05-16,93.18000030517578
2018-05-17,94.29000091552734
2018-05-18,95.68000030517578
2018-05-21,95.52999877929688
2018-05-22,91.63999938964844
2018-05-23,89.25
2018-05-24,88.80000305175781
2018-05-25,91.31999969482422
2018-05-29,92.44000244140625
2018-05-30,93.05999755859375
2018-05-31,94.80000305175781
2018-06-01,96.30000305175781
2018-06-04,95.02999877929688
2018-06-05,93.30999755859375
2018-06-06,94.19999694824219
2018-06-07,93.01000213623047
2018-06-08,92.72000122070312
2018-06-11,92.31999969482422
2018-06-12,95.37999725341797
2018-06-13,96.29000091552734
2018-06-14,96.58000183105469
2018-06-15,96.30999755859375
2018-06-18,96.33000183105469
2018-06-19,94.30999755859375
2018-06-20,94.4800033569336
2018-06-21,90.05000305175781
2018-06-22,87.5999984741211
2018-06-25,83.22000122070312
2018-06-26,84.45999908447266
2018-06-27,82.37999725341797
2018-06-28,84.4000015258789
2018-06-29,83.55999755859375
2018-07-02,84.91000366210938
2018-07-03,85.41999816894531
2018-07-05,86.4000015258789
2018-07-06,88.08999633789062
2018-07-09,88.23999786376953
2018-07-10,88.3499984741211
2018-07-11,90.0199966430664
2018-07-12,93.63999938964844
2018-07-13,93.58999633789062
2018-07-16,93.1500015258789
2018-07-17,93.91000366210938
2018-07-18,93.16000366210938
2018-07-19,89.62000274658203
2018-07-20,86.58999633789062
2018-07-23,87.2699966430664
2018-07-24,84.69999694824219
2018-07-25,85.98999786376953
2018-07-26,85.87000274658203
2018-07-27,79.98999786376953
2018-07-30,75.44000244140625
2018-07-31,75.66000366210938
2018-08-01,76.80999755859375
2018-08-02,80.20999908447266
2018-08-03,75.66999816894531
2018-08-06,78.02999877929688
2018-08-07,73.48999786376953
2018-08-08,72.56999969482422
2018-08-09,72.11000061035156
2018-08-10,72.18000030517578
2018-08-13,72.12999725341797
2018-08-14,74.4000015258789
2018-08-15,75.33999633789062
2018-08-16,77.91999816894531
2018-08-17,79.05999755859375
2018-08-20,80.58000183105469
2018-08-21,80.94000244140625
2018-08-22,82.04000091552734
2018-08-23,82.05999755859375
2018-08-24,83.19999694824219
2018-08-27,84.56999969482422
2018-08-28,85.94000244140625
2018-08-29,87.30000305175781
2018-08-30,88.25
2018-08-31,89.36000061035156
2018-09-04,90.02999877929688
2018-09-05,85.51000213623047
2018-09-06,83.27999877929688
2018-09-07,84.02999877929688
2018-09-10,85.12000274658203
2018-09-11,86.1500015258789
2018-09-12,84.0
2018-09-13,83.5999984741211
2018-09-14,83.54000091552734
2018-09-17,78.94999694824219
2018-09-18,79.19999694824219
2018-09-19,77.91999816894531
2018-09-20,79.12999725341797
2018-09-21,76.33999633789062
2018-09-24,77.01000213623047
2018-09-25,78.04000091552734
2018-09-26,75.87000274658203
2018-09-27,75.48999786376953
2018-09-28,75.19000244140625
2018-10-01,74.27999877929688
2018-10-02,72.41000366210938
2018-10-03,73.33000183105469
2018-10-04,73.1500015258789
2018-10-05,72.79000091552734
2018-10-08,70.11000061035156
2018-10-09,70.01000213623047
2018-10-10,66.58999633789062
2018-10-11,62.849998474121094
2018-10-12,64.30999755859375
2018-10-15,64.81999969482422
2018-10-16,68.29000091552734
2018-10-17,66.93000030517578
2018-10-18,65.18000030517578
2018-10-19,63.5
2018-10-22,64.56999969482422
2018-10-23,63.540000915527344
2018-10-24,61.560001373291016
2018-10-25,62.29999923706055
2018-10-26,58.5
2018-10-29,59.06999969482422
2018-10-30,60.279998779296875
2018-10-31,62.90999984741211
2018-11-01,64.16000366210938
2018-11-02,63.79999923706055
2018-11-05,63.279998779296875
2018-11-06,53.41999816894531
2018-11-07,57.02000045776367
2018-11-08,55.029998779296875
2018-11-09,54.209999084472656
2018-11-12,52.5099983215332
2018-11-13,52.34000015258789
2018-11-14,51.77000045776367
2018-11-15,54.400001525878906
2018-11-16,53.689998626708984
2018-11-19,50.25
2018-11-20,50.560001373291016
2018-11-21,51.459999084472656
2018-11-23,51.189998626708984
2018-11-26,53.31999969482422
2018-11-27,52.81999969482422
2018-11-28,57.0
2018-11-29,57.84000015258789
2018-11-30,58.38999938964844
2018-12-03,57.349998474121094
2018-12-04,56.7599983215332
2018-12-06,57.58000183105469
2018-12-07,56.70000076293945
2018-12-10,57.790000915527344
2018-12-11,59.099998474121094
2018-12-12,59.849998474121094
2018-12-13,57.220001220703125
2018-12-14,55.38999938964844
2018-12-17,52.97999954223633
2018-12-18,53.599998474121094
2018-12-19,51.720001220703125
2018-12-20,50.93000030517578
2018-12-21,46.15999984741211
2018-12-24,45.72999954223633
2018-12-26,47.59000015258789
2018-12-27,48.380001068115234
2018-12-28,48.310001373291016
2018-12-31,49.720001220703125
2019-01-02,49.63999938964844
2019-01-03,48.72999954223633
2019-01-04,51.84000015258789
2019-01-07,53.29999923706055
2019-01-08,53.970001220703125
2019-01-09,53.66999816894531
2019-01-10,53.02000045776367
2019-01-11,53.11000061035156
2019-01-14,51.939998626708984
2019-01-15,54.18000030517578
2019-01-16,55.310001373291016
2019-01-17,55.220001220703125
2019-01-18,56.43000030517578
2019-01-22,56.349998474121094
2019-01-23,55.83000183105469
2019-01-24,54.70000076293945
2019-01-25,56.58000183105469
2019-01-28,56.61000061035156
2019-01-29,56.099998474121094
2019-01-30,56.56999969482422
2019-01-31,56.849998474121094
2019-02-01,56.58000183105469
2019-02-04,59.189998626708984
2019-02-05,60.25
2019-02-06,60.099998474121094
2019-02-07,59.86000061035156
2019-02-08,60.470001220703125
2019-02-11,61.68000030517578
2019-02-12,63.959999084472656
2019-02-13,65.87999725341797
2019-02-14,66.72000122070312
2019-02-15,68.63999938964844
2019-02-19,69.26000213623047
2019-02-20,68.19999694824219
2019-02-21,68.69999694824219
2019-02-22,70.08000183105469
2019-02-25,71.19999694824219
2019-02-26,74.06999969482422
2019-02-27,74.52999877929688
2019-02-28,73.69999694824219
2019-03-01,73.68000030517578
2019-03-04,69.80999755859375
2019-03-05,69.43000030517578
2019-03-06,67.54000091552734
2019-03-07,67.75
2019-03-08,67.4800033569336
2019-03-11,69.58999633789062
2019-03-12,69.0999984741211
2019-03-13,69.11000061035156
2019-03-14,69.06999969482422
2019-03-15,69.05999755859375
2019-03-18,68.5999984741211
2019-03-19,68.45999908447266
2019-03-20,67.51000213623047
2019-03-21,69.20999908447266
2019-03-22,66.05999755859375
2019-03-25,66.6500015258789
2019-03-26,68.25
2019-03-27,68.12999725341797
2019-03-28,71.76000213623047
2019-03-29,70.8499984741211
2019-04-01,72.0199966430664
2019-04-02,72.38999938964844
2019-04-03,73.38999938964844
2019-04-04,70.61000061035156
2019-04-05,70.06999969482422
2019-04-08,67.66999816894531
2019-04-09,66.22000122070312
2019-04-10,66.77999877929688
2019-04-11,65.51000213623047
2019-04-12,65.45999908447266
2019-04-15,64.9000015258789
2019-04-16,64.9000015258789
2019-04-17,62.189998626708984
2019-04-18,60.45000076293945
2019-04-22,61.630001068115234
2019-04-23,61.97999954223633
2019-04-24,61.849998474121094
2019-04-25,61.0099983215332
2019-04-26,61.84000015258789
2019-04-29,61.61000061035156
2019-04-30,60.5
2019-05-01,59.470001220703125
2019-05-02,60.529998779296875
2019-05-03,62.470001220703125
2019-05-06,62.38999938964844
2019-05-07,59.93000030517578
2019-05-08,44.77000045776367
2019-05-09,42.9900016784668
2019-05-10,41.630001068115234
2019-05-13,38.88999938964844
2019-05-14,39.40999984741211
2019-05-15,40.650001525878906
2019-05-16,41.56999969482422
2019-05-17,40.970001220703125
2019-05-20,40.13999938964844
2019-05-21,40.38999938964844
2019-05-22,40.66999816894531
2019-05-23,39.029998779296875
2019-05-24,39.52000045776367
2019-05-28,38.790000915527344
2019-05-29,38.27000045776367
2019-05-30,38.279998779296875
2019-05-31,37.9900016784668
2019-06-03,36.88999938964844
2019-06-04,38.060001373291016
2019-06-05,37.939998626708984
2019-06-06,36.59000015258789
2019-06-07,35.369998931884766
2019-06-10,35.5
2019-06-11,34.439998626708984
2019-06-12,35.58000183105469
2019-06-13,35.630001068115234
2019-06-14,36.119998931884766
2019-06-17,35.88999938964844
2019-06-18,37.970001220703125
2019-06-19,37.970001220703125
2019-06-20,38.150001525878906
2019-06-21,37.63999938964844
2019-06-24,36.40999984741211
2019-06-25,35.869998931884766
2019-06-26,35.95000076293945
2019-06-27,36.9900016784668
2019-06-28,37.63999938964844
2019-07-01,38.63999938964844
2019-07-02,39.0099983215332
2019-07-03,38.97999954223633
2019-07-05,38.5099983215332
2019-07-08,38.029998779296875
2019-07-09,38.93000030517578
2019-07-10,39.189998626708984
2019-07-11,39.290000915527344
2019-07-12,39.119998931884766
2019-07-15,38.959999084472656
2019-07-16,38.59000015258789
2019-07-17,40.25
2019-07-18,40.27000045776367
2019-07-19,39.13999938964844
2019-07-22,38.97999954223633
2019-07-23,37.25
2019-07-24,37.34000015258789
2019-07-25,36.54999923706055
2019-07-26,35.56999969482422
2019-07-29,34.599998474121094
2019-07-30,36.5
2019-07-31,12.800000190734863
2019-08-01,13.920000076293945
2019-08-02,13.680000305175781
2019-08-05,13.869999885559082
2019-08-06,13.430000305175781
2019-08-07,14.180000305175781
2019-08-08,14.470000267028809
2019-08-09,15.15999984741211
2019-08-12,14.979999542236328
2019-08-13,16.010000228881836
2019-08-14,15.619999885559082
2019-08-15,16.59000015258789
2019-08-16,16.600000381469727
2019-08-19,17.450000762939453
2019-08-20,18.389999389648438
2019-08-21,18.610000610351562
2019-08-22,17.760000228881836
2019-08-23,17.829999923706055
2019-08-26,17.440000534057617
2019-08-27,17.260000228881836
2019-08-28,17.239999771118164
2019-08-29,17.770000457763672
2019-08-30,17.8799991607666
2019-09-03,17.489999771118164
2019-09-04,17.920000076293945
2019-09-05,18.219999313354492
2019-09-06,18.09000015258789
2019-09-09,18.84000015258789
2019-09-10,18.649999618530273
2019-09-11,19.420000076293945
2019-09-12,20.420000076293945
2019-09-13,19.209999084472656
2019-09-16,19.670000076293945
2019-09-17,19.610000610351562
2019-09-18,17.899999618530273
2019-09-19,17.809999465942383
2019-09-20,17.469999313354492
2019-09-23,17.170000076293945
2019-09-24,16.760000228881836
2019-09-25,16.690000534057617
2019-09-26,16.290000915527344
2019-09-27,15.8100004196167
2019-09-30,16.280000686645508
2019-10-01,16.260000228881836
2019-10-02,16.079999923706055
2019-10-03,16.149999618530273
2019-10-04,16.3799991607666
2019-10-07,16.43000030517578
2019-10-08,15.5649995803833
2019-10-09,16.110000610351562
2019-10-10,15.770000457763672
2019-10-11,16.81999969482422
2019-10-14,16.989999771118164
2019-10-15,17.15999984741211
2019-10-16,17.260000228881836
2019-10-17,17.09000015258789
2019-10-18,16.520000457763672
2019-10-21,17.040000915527344
2019-10-22,17.479999542236328
2019-10-23,17.59000015258789
2019-10-24,17.969999313354492
2019-10-25,18.299999237060547
2019-10-28,18.6299991607666
2019-10-29,18.139999389648438
2019-10-30,18.170000076293945
2019-10-31,17.924999237060547
2019-11-01,18.6299991607666
2019-11-04,21.18000030517578
2019-11-05,21.104999542236328
2019-11-06,20.520000457763672
2019-11-07,21.010000228881836
2019-11-08,21.299999237060547
2019-11-11,21.829999923706055
2019-11-12,22.690000534057617
2019-11-13,21.450000762939453
2019-11-14,22.229999542236328
2019-11-15,22.690000534057617
2019-11-18,22.469999313354492
2019-11-19,22.690000534057617
2019-11-20,22.84000015258789
2019-11-21,22.84000015258789
2019-11-22,23.389999389648438
2019-11-25,23.950000762939453
2019-11-26,23.670000076293945
2019-11-27,24.3700008392334
2019-11-29,24.940000534057617
2019-12-02,23.389999389648438
2019-12-03,22.670000076293945
2019-12-04,23.030000686645508
2019-12-05,23.25
2019-12-06,22.989999771118164
2019-12-09,22.959999084472656
2019-12-10,22.56999969482422
2019-12-11,21.985000610351562
2019-12-12,22.139999389648438
2019-12-13,21.829999923706055
2019-12-16,22.5
2019-12-17,22.440000534057617
2019-12-18,23.360000610351562
2019-12-19,24.344999313354492
2019-12-20,24.440000534057617
2019-12-23,25.0
2019-12-24,24.5
2019-12-26,24.59000015258789
2019-12-27,23.649999618530273
2019-12-30,23.649999618530273
2019-12-31,23.989999771118164
2020-01-02,23.530000686645508
2020-01-03,23.209999084472656
2020-01-06,23.969999313354492
2020-01-07,23.959999084472656
2020-01-08,24.0
2020-01-09,23.329999923706055
2020-01-10,21.510000228881836
2020-01-13,21.209999084472656
2020-01-14,21.459999084472656
2020-01-15,21.209999084472656
2020-01-16,21.770000457763672
2020-01-17,22.84000015258789
2020-01-21,21.915000915527344
2020-01-22,21.639999389648438
2020-01-23,21.46500015258789
2020-01-24,19.780000686645508
2020-01-27,18.84000015258789
2020-01-28,19.829999923706055
2020-01-29,19.610000610351562
2020-01-30,20.049999237060547
2020-01-31,19.809999465942383
2020-02-03,20.0
2020-02-04,21.229999542236328
2020-02-05,21.8799991607666
2020-02-06,22.739999771118164
2020-02-07,25.329999923706055
2020-02-10,23.229999542236328
2020-02-11,25.170000076293945
2020-02-12,24.704999923706055
2020-02-13,24.979999542236328
2020-02-14,25.1299991607666
2020-02-18,25.170000076293945
2020-02-19,24.510000228881836
2020-02-20,24.989999771118164
2020-02-21,24.684999465942383
2020-02-24,25.219999313354492
2020-02-25,24.1299991607666
2020-02-26,22.969999313354492
2020-02-27,22.969999313354492
2020-02-28,23.510000228881836
2020-03-02,24.700000762939453
2020-03-03,25.5
2020-03-04,28.280000686645508
2020-03-05,27.860000610351562
2020-03-06,26.81999969482422
2020-03-09,27.1200008392334
2020-03-10,28.600000381469727
2020-03-11,26.75
2020-03-12,24.950000762939453
2020-03-13,24.90999984741211
2020-03-16,19.75
2020-03-17,17.459999084472656
2020-03-18,12.510000228881836
2020-03-19,15.739999771118164
2020-03-20,15.979999542236328
2020-03-23,16.6200008392334
2020-03-24,18.790000915527344
2020-03-25,18.530000686645508
2020-03-26,21.760000228881836
2020-03-27,21.979999542236328
2020-03-30,22.709999084472656
2020-03-31,21.219999313354492
2020-04-01,18.549999237060547
2020-04-02,19.290000915527344
2020-04-03,17.8799991607666
2020-04-06,19.899999618530273
2020-04-07,20.450000762939453
2020-04-08,21.729999542236328
2020-04-09,22.510000228881836
2020-04-13,22.549999237060547
2020-04-14,24.260000228881836
2020-04-15,23.489999771118164
2020-04-16,22.6200008392334
2020-04-17,23.969999313354492
2020-04-20,22.170000076293945
2020-04-21,21.309999465942383
2020-04-22,21.6299991607666
2020-04-23,21.110000610351562
2020-04-24,21.940000534057617
2020-04-27,23.020000457763672
2020-04-28,21.93000030517578
2020-04-29,23.579999923706055
2020-04-30,23.75
2020-05-01,23.834999084472656
2020-05-04,25.399999618530273
2020-05-05,27.709999084472656
2020-05-06,27.774999618530273
2020-05-07,28.610000610351562
2020-05-08,30.280000686645508
2020-05-11,31.34000015258789
2020-05-12,30.229999542236328
2020-05-13,32.56999969482422
2020-05-14,32.40999984741211
2020-05-15,34.38999938964844
2020-05-18,34.279998779296875
2020-05-19,34.22999954223633
2020-05-20,35.72999954223633
2020-05-21,35.41999816894531
2020-05-22,36.790000915527344
2020-05-26,35.720001220703125
2020-05-27,34.88999938964844
2020-05-28,35.55500030517578
2020-05-29,36.470001220703125
2020-06-01,36.630001068115234
2020-06-02,34.75
2020-06-03,34.630001068115234
2020-06-04,33.349998474121094
2020-06-05,33.15999984741211
2020-06-08,33.70500183105469
2020-06-09,35.130001068115234
2020-06-10,34.9900016784668
2020-06-11,31.809999465942383
2020-06-12,32.83000183105469
2020-06-15,33.52000045776367
2020-06-16,35.279998779296875
2020-06-17,35.290000915527344
2020-06-18,35.40999984741211
2020-06-19,35.47999954223633
2020-06-22,37.06999969482422
2020-06-23,36.56999969482422
2020-06-24,35.619998931884766
2020-06-25,35.810001373291016
2020-06-26,37.7400016784668
2020-06-29,36.880001068115234
2020-06-30,37.959999084472656
2020-07-01,38.61000061035156
2020-07-02,39.310001373291016
2020-07-06,38.7400016784668
2020-07-07,39.130001068115234
2020-07-08,41.7400016784668
2020-07-09,41.130001068115234
2020-07-10,40.16999816894531
2020-07-13,40.29999923706055
2020-07-14,40.619998931884766
2020-07-15,41.349998474121094
2020-07-16,41.400001525878906
2020-07-17,41.56999969482422
2020-07-20,45.599998474121094
2020-07-21,44.43000030517578
2020-07-22,44.939998626708984
2020-07-23,43.93000030517578
2020-07-24,42.22999954223633
2020-07-27,42.970001220703125
2020-07-28,41.4900016784668
2020-07-29,43.279998779296875
2020-07-30,43.869998931884766
2020-07-31,47.095001220703125
2020-08-03,48.15999984741211
2020-08-04,47.150001525878906
2020-08-05,48.53499984741211
2020-08-06,42.40999984741211
2020-08-07,41.4900016784668
2020-08-10,40.86000061035156
2020-08-11,38.47999954223633
2020-08-12,37.5
2020-08-13,38.720001220703125
2020-08-14,37.79999923706055
2020-08-17,38.540000915527344
2020-08-18,39.54999923706055
2020-08-19,39.31999969482422
2020-08-20,39.4900016784668
2020-08-21,38.35499954223633
2020-08-24,37.83000183105469
2020-08-25,38.529998779296875
2020-08-26,39.97999954223633
2020-08-27,38.63999938964844
2020-08-28,40.470001220703125
2020-08-31,41.38999938964844
2020-09-01,44.040000915527344
2020-09-02,43.56999969482422
2020-09-03,38.97999954223633
2020-09-04,36.779998779296875
2020-09-08,35.97999954223633
2020-09-09,38.029998779296875
2020-09-10,37.97999954223633
2020-09-11,36.81999969482422
2020-09-14,36.494998931884766
2020-09-15,35.02000045776367
2020-09-16,35.04999923706055
2020-09-17,33.25
2020-09-18,32.650001525878906
2020-09-21,33.369998931884766
2020-09-22,34.31999969482422
2020-09-23,33.88999938964844
2020-09-24,33.2599983215332
2020-09-25,35.11000061035156
2020-09-28,35.70000076293945
2020-09-29,35.150001525878906
2020-09-30,33.86000061035156
2020-10-01,34.84000015258789
