Date,Adj Close
2018-05-08,18.95387077331543
2018-05-09,18.95387077331543
2018-05-10,18.99704360961914
2018-05-11,18.988407135009766
2018-05-14,18.99704360961914
2018-05-15,18.99704360961914
2018-05-16,19.022953033447266
2018-05-17,18.95387077331543
2018-05-18,19.16974449157715
2018-05-21,19.12656593322754
2018-05-22,19.16974449157715
2018-05-23,18.99704360961914
2018-05-24,18.746625900268555
2018-05-25,18.746625900268555
2018-05-29,18.746625900268555
2018-05-30,19.04021644592285
2018-05-31,19.51514434814453
2018-06-01,19.385618209838867
2018-06-04,19.16974449157715
2018-06-05,19.16974449157715
2018-06-06,19.212915420532227
2018-06-07,19.083391189575195
2018-06-08,19.29926872253418
2018-06-11,19.342443466186523
2018-06-12,19.204282760620117
2018-06-13,19.51514434814453
2018-06-14,19.637331008911133
2018-06-15,19.811885833740234
2018-06-18,19.5675106048584
2018-06-19,19.637331008911133
2018-06-20,19.637331008911133
2018-06-21,19.855525970458984
2018-06-22,20.72829246520996
2018-06-25,20.72829246520996
2018-06-26,20.72829246520996
2018-06-27,20.684659957885742
2018-06-28,20.684659957885742
2018-06-29,20.72829246520996
2018-07-02,20.684659957885742
2018-07-03,19.968984603881836
2018-07-05,20.510101318359375
2018-07-06,19.55005645751953
2018-07-09,20.07371711730957
2018-07-10,20.335546493530273
2018-07-11,20.510101318359375
2018-07-12,20.510101318359375
2018-07-13,20.510101318359375
2018-07-16,19.637331008911133
2018-07-17,20.07371711730957
2018-07-18,20.291912078857422
2018-07-19,19.855525970458984
2018-07-20,20.291912078857422
2018-07-23,20.291912078857422
2018-07-24,20.597381591796875
2018-07-25,20.597381591796875
2018-07-26,20.597381591796875
2018-07-27,20.597381591796875
2018-07-30,20.597381591796875
2018-07-31,20.117353439331055
2018-08-01,20.30063819885254
2018-08-02,20.30063819885254
2018-08-03,20.30063819885254
2018-08-06,20.30063819885254
2018-08-07,20.30063819885254
2018-08-08,20.30063819885254
2018-08-09,20.30063819885254
2018-08-10,20.30063819885254
2018-08-13,20.719566345214844
2018-08-14,20.553735733032227
2018-08-15,20.45773696899414
2018-08-16,20.510101318359375
2018-08-17,20.20462989807129
2018-08-20,20.597381591796875
2018-08-21,20.20462989807129
2018-08-22,20.510101318359375
2018-08-23,20.510101318359375
2018-08-24,20.510101318359375
2018-08-27,20.117353439331055
2018-08-28,20.64101791381836
2018-08-29,20.94648551940918
2018-08-30,20.94648551940918
2018-08-31,20.94648551940918
2018-09-04,20.94648551940918
2018-09-05,20.94648551940918
2018-09-06,20.94648551940918
2018-09-07,20.20462989807129
2018-09-10,20.20462989807129
2018-09-11,19.811885833740234
2018-09-12,20.553735733032227
2018-09-13,20.72127342224121
2018-09-14,20.324481964111328
2018-09-17,20.324481964111328
2018-09-18,20.412656784057617
2018-09-19,20.412656784057617
2018-09-20,20.412656784057617
2018-09-21,21.073976516723633
2018-09-24,21.118064880371094
2018-09-25,20.67718505859375
2018-09-26,20.72127342224121
2018-09-27,20.985801696777344
2018-09-28,20.72127342224121
2018-10-01,21.162151336669922
2018-10-02,20.94171142578125
2018-10-03,20.94171142578125
2018-10-04,20.66836929321289
2018-10-05,20.66836929321289
2018-10-08,20.66836929321289
2018-10-09,20.509653091430664
2018-10-10,20.809452056884766
2018-10-11,20.809452056884766
2018-10-12,20.809452056884766
2018-10-15,20.809452056884766
2018-10-16,20.809452056884766
2018-10-17,20.71245574951172
2018-10-18,20.71245574951172
2018-10-19,20.606647491455078
2018-10-22,20.606647491455078
2018-10-23,21.162151336669922
2018-10-24,21.162151336669922
2018-10-25,20.500837326049805
2018-10-26,20.500837326049805
2018-10-29,20.58901023864746
2018-10-30,20.58901023864746
2018-10-31,20.58901023864746
2018-11-01,20.57137680053711
2018-11-02,20.2803955078125
2018-11-05,20.2803955078125
2018-11-06,19.627899169921875
2018-11-07,19.627899169921875
2018-11-08,19.627899169921875
2018-11-09,19.627899169921875
2018-11-12,19.627899169921875
2018-11-13,19.55735206604004
2018-11-14,19.134113311767578
2018-11-15,19.363367080688477
2018-11-16,19.398639678955078
2018-11-19,19.398639678955078
2018-11-20,19.195837020874023
2018-11-21,19.195837020874023
2018-11-23,19.195837020874023
2018-11-26,19.195837020874023
2018-11-27,19.195837020874023
2018-11-28,19.160564422607422
2018-11-29,19.15174674987793
2018-11-30,18.31407928466797
2018-12-03,18.076005935668945
2018-12-04,17.282424926757812
2018-12-06,17.65276336669922
2018-12-07,18.076005935668945
2018-12-10,17.194250106811523
2018-12-11,17.194250106811523
2018-12-12,17.194250106811523
2018-12-13,17.40850830078125
2018-12-14,17.40850830078125
2018-12-17,17.631690979003906
2018-12-18,17.631690979003906
2018-12-19,17.631690979003906
2018-12-20,17.631690979003906
2018-12-21,17.854877471923828
2018-12-24,18.167341232299805
2018-12-26,18.167341232299805
2018-12-27,18.399456024169922
2018-12-28,17.953079223632812
2018-12-31,18.74762535095215
2019-01-02,20.622386932373047
2019-01-03,19.997467041015625
2019-01-04,19.997467041015625
2019-01-07,18.25661277770996
2019-01-08,18.21197509765625
2019-01-09,19.14936065673828
2019-01-10,19.14936065673828
2019-01-11,19.14936065673828
2019-01-14,19.14936065673828
2019-01-15,19.37254524230957
2019-01-16,19.37254524230957
2019-01-17,18.881534576416016
2019-01-18,19.524311065673828
2019-01-22,19.37254524230957
2019-01-23,19.37254524230957
2019-01-24,18.872608184814453
2019-01-25,19.024375915527344
2019-01-28,18.74762535095215
2019-01-29,18.792259216308594
2019-01-30,19.390398025512695
2019-01-31,19.390398025512695
2019-02-01,19.390398025512695
2019-02-04,19.390398025512695
2019-02-05,19.077939987182617
2019-02-06,19.077939987182617
2019-02-07,19.077939987182617
2019-02-08,18.8458251953125
2019-02-11,18.8458251953125
2019-02-12,18.444091796875
2019-02-13,18.917247772216797
2019-02-14,19.024375915527344
2019-02-15,18.81011390686035
2019-02-19,18.81011390686035
2019-02-20,19.435035705566406
2019-02-21,19.64036750793457
2019-02-22,18.8458251953125
2019-02-25,18.863679885864258
2019-02-26,18.890464782714844
2019-02-27,19.033302307128906
2019-02-28,18.80118751525879
2019-03-01,18.74762535095215
2019-03-04,18.74762535095215
2019-03-05,18.74762535095215
2019-03-06,18.310182571411133
2019-03-07,18.310182571411133
2019-03-08,18.381601333618164
2019-03-11,18.381601333618164
2019-03-12,18.345890045166016
2019-03-13,18.35481834411621
2019-03-14,18.57160758972168
2019-03-15,18.390947341918945
2019-03-18,18.390947341918945
2019-03-19,18.390947341918945
2019-03-20,18.390947341918945
2019-03-21,19.07744789123535
2019-03-22,18.932920455932617
2019-03-25,18.42707633972168
2019-03-26,19.511028289794922
2019-03-27,19.592321395874023
2019-03-28,19.736845016479492
2019-03-29,19.791044235229492
2019-04-01,20.323984146118164
2019-04-02,20.938220977783203
2019-04-03,20.938220977783203
2019-04-04,20.938220977783203
2019-04-05,20.38721466064453
2019-04-08,20.38721466064453
2019-04-09,20.549808502197266
2019-04-10,20.034929275512695
2019-04-11,19.998798370361328
2019-04-12,20.052997589111328
2019-04-15,20.531742095947266
2019-04-16,20.450443267822266
2019-04-17,20.007831573486328
2019-04-18,20.323984146118164
2019-04-22,20.323984146118164
2019-04-23,20.152360916137695
2019-04-24,19.447795867919922
2019-04-25,19.791044235229492
2019-04-26,19.104543685913086
2019-04-29,19.104543685913086
2019-04-30,19.46586036682129
2019-05-01,19.46586036682129
2019-05-02,19.42069435119629
2019-05-03,19.203907012939453
2019-05-06,19.14068031311035
2019-05-07,18.996150970458984
2019-05-08,18.98712158203125
2019-05-09,18.98712158203125
2019-05-10,18.210289001464844
2019-05-13,19.104543685913086
2019-05-14,18.69806671142578
2019-05-15,18.51740837097168
2019-05-16,18.878725051879883
2019-05-17,18.878725051879883
2019-05-20,18.878725051879883
2019-05-21,19.87234115600586
2019-05-22,19.87234115600586
2019-05-23,18.96905517578125
2019-05-24,18.96905517578125
2019-05-28,18.96905517578125
2019-05-29,20.7575626373291
2019-05-30,20.7575626373291
2019-05-31,18.74323272705078
2019-06-03,18.941953659057617
2019-06-04,18.51740837097168
2019-06-05,18.51740837097168
2019-06-06,18.51740837097168
2019-06-07,18.53547477722168
2019-06-10,18.53547477722168
2019-06-11,18.53547477722168
2019-06-12,18.53547477722168
2019-06-13,19.04730224609375
2019-06-14,19.275798797607422
2019-06-17,19.275798797607422
2019-06-18,19.367197036743164
2019-06-19,19.202680587768555
2019-06-20,20.37257194519043
2019-06-21,19.549989700317383
2019-06-24,19.2300968170166
2019-06-25,19.376333236694336
2019-06-26,18.727407455444336
2019-06-27,18.553752899169922
2019-06-28,18.855365753173828
2019-07-01,19.056442260742188
2019-07-02,18.48977279663086
2019-07-03,18.727407455444336
2019-07-05,18.745691299438477
2019-07-08,18.59945297241211
2019-07-09,18.98332405090332
2019-07-10,18.98332405090332
2019-07-11,19.33977699279785
2019-07-12,18.82794761657715
2019-07-15,19.14784049987793
2019-07-16,19.220958709716797
2019-07-17,19.220958709716797
2019-07-18,18.965045928955078
2019-07-19,18.965045928955078
2019-07-22,18.965045928955078
2019-07-23,18.965045928955078
2019-07-24,18.965045928955078
2019-07-25,18.965045928955078
2019-07-26,19.696226119995117
2019-07-29,19.65052604675293
2019-07-30,19.604829788208008
2019-07-31,19.385475158691406
2019-08-01,18.974184036254883
2019-08-02,18.974184036254883
2019-08-05,18.873645782470703
2019-08-06,18.82794761657715
2019-08-07,18.809669494628906
2019-08-08,18.59031105041504
2019-08-09,18.608591079711914
2019-08-12,18.59945297241211
2019-08-13,19.07472038269043
2019-08-14,19.001604080200195
2019-08-15,18.69084930419922
2019-08-16,18.69084930419922
2019-08-19,18.69084930419922
2019-08-20,18.48063850402832
2019-08-21,18.91934585571289
2019-08-22,18.48977279663086
2019-08-23,19.001604080200195
2019-08-26,18.288698196411133
2019-08-27,18.051063537597656
2019-08-28,18.069345474243164
2019-08-29,18.051063537597656
2019-08-30,18.370956420898438
2019-09-03,18.389238357543945
2019-09-04,18.233861923217773
2019-09-05,18.325258255004883
2019-09-06,18.279558181762695
2019-09-09,18.736549377441406
2019-09-10,18.252140045166016
2019-09-11,18.124183654785156
2019-09-12,18.316118240356445
2019-09-13,18.038604736328125
2019-09-16,18.306869506835938
2019-09-17,18.408626556396484
2019-09-18,18.408626556396484
2019-09-19,18.50113296508789
2019-09-20,19.426189422607422
2019-09-23,18.612138748168945
2019-09-24,18.612138748168945
2019-09-25,18.51038360595703
2019-09-26,18.51038360595703
2019-09-27,18.50113296508789
2019-09-30,18.824901580810547
2019-10-01,19.389183044433594
2019-10-02,19.389183044433594
2019-10-03,19.389183044433594
2019-10-04,18.593637466430664
2019-10-07,18.612138748168945
2019-10-08,18.917409896850586
2019-10-09,18.639888763427734
2019-10-10,18.14961051940918
2019-10-11,18.14961051940918
2019-10-14,18.44562530517578
2019-10-15,18.29762077331543
2019-10-16,18.898902893066406
2019-10-17,18.898902893066406
2019-10-18,19.28742790222168
2019-10-21,19.389183044433594
2019-10-22,19.278179168701172
2019-10-23,18.898902893066406
2019-10-24,19.333683013916016
2019-10-25,19.333683013916016
2019-10-28,18.75089454650879
2019-10-29,19.06541633605957
2019-10-30,18.972911834716797
2019-10-31,19.333683013916016
2019-11-01,18.917409896850586
2019-11-04,19.333683013916016
2019-11-05,19.333683013916016
2019-11-06,19.333683013916016
2019-11-07,19.731454849243164
2019-11-08,19.296680450439453
2019-11-11,19.00990867614746
2019-11-12,18.963661193847656
2019-11-13,19.19492530822754
2019-11-14,18.880403518676758
2019-11-15,18.963661193847656
2019-11-18,19.176422119140625
2019-11-19,19.426189422607422
2019-11-20,18.963661193847656
2019-11-21,19.00990867614746
2019-11-22,20.073728561401367
2019-11-25,20.610261917114258
2019-11-26,19.426189422607422
2019-11-27,20.147733688354492
2019-11-29,20.55475616455078
2019-12-02,20.545503616333008
2019-12-03,20.582509994506836
2019-12-04,20.19398307800293
2019-12-05,20.739768981933594
2019-12-06,20.11072540283203
2019-12-09,21.09128761291504
2019-12-10,21.017282485961914
2019-12-11,20.739768981933594
2019-12-12,21.165292739868164
2019-12-13,20.536256790161133
2019-12-16,19.750717163085938
2019-12-17,21.03189468383789
2019-12-18,20.57366180419922
2019-12-19,20.51755142211914
2019-12-20,20.51755142211914
2019-12-23,20.51755142211914
2019-12-24,20.51755142211914
2019-12-26,20.51755142211914
2019-12-27,20.57366180419922
2019-12-30,19.919044494628906
2019-12-31,20.461441040039062
2020-01-02,20.994489669799805
2020-01-03,20.35857391357422
2020-01-06,20.35857391357422
2020-01-07,20.620420455932617
2020-01-08,20.751346588134766
2020-01-09,20.274410247802734
2020-01-10,20.274410247802734
2020-01-13,20.274410247802734
2020-01-14,20.171541213989258
2020-01-15,20.171541213989258
2020-01-16,20.171541213989258
2020-01-17,20.171541213989258
2020-01-21,20.28376007080078
2020-01-22,20.33987045288086
2020-01-23,20.33987045288086
2020-01-24,20.1060791015625
2020-01-27,20.11543083190918
2020-01-28,20.11543083190918
2020-01-29,20.11543083190918
2020-01-30,19.88163948059082
2020-01-31,20.676528930664062
2020-02-03,20.20895004272461
2020-02-04,20.302459716796875
2020-02-05,20.11543083190918
2020-02-06,20.255704879760742
2020-02-07,20.48014259338379
2020-02-10,20.33051872253418
2020-02-11,20.33051872253418
2020-02-12,20.33051872253418
2020-02-13,20.11543083190918
2020-02-14,20.11543083190918
2020-02-18,19.919044494628906
2020-02-19,19.919044494628906
2020-02-20,19.88163948059082
2020-02-21,19.88163948059082
2020-02-24,20.22764778137207
2020-02-25,20.22764778137207
2020-02-26,19.41405487060547
2020-02-27,19.778770446777344
2020-02-28,19.37664794921875
2020-03-02,19.778770446777344
2020-03-03,19.227022171020508
2020-03-04,19.348594665527344
2020-03-05,19.15220832824707
2020-03-06,18.806196212768555
2020-03-09,18.806196212768555
2020-03-10,18.703327178955078
2020-03-11,17.917787551879883
2020-03-12,18.656570434570312
2020-03-13,19.133502960205078
2020-03-16,19.360607147216797
2020-03-17,18.452192306518555
2020-03-18,17.931747436523438
2020-03-19,16.332555770874023
2020-03-20,17.468074798583984
2020-03-23,17.922285079956055
2020-03-24,17.903358459472656
2020-03-25,17.96013641357422
2020-03-26,17.127422332763672
2020-03-27,18.830699920654297
2020-03-30,18.830699920654297
2020-03-31,19.03887939453125
2020-04-01,18.830699920654297
2020-04-02,18.177776336669922
2020-04-03,18.887475967407227
2020-04-06,17.96013641357422
2020-04-07,17.941207885742188
2020-04-08,17.581628799438477
2020-04-09,18.29132652282715
2020-04-13,18.187240600585938
2020-04-14,18.310253143310547
2020-04-15,18.262939453125
2020-04-16,17.496463775634766
2020-04-17,17.496463775634766
2020-04-20,18.423805236816406
2020-04-21,18.423805236816406
2020-04-22,17.666791915893555
2020-04-23,17.666791915893555
2020-04-24,17.666791915893555
2020-04-27,18.40488052368164
2020-04-28,18.631986618041992
2020-04-29,19.388996124267578
2020-04-30,19.388996124267578
2020-05-01,19.521474838256836
2020-05-04,20.3447265625
2020-05-05,21.281530380249023
2020-05-06,21.054426193237305
2020-05-07,20.997650146484375
2020-05-08,20.855710983276367
2020-05-11,19.549861907958984
2020-05-12,20.72323226928711
2020-05-13,19.5971736907959
2020-05-14,20.71376609802246
2020-05-15,20.846248626708984
2020-05-18,20.770544052124023
2020-05-19,20.675918579101562
2020-05-20,20.581295013427734
2020-05-21,20.202787399291992
2020-05-22,20.448816299438477
2020-05-26,20.448816299438477
2020-05-27,20.969261169433594
2020-05-28,20.855710983276367
2020-05-29,21.290992736816406
2020-06-01,21.414005279541016
2020-06-02,21.76412582397461
2020-06-03,22.549528121948242
2020-06-04,23.94053840637207
2020-06-05,24.073015213012695
2020-06-08,24.602924346923828
2020-06-09,25.246387481689453
2020-06-10,26.353517532348633
2020-06-11,24.697551727294922
2020-06-12,25.549190521240234
2020-06-15,24.57534408569336
2020-06-16,25.062265396118164
2020-06-17,24.61353302001953
2020-06-18,24.25072479248047
2020-06-19,24.346202850341797
2020-06-22,24.28891944885254
2020-06-23,24.279369354248047
2020-06-24,24.155250549316406
2020-06-25,23.90701675415039
2020-06-26,22.69447898864746
2020-06-29,24.346202850341797
2020-06-30,23.868825912475586
2020-07-01,23.620590209960938
2020-07-02,23.677875518798828
2020-07-06,23.28642463684082
2020-07-07,22.63719367980957
2020-07-08,22.417600631713867
2020-07-09,20.164382934570312
2020-07-10,21.262348175048828
2020-07-13,20.107097625732422
2020-07-14,20.07845687866211
2020-07-15,19.973432540893555
2020-07-16,19.734745025634766
2020-07-17,20.41261863708496
2020-07-20,20.58447265625
2020-07-21,21.606060028076172
2020-07-22,21.61560821533203
2020-07-23,21.12868309020996
2020-07-24,21.166873931884766
2020-07-27,21.27189826965332
2020-07-28,21.596515655517578
2020-07-29,21.18596839904785
2020-07-30,21.3864688873291
2020-07-31,20.58447265625
2020-08-03,20.813615798950195
2020-08-04,20.708593368530273
2020-08-05,20.508092880249023
2020-08-06,20.231218338012695
2020-08-07,20.90909194946289
2020-08-10,20.775428771972656
2020-08-11,20.813615798950195
2020-08-12,20.90909194946289
2020-08-13,20.403074264526367
2020-08-14,20.947282791137695
2020-08-17,21.138233184814453
2020-08-18,21.004568099975586
2020-08-19,21.15732765197754
2020-08-20,20.995019912719727
2020-08-21,21.004568099975586
2020-08-24,21.09049415588379
2020-08-25,20.784975051879883
2020-08-26,20.52718734741211
2020-08-27,20.622665405273438
2020-08-28,21.434206008911133
2020-08-31,20.460357666015625
2020-09-01,20.775428771972656
2020-09-02,21.27189826965332
2020-09-03,21.195518493652344
2020-09-04,21.23370933532715
2020-09-08,20.52718734741211
2020-09-09,20.059362411499023
2020-09-10,19.028226852416992
2020-09-11,19.095062255859375
2020-09-14,19.858861923217773
2020-09-15,20.409421920776367
