Date,Adj Close
2017-09-25,64.27360534667969
2017-09-26,64.70014953613281
2017-09-27,66.56147003173828
2017-09-28,67.12373352050781
2017-09-29,71.04025268554688
2017-10-02,71.40864562988281
2017-10-03,71.48619079589844
2017-10-04,71.78672790527344
2017-10-05,70.93360900878906
2017-10-06,70.836669921875
2017-10-09,70.20654296875
2017-10-10,70.52645111083984
2017-10-11,70.36165618896484
2017-10-12,69.85685729980469
2017-10-13,70.0315933227539
2017-10-16,69.6723861694336
2017-10-17,70.11894989013672
2017-10-18,70.23544311523438
2017-10-19,70.52668762207031
2017-10-20,71.0508804321289
2017-10-23,70.6431655883789
2017-10-24,71.60423278808594
2017-10-25,71.3615493774414
2017-10-26,70.7693862915039
2017-10-27,71.29358673095703
2017-10-30,70.65287017822266
2017-10-31,73.01184844970703
2017-11-01,70.9732437133789
2017-11-02,71.43921661376953
2017-11-03,70.65287017822266
2017-11-06,70.43930053710938
2017-11-07,68.818115234375
2017-11-08,66.44941711425781
2017-11-09,66.158203125
2017-11-10,67.94441986083984
2017-11-13,65.68252563476562
2017-11-14,65.85725402832031
2017-11-15,66.09996795654297
2017-11-16,67.98326110839844
2017-11-17,68.5365982055664
2017-11-20,69.80831909179688
2017-11-21,71.63336944580078
2017-11-22,69.5364990234375
2017-11-24,70.54610443115234
2017-11-27,70.0218734741211
2017-11-28,71.34213256835938
2017-11-29,71.9051742553711
2017-11-30,71.00235748291016
2017-12-01,70.28398895263672
2017-12-04,69.74034881591797
2017-12-05,68.43951416015625
2017-12-06,68.10945892333984
2017-12-07,70.68199920654297
2017-12-08,60.1005744934082
2017-12-11,61.49848556518555
2017-12-12,59.24629211425781
2017-12-13,58.95505905151367
2017-12-14,58.168731689453125
2017-12-15,61.28491973876953
2017-12-18,62.34306335449219
2017-12-19,62.207157135009766
2017-12-20,62.56632995605469
2017-12-21,62.55663299560547
2017-12-22,63.19734191894531
2017-12-26,63.430328369140625
2017-12-27,62.3527717590332
2017-12-28,61.88679122924805
2017-12-29,60.27531051635742
2018-01-02,60.25590133666992
2018-01-03,60.99369430541992
2018-01-04,60.93543243408203
2018-01-05,61.149017333984375
2018-01-08,60.86748504638672
2018-01-09,59.79963684082031
2018-01-10,59.85798263549805
2018-01-11,61.21927261352539
2018-01-12,60.67475509643555
2018-01-16,59.90659713745117
2018-01-17,61.56931686401367
2018-01-18,60.878944396972656
2018-01-19,61.99715042114258
2018-01-22,59.71212387084961
2018-01-23,60.888668060302734
2018-01-24,61.21927261352539
2018-01-25,60.353878021240234
2018-01-26,60.13996505737305
2018-01-29,60.15940475463867
2018-01-30,59.5370979309082
2018-01-31,58.6036491394043
2018-02-01,59.33290100097656
2018-02-02,72.42076873779297
2018-02-05,66.08102416992188
2018-02-06,65.19619750976562
2018-02-07,65.3712158203125
2018-02-08,63.35845184326172
2018-02-09,63.57236862182617
2018-02-12,62.76531219482422
2018-02-13,64.46692657470703
2018-02-14,64.1071548461914
2018-02-15,63.46540069580078
2018-02-16,62.736141204833984
2018-02-20,61.56931686401367
2018-02-21,61.92909240722656
2018-02-22,61.50125503540039
2018-02-23,62.21106719970703
2018-02-26,62.240234375
2018-02-27,60.1302375793457
2018-02-28,59.93576431274414
2018-03-01,58.49667739868164
2018-03-02,61.47209167480469
2018-03-05,61.35540771484375
2018-03-06,62.75558853149414
2018-03-07,65.0017318725586
2018-03-08,62.775028228759766
2018-03-09,65.32257843017578
2018-03-12,66.56721496582031
2018-03-13,65.52677917480469
2018-03-14,64.16549682617188
2018-03-15,64.64195251464844
2018-03-16,64.01964569091797
2018-03-19,63.309837341308594
2018-03-20,63.46540069580078
2018-03-21,64.37940979003906
2018-03-22,62.4152717590332
2018-03-23,60.39276885986328
2018-03-26,60.95673751831055
2018-03-27,59.167598724365234
2018-03-28,60.81088638305664
2018-03-29,60.28581237792969
2018-04-02,60.11079025268555
2018-04-03,60.74281692504883
2018-04-04,62.24995803833008
2018-04-05,61.84157943725586
2018-04-06,61.170654296875
2018-04-09,61.23871612548828
2018-04-10,61.93880844116211
2018-04-11,62.27002716064453
2018-04-12,61.75371551513672
2018-04-13,62.27976989746094
2018-04-16,64.60808563232422
2018-04-17,64.15995788574219
2018-04-18,62.41616439819336
2018-04-19,61.58810806274414
2018-04-20,63.38059997558594
2018-04-23,63.000667572021484
2018-04-24,63.487754821777344
2018-04-25,64.33531951904297
2018-04-26,64.91983032226562
2018-04-27,63.5169792175293
2018-04-30,63.08835983276367
2018-05-01,63.370872497558594
2018-05-02,64.15995788574219
2018-05-03,63.23448181152344
2018-05-04,71.75862884521484
2018-05-07,71.18384552001953
2018-05-08,73.97976684570312
2018-05-09,73.48292541503906
2018-05-10,71.82679748535156
2018-05-11,71.19359588623047
2018-05-14,72.70356750488281
2018-05-15,72.6353759765625
2018-05-16,73.56087493896484
2018-05-17,73.60955810546875
2018-05-18,72.76202392578125
2018-05-21,73.87260437011719
2018-05-22,73.28809356689453
2018-05-23,72.96662139892578
2018-05-24,72.06061553955078
2018-05-25,73.10297393798828
2018-05-29,72.31389617919922
2018-05-30,74.47659301757812
2018-05-31,73.92130279541016
2018-06-01,74.64221954345703
2018-06-04,75.65536499023438
2018-06-05,78.4902572631836
2018-06-06,79.91255950927734
2018-06-07,79.28907775878906
2018-06-08,78.1297836303711
2018-06-11,78.44153594970703
2018-06-12,77.15560150146484
2018-06-13,76.04503631591797
2018-06-14,76.70750427246094
2018-06-15,77.92521667480469
2018-06-18,78.09083557128906
2018-06-19,77.96418762207031
2018-06-20,82.0557861328125
2018-06-21,83.46832275390625
2018-06-22,82.80589294433594
2018-06-25,83.27350616455078
2018-06-26,84.42304992675781
2018-06-27,83.61446380615234
2018-06-28,83.68267059326172
2018-06-29,82.3480224609375
2018-07-02,83.000732421875
2018-07-03,82.98123931884766
2018-07-05,84.71530151367188
2018-07-06,85.27058410644531
2018-07-09,86.6636734008789
2018-07-10,84.16976165771484
2018-07-11,84.21853637695312
2018-07-12,82.4137954711914
2018-07-13,82.65768432617188
2018-07-16,82.843017578125
2018-07-17,83.26250457763672
2018-07-18,82.67718505859375
2018-07-19,82.55036163330078
2018-07-20,82.53083801269531
2018-07-23,82.48207092285156
2018-07-24,80.09198760986328
2018-07-25,78.82379913330078
2018-07-26,79.29203796386719
2018-07-27,76.9897689819336
2018-07-30,80.09198760986328
2018-07-31,79.08718872070312
2018-08-01,79.64324951171875
2018-08-02,79.6725082397461
2018-08-03,79.07743072509766
2018-08-06,79.6725082397461
2018-08-07,95.31043243408203
2018-08-08,92.10091400146484
2018-08-09,93.33009338378906
2018-08-10,94.55928039550781
2018-08-13,94.43245697021484
2018-08-14,96.0225830078125
2018-08-15,97.30055236816406
2018-08-16,98.0322036743164
2018-08-17,100.4710464477539
2018-08-20,101.00762176513672
2018-08-21,102.5879898071289
2018-08-22,98.64679718017578
2018-08-23,102.13925170898438
2018-08-24,101.33930206298828
2018-08-27,99.0370101928711
2018-08-28,100.61740112304688
2018-08-29,99.50527954101562
2018-08-30,97.26153564453125
2018-08-31,98.8028793334961
2018-09-04,99.25164031982422
2018-09-05,102.42214965820312
2018-09-06,101.42708587646484
2018-09-07,99.77842712402344
2018-09-10,98.70532989501953
2018-09-11,97.55419158935547
2018-09-12,98.8711929321289
2018-09-13,100.5686264038086
2018-09-14,98.72483825683594
2018-09-17,96.1786880493164
2018-09-18,95.27142333984375
2018-09-19,92.33503723144531
2018-09-20,92.41309356689453
2018-09-21,93.2032699584961
2018-09-24,91.40827941894531
2018-09-25,91.0473403930664
2018-09-26,91.9643325805664
2018-09-27,91.64241790771484
2018-09-28,90.71564483642578
2018-10-01,90.72540283203125
2018-10-02,87.36954498291016
2018-10-03,86.04280090332031
2018-10-04,83.39908599853516
2018-10-05,82.22843170166016
2018-10-08,78.86280059814453
2018-10-09,79.25371551513672
2018-10-10,75.97998046875
2018-10-11,74.29912567138672
2018-10-12,74.29912567138672
2018-10-15,74.88545989990234
2018-10-16,77.09402465820312
2018-10-17,77.76830291748047
2018-10-18,76.66403198242188
2018-10-19,72.97008514404297
2018-10-22,74.97341918945312
2018-10-23,74.2600326538086
2018-10-24,72.28602600097656
2018-10-25,72.55963897705078
2018-10-26,72.97008514404297
2018-10-29,72.823486328125
2018-10-30,75.71610260009766
2018-10-31,73.59552001953125
2018-11-01,74.03528594970703
2018-11-02,74.15253448486328
2018-11-05,72.54010009765625
2018-11-06,72.6475830078125
2018-11-07,71.59217834472656
2018-11-08,71.7192153930664
2018-11-09,70.1067886352539
2018-11-12,70.50746154785156
2018-11-13,69.96998596191406
2018-11-14,70.1165542602539
2018-11-15,68.77775573730469
2018-11-16,68.76798248291016
2018-11-19,66.85260772705078
2018-11-20,67.21417999267578
2018-11-21,68.31847381591797
2018-11-23,69.11978912353516
2018-11-26,69.77454376220703
2018-11-27,69.20773315429688
2018-11-28,67.73210906982422
2018-11-29,69.2272720336914
2018-11-30,69.67681121826172
2018-12-03,71.41629028320312
2018-12-04,69.05137634277344
2018-12-06,68.0155029296875
2018-12-07,60.29536056518555
2018-12-10,63.920894622802734
2018-12-11,59.76765823364258
2018-12-12,60.43217468261719
2018-12-13,59.1226806640625
2018-12-14,60.34422302246094
2018-12-17,59.1519889831543
2018-12-18,59.347442626953125
2018-12-19,58.37997817993164
2018-12-20,58.14544677734375
2018-12-21,57.949989318847656
2018-12-24,56.72845458984375
2018-12-26,57.33433151245117
2018-12-27,57.59818649291992
2018-12-28,57.04117202758789
2018-12-31,57.40273666381836
2019-01-02,59.41585159301758
2019-01-03,57.82295227050781
2019-01-04,59.445167541503906
2019-01-07,63.100013732910156
2019-01-08,63.119564056396484
2019-01-09,64.77467346191406
2019-01-10,63.462345123291016
2019-01-11,63.95201873779297
2019-01-14,61.49383544921875
2019-01-15,60.87683868408203
2019-01-16,62.4633903503418
2019-01-17,64.44170379638672
2019-01-18,65.45044708251953
2019-01-22,62.208763122558594
2019-01-23,61.83660125732422
2019-01-24,62.5025634765625
2019-01-25,62.61029815673828
2019-01-28,61.85619354248047
2019-01-29,61.552589416503906
2019-01-30,61.2979621887207
2019-01-31,61.35671615600586
2019-02-01,60.97477340698242
2019-02-04,58.04649353027344
2019-02-05,59.760372161865234
2019-02-06,60.259849548339844
2019-02-07,59.26089096069336
2019-02-08,58.87894821166992
2019-02-11,60.57323455810547
2019-02-12,60.9160041809082
2019-02-13,62.9334831237793
2019-02-14,62.5907096862793
2019-02-15,64.67674255371094
2019-02-19,64.63755798339844
2019-02-20,64.27520751953125
2019-02-21,65.48960876464844
2019-02-22,66.1261978149414
2019-02-25,64.97053527832031
2019-02-26,64.71591186523438
2019-02-27,64.43189239501953
2019-02-28,64.28499603271484
2019-03-01,64.9803466796875
2019-03-04,65.23497009277344
2019-03-05,65.72465515136719
2019-03-06,65.26435852050781
2019-03-07,65.24475860595703
2019-03-08,66.67463684082031
2019-03-11,66.64524841308594
2019-03-12,67.86944580078125
2019-03-13,67.71273803710938
2019-03-14,67.75192260742188
2019-03-15,68.75086212158203
2019-03-18,68.55499267578125
2019-03-19,68.26118469238281
2019-03-20,67.57563781738281
2019-03-21,68.35911560058594
2019-03-22,65.38188171386719
2019-03-25,66.7921371459961
2019-03-26,67.23285675048828
2019-03-27,68.35911560058594
2019-03-28,69.044677734375
2019-03-29,69.88692474365234
2019-04-01,70.21990203857422
2019-04-02,68.36891174316406
2019-04-03,68.68232727050781
2019-04-04,70.2101058959961
2019-04-05,70.9152603149414
2019-04-08,71.2580337524414
2019-04-09,70.18073272705078
2019-04-10,71.26992797851562
2019-04-11,71.87834167480469
2019-04-12,71.36807250976562
2019-04-15,71.2601318359375
2019-04-16,71.05408477783203
2019-04-17,70.9559326171875
2019-04-18,71.0638656616211
2019-04-22,70.28866577148438
2019-04-23,71.65263366699219
2019-04-24,72.79092407226562
2019-04-25,72.6633529663086
2019-04-26,75.05765533447266
2019-04-29,76.84358978271484
2019-04-30,75.23429870605469
2019-05-01,75.3226089477539
2019-05-02,75.45015716552734
2019-05-03,85.07646942138672
2019-05-06,84.12464141845703
2019-05-07,80.74905395507812
2019-05-08,81.29855346679688
2019-05-09,81.00418090820312
2019-05-10,79.34581756591797
2019-05-13,81.51443481445312
2019-05-14,80.52334594726562
2019-05-15,79.82664489746094
2019-05-16,80.49391174316406
2019-05-17,79.51264190673828
2019-05-20,79.02201080322266
2019-05-21,81.09249114990234
2019-05-22,79.58134460449219
2019-05-23,78.79632568359375
2019-05-24,77.22626495361328
2019-05-28,77.4617919921875
2019-05-29,74.67496490478516
2019-05-30,75.26373291015625
2019-05-31,72.4278335571289
2019-06-03,73.79182434082031
2019-06-04,77.32440948486328
2019-06-05,75.8819351196289
2019-06-06,73.89974212646484
2019-06-07,73.38949584960938
2019-06-10,74.90065002441406
2019-06-11,76.84358978271484
2019-06-12,75.84269714355469
2019-06-13,77.52066802978516
2019-06-14,77.87390899658203
2019-06-17,77.8935546875
2019-06-18,78.5313720703125
2019-06-19,78.00148010253906
2019-06-20,77.55992126464844
2019-06-21,76.13704681396484
2019-06-24,75.38148498535156
2019-06-25,74.27264404296875
2019-06-26,74.28245544433594
2019-06-27,75.3226089477539
2019-06-28,73.17362976074219
2019-07-01,74.28245544433594
2019-07-02,73.55631256103516
2019-07-03,74.78291320800781
2019-07-05,74.28245544433594
2019-07-08,73.70350646972656
2019-07-09,73.15399169921875
2019-07-10,72.505126953125
2019-07-11,71.87593841552734
2019-07-12,73.13433837890625
2019-07-15,70.48973083496094
2019-07-16,69.79170989990234
2019-07-17,68.62181091308594
2019-07-18,67.73699188232422
2019-07-19,67.56987762451172
2019-07-22,66.86203002929688
2019-07-23,67.47154998779297
2019-07-24,67.62886047363281
2019-07-25,67.56002807617188
2019-07-26,67.31424713134766
2019-07-29,67.34375762939453
2019-07-30,67.24543762207031
2019-07-31,66.84236145019531
2019-08-01,65.39715576171875
2019-08-02,62.634605407714844
2019-08-05,62.4379768371582
2019-08-06,59.6557502746582
2019-08-07,58.94790267944336
2019-08-08,59.68524169921875
2019-08-09,59.3116569519043
2019-08-12,58.41701126098633
2019-08-13,58.97739791870117
2019-08-14,56.67689514160156
2019-08-15,56.74570846557617
2019-08-16,56.92267608642578
2019-08-19,57.07013702392578
2019-08-20,56.33279800415039
2019-08-21,56.647403717041016
2019-08-22,56.09686279296875
2019-08-23,54.37639236450195
2019-08-26,54.72048568725586
2019-08-27,54.681156158447266
2019-08-28,55.3005256652832
2019-08-29,55.76258850097656
2019-08-30,55.05474853515625
2019-09-03,53.55057144165039
2019-09-04,53.825843811035156
2019-09-05,54.55335998535156
2019-09-06,55.389007568359375
2019-09-09,55.05474853515625
2019-09-10,56.99148941040039
2019-09-11,59.51811218261719
2019-09-12,60.65853500366211
2019-09-13,59.59675979614258
2019-09-16,58.87908172607422
2019-09-17,58.446510314941406
2019-09-18,57.52238082885742
2019-09-19,56.70638656616211
2019-09-20,56.27381134033203
2019-09-23,56.36229705810547
2019-09-24,55.31035232543945
2019-09-25,56.844024658203125
2019-09-26,55.74292755126953
2019-09-27,57.640350341796875
2019-09-30,57.571537017822266
2019-10-01,57.69933319091797
2019-10-02,58.21055603027344
2019-10-03,56.55891418457031
2019-10-04,57.45355987548828
2019-10-07,58.45634078979492
2019-10-08,58.839759826660156
2019-10-09,59.134700775146484
2019-10-10,59.1051139831543
2019-10-11,59.34173583984375
2019-10-14,58.858646392822266
2019-10-15,58.986812591552734
2019-10-16,59.2727165222168
2019-10-17,58.93751525878906
2019-10-18,59.14455795288086
2019-10-21,58.84877395629883
2019-10-22,59.14455795288086
2019-10-23,59.775535583496094
2019-10-24,59.203704833984375
2019-10-25,58.96708679199219
2019-10-28,58.72061538696289
2019-10-29,58.72061538696289
2019-10-30,58.47414016723633
2019-10-31,57.72484588623047
2019-11-01,58.51356887817383
2019-11-04,60.1994743347168
2019-11-05,61.06707000732422
2019-11-06,60.01214599609375
2019-11-07,60.771297454833984
2019-11-08,60.48538589477539
2019-11-11,61.4614372253418
2019-11-12,62.62480926513672
2019-11-13,63.28536605834961
2019-11-14,63.07832717895508
2019-11-15,63.89662170410156
2019-11-18,63.73888397216797
2019-11-19,62.821990966796875
2019-11-20,61.382564544677734
2019-11-21,61.23468017578125
2019-11-22,61.91495895385742
2019-11-25,64.0346450805664
2019-11-26,64.32056427001953
2019-11-27,64.26141357421875
2019-11-29,63.6895866394043
2019-12-02,63.25578689575195
2019-12-03,63.23606491088867
2019-12-04,63.73888397216797
2019-12-05,64.68535614013672
2019-12-06,77.06834411621094
2019-12-09,76.0528564453125
2019-12-10,74.22893524169922
2019-12-11,75.51060485839844
2019-12-12,76.11200714111328
2019-12-13,75.22469329833984
2019-12-16,75.80638122558594
2019-12-17,74.80075073242188
2019-12-18,74.85005187988281
2019-12-19,74.52469635009766
2019-12-20,74.73173522949219
2019-12-23,74.64300537109375
2019-12-24,74.94863891601562
2019-12-26,74.84019470214844
2019-12-27,74.87963104248047
2019-12-30,75.89512634277344
2019-12-31,75.61906433105469
2020-01-02,74.88948059082031
2020-01-03,75.49088287353516
2020-01-06,77.72889709472656
2020-01-07,75.9641342163086
2020-01-08,75.58865356445312
2020-01-09,74.31401824951172
2020-01-10,74.41282653808594
2020-01-13,75.6578140258789
2020-01-14,77.67352294921875
2020-01-15,76.83364868164062
2020-01-16,77.26840209960938
2020-01-17,77.41661071777344
2020-01-21,76.2012710571289
2020-01-22,75.58865356445312
2020-01-23,76.10246276855469
2020-01-24,75.2527084350586
2020-01-27,74.33378601074219
2020-01-28,75.19341278076172
2020-01-29,74.7191390991211
2020-01-30,75.49972534179688
2020-01-31,77.66363525390625
2020-02-03,73.98794555664062
2020-02-04,75.03532409667969
2020-02-05,73.05915832519531
2020-02-06,73.60260009765625
2020-02-07,73.5235595703125
2020-02-10,73.40497589111328
2020-02-11,71.1916732788086
2020-02-12,72.43665313720703
2020-02-13,72.15998077392578
2020-02-14,71.69558715820312
2020-02-18,71.03357696533203
2020-02-19,69.3044204711914
2020-02-20,68.9585952758789
2020-02-21,69.6601333618164
2020-02-24,66.49826049804688
2020-02-25,63.02018356323242
2020-02-26,63.178279876708984
2020-02-27,61.90365219116211
2020-02-28,61.66651153564453
2020-03-02,61.77519989013672
2020-03-03,61.053897857666016
2020-03-04,61.40960693359375
2020-03-05,58.939388275146484
2020-03-06,59.552001953125
2020-03-09,58.3366584777832
2020-03-10,58.939388275146484
2020-03-11,57.45726013183594
2020-03-12,52.82312774658203
2020-03-13,55.135250091552734
2020-03-16,50.678977966308594
2020-03-17,57.47702407836914
2020-03-18,54.384307861328125
2020-03-19,54.75978088378906
2020-03-20,51.69670867919922
2020-03-23,52.793487548828125
2020-03-24,54.9475212097168
2020-03-25,55.52060317993164
2020-03-26,62.249481201171875
2020-03-27,58.583675384521484
2020-03-30,59.36427307128906
2020-03-31,61.95305252075195
2020-04-01,57.69439697265625
2020-04-02,58.988792419433594
2020-04-03,57.98094940185547
2020-04-06,59.1864128112793
2020-04-07,59.70021438598633
2020-04-08,62.762020111083984
2020-04-09,63.14845657348633
2020-04-13,60.621726989746094
2020-04-14,60.037109375
2020-04-15,59.0561408996582
2020-04-16,56.93567657470703
2020-04-17,60.28483200073242
2020-04-20,58.23371887207031
2020-04-21,57.5698356628418
2020-04-22,57.77791976928711
2020-04-23,57.79773712158203
2020-04-24,59.30386734008789
2020-04-27,65.22930145263672
2020-04-28,64.99148559570312
2020-04-29,66.31926727294922
2020-04-30,67.73621368408203
2020-05-01,65.97245788574219
2020-05-04,61.632423400878906
2020-05-05,66.71561431884766
2020-05-06,66.62642669677734
2020-05-07,66.58679962158203
2020-05-08,68.46945190429688
2020-05-11,67.79566192626953
2020-05-12,65.13021087646484
2020-05-13,63.138553619384766
2020-05-14,62.63320541381836
2020-05-15,64.39695739746094
2020-05-18,68.83609008789062
2020-05-19,65.94273376464844
2020-05-20,67.6073989868164
2020-05-21,68.19200897216797
2020-05-22,71.31327056884766
2020-05-26,75.3659439086914
2020-05-27,75.56411743164062
2020-05-28,74.53361511230469
2020-05-29,76.90180969238281
2020-06-01,77.65486907958984
2020-06-02,79.95369720458984
2020-06-03,85.40351867675781
2020-06-04,81.09320068359375
2020-06-05,83.37222290039062
2020-06-08,82.35162353515625
2020-06-09,83.55056762695312
2020-06-10,82.1435317993164
2020-06-11,76.46581268310547
2020-06-12,79.57716369628906
2020-06-15,82.35162353515625
2020-06-16,82.52006530761719
2020-06-17,81.94535827636719
2020-06-18,81.44992065429688
2020-06-19,81.74718475341797
2020-06-22,83.2334976196289
2020-06-23,87.60325622558594
2020-06-24,85.22515869140625
2020-06-25,86.20612335205078
2020-06-26,85.35396575927734
2020-06-29,86.9294662475586
2020-06-30,90.1894302368164
2020-07-01,89.2877426147461
2020-07-02,89.92190551757812
2020-07-06,91.88383483886719
2020-07-07,90.17953491210938
2020-07-08,91.54949951171875
2020-07-09,87.57858276367188
2020-07-10,87.56864929199219
2020-07-13,84.11396026611328
2020-07-14,88.16429138183594
2020-07-15,90.0901870727539
2020-07-16,92.23448181152344
2020-07-17,92.6017837524414
2020-07-20,86.96308898925781
2020-07-21,89.54418182373047
2020-07-22,90.33836364746094
2020-07-23,89.01803588867188
2020-07-24,87.5190200805664
2020-07-27,89.2959976196289
2020-07-28,89.85193634033203
2020-07-29,94.8453598022461
2020-07-30,92.8499755859375
2020-07-31,86.92338562011719
2020-08-03,89.22650146484375
2020-08-04,87.2509765625
2020-08-05,86.56599426269531
2020-08-06,86.7645492553711
2020-08-07,88.36283874511719
2020-08-10,87.45945739746094
2020-08-11,84.29264068603516
2020-08-12,85.87107849121094
2020-08-13,87.0127182006836
2020-08-14,85.15631866455078
2020-08-17,85.076904296875
2020-08-18,84.05438232421875
2020-08-19,84.81879425048828
2020-08-20,84.29264068603516
2020-08-21,83.20064544677734
2020-08-24,84.36213684082031
2020-08-25,83.44882202148438
2020-08-26,83.22050476074219
2020-08-27,82.74398803710938
2020-08-28,83.54810333251953
2020-08-31,85.08683776855469
2020-09-01,85.30522155761719
2020-09-02,83.43890380859375
2020-09-03,81.42365264892578
2020-09-04,79.78565979003906
2020-09-08,81.95972442626953
2020-09-09,83.54810333251953
2020-09-10,83.86578369140625
2020-09-11,84.13380432128906
2020-09-14,85.11661529541016
2020-09-15,83.65729522705078
2020-09-16,83.29991912841797
