Date,Adj Close
2017-11-21,7.5
2017-11-22,7.269999980926514
2017-11-24,7.349999904632568
2017-11-27,6.900000095367432
2017-11-28,7.0
2017-11-29,6.880000114440918
2017-11-30,7.099999904632568
2017-12-01,6.559999942779541
2017-12-04,6.21999979019165
2017-12-05,6.420000076293945
2017-12-06,6.400000095367432
2017-12-07,6.570000171661377
2017-12-08,6.570000171661377
2017-12-11,6.960000038146973
2017-12-12,6.800000190734863
2017-12-13,6.889999866485596
2017-12-14,6.769999980926514
2017-12-15,6.639999866485596
2017-12-18,6.900000095367432
2017-12-19,6.989999771118164
2017-12-20,6.909999847412109
2017-12-21,7.019999980926514
2017-12-22,6.880000114440918
2017-12-26,6.829999923706055
2017-12-27,6.75
2017-12-28,6.679999828338623
2017-12-29,6.579999923706055
2018-01-02,7.179999828338623
2018-01-03,7.159999847412109
2018-01-04,6.860000133514404
2018-01-05,6.889999866485596
2018-01-08,7.010000228881836
2018-01-09,6.519999980926514
2018-01-10,6.409999847412109
2018-01-11,6.539999961853027
2018-01-12,6.690000057220459
2018-01-16,6.300000190734863
2018-01-17,6.489999771118164
2018-01-18,6.329999923706055
2018-01-19,6.409999847412109
2018-01-22,6.639999866485596
2018-01-23,6.519999980926514
2018-01-24,6.409999847412109
2018-01-25,6.349999904632568
2018-01-26,6.550000190734863
2018-01-29,6.079999923706055
2018-01-30,5.860000133514404
2018-01-31,5.610000133514404
2018-02-01,5.650000095367432
2018-02-02,5.489999771118164
2018-02-05,5.159999847412109
2018-02-06,5.829999923706055
2018-02-07,5.449999809265137
2018-02-08,5.630000114440918
2018-02-09,5.820000171661377
2018-02-12,5.630000114440918
2018-02-13,5.539999961853027
2018-02-14,5.840000152587891
2018-02-15,5.940000057220459
2018-02-16,6.139999866485596
2018-02-20,6.329999923706055
2018-02-21,6.03000020980835
2018-02-22,5.550000190734863
2018-02-23,5.820000171661377
2018-02-26,6.050000190734863
2018-02-27,5.889999866485596
2018-02-28,6.070000171661377
2018-03-01,6.119999885559082
2018-03-02,6.340000152587891
2018-03-05,6.349999904632568
2018-03-06,6.71999979019165
2018-03-07,6.980000019073486
2018-03-08,6.840000152587891
2018-03-09,7.170000076293945
2018-03-12,7.710000038146973
2018-03-13,7.110000133514404
2018-03-14,6.900000095367432
2018-03-15,7.039999961853027
2018-03-16,7.130000114440918
2018-03-19,6.949999809265137
2018-03-20,6.809999942779541
2018-03-21,6.679999828338623
2018-03-22,6.510000228881836
2018-03-23,6.099999904632568
2018-03-26,6.21999979019165
2018-03-27,6.179999828338623
2018-03-28,6.010000228881836
2018-03-29,6.849999904632568
2018-04-02,6.559999942779541
2018-04-03,6.230000019073486
2018-04-04,6.449999809265137
2018-04-05,6.369999885559082
2018-04-06,6.25
2018-04-09,6.269999980926514
2018-04-10,6.659999847412109
2018-04-11,6.849999904632568
2018-04-12,6.840000152587891
2018-04-13,6.789999961853027
2018-04-16,6.519999980926514
2018-04-17,6.860000133514404
2018-04-18,6.429999828338623
2018-04-19,6.070000171661377
2018-04-20,6.050000190734863
2018-04-23,5.929999828338623
2018-04-24,6.099999904632568
2018-04-25,5.690000057220459
2018-04-26,5.570000171661377
2018-04-27,5.320000171661377
2018-04-30,5.139999866485596
2018-05-01,5.449999809265137
2018-05-02,5.670000076293945
2018-05-03,5.639999866485596
2018-05-04,5.789999961853027
2018-05-07,5.949999809265137
2018-05-08,6.090000152587891
2018-05-09,5.75
2018-05-10,5.820000171661377
2018-05-11,5.820000171661377
2018-05-14,6.090000152587891
2018-05-15,6.230000019073486
2018-05-16,6.460000038146973
2018-05-17,6.460000038146973
2018-05-18,6.5
2018-05-21,6.53000020980835
2018-05-22,6.710000038146973
2018-05-23,6.699999809265137
2018-05-24,6.579999923706055
2018-05-25,6.840000152587891
2018-05-29,6.619999885559082
2018-05-30,6.460000038146973
2018-05-31,6.519999980926514
2018-06-01,6.789999961853027
2018-06-04,6.670000076293945
2018-06-05,6.78000020980835
2018-06-06,7.050000190734863
2018-06-07,7.159999847412109
2018-06-08,7.099999904632568
2018-06-11,7.059999942779541
2018-06-12,7.110000133514404
2018-06-13,7.0
2018-06-14,6.809999942779541
2018-06-15,6.739999771118164
2018-06-18,6.71999979019165
2018-06-19,6.599999904632568
2018-06-20,6.610000133514404
2018-06-21,6.449999809265137
2018-06-22,6.420000076293945
2018-06-25,6.099999904632568
2018-06-26,5.989999771118164
2018-06-27,5.880000114440918
2018-06-28,6.050000190734863
2018-06-29,6.230000019073486
2018-07-02,6.369999885559082
2018-07-03,6.239999771118164
2018-07-05,6.309999942779541
2018-07-06,6.389999866485596
2018-07-09,6.400000095367432
2018-07-10,6.579999923706055
2018-07-11,6.489999771118164
2018-07-12,6.630000114440918
2018-07-13,6.639999866485596
2018-07-16,6.360000133514404
2018-07-17,6.400000095367432
2018-07-18,6.369999885559082
2018-07-19,6.480000019073486
2018-07-20,6.420000076293945
2018-07-23,6.380000114440918
2018-07-24,6.260000228881836
2018-07-25,6.449999809265137
2018-07-26,6.829999923706055
2018-07-27,6.789999961853027
2018-07-30,6.239999771118164
2018-07-31,6.369999885559082
2018-08-01,6.480000019073486
2018-08-02,6.420000076293945
2018-08-03,6.630000114440918
2018-08-06,6.860000133514404
2018-08-07,8.279999732971191
2018-08-08,8.600000381469727
2018-08-09,8.880000114440918
2018-08-10,8.619999885559082
2018-08-13,8.619999885559082
2018-08-14,8.699999809265137
2018-08-15,8.420000076293945
2018-08-16,8.710000038146973
2018-08-17,8.65999984741211
2018-08-20,8.470000267028809
2018-08-21,8.59000015258789
2018-08-22,8.729999542236328
2018-08-23,9.09000015258789
2018-08-24,9.039999961853027
2018-08-27,8.699999809265137
2018-08-28,9.050000190734863
2018-08-29,9.0600004196167
2018-08-30,8.8100004196167
2018-08-31,8.789999961853027
2018-09-04,8.579999923706055
2018-09-05,8.09000015258789
2018-09-06,7.679999828338623
2018-09-07,7.650000095367432
2018-09-10,8.25
2018-09-11,8.130000114440918
2018-09-12,8.0
2018-09-13,7.849999904632568
2018-09-14,7.78000020980835
2018-09-17,7.599999904632568
2018-09-18,7.699999809265137
2018-09-19,7.610000133514404
2018-09-20,7.849999904632568
2018-09-21,7.730000019073486
2018-09-24,7.809999942779541
2018-09-25,8.3100004196167
2018-09-26,8.319999694824219
2018-09-27,8.300000190734863
2018-09-28,8.300000190734863
2018-10-01,8.020000457763672
2018-10-02,8.079999923706055
2018-10-03,8.430000305175781
2018-10-04,8.149999618530273
2018-10-05,7.739999771118164
2018-10-08,7.429999828338623
2018-10-09,7.190000057220459
2018-10-10,7.070000171661377
2018-10-11,7.150000095367432
2018-10-12,7.579999923706055
2018-10-15,7.909999847412109
2018-10-16,8.470000267028809
2018-10-17,8.649999618530273
2018-10-18,8.600000381469727
2018-10-19,8.449999809265137
2018-10-22,8.529999732971191
2018-10-23,8.380000114440918
2018-10-24,7.659999847412109
2018-10-25,8.079999923706055
2018-10-26,8.0
2018-10-29,7.75
2018-10-30,8.029999732971191
2018-10-31,8.0
2018-11-01,8.970000267028809
2018-11-02,9.109999656677246
2018-11-05,8.539999961853027
2018-11-06,8.720000267028809
2018-11-07,8.899999618530273
2018-11-08,8.640000343322754
2018-11-09,8.649999618530273
2018-11-12,8.020000457763672
2018-11-13,8.0600004196167
2018-11-14,8.239999771118164
2018-11-15,8.380000114440918
2018-11-16,8.550000190734863
2018-11-19,7.980000019073486
2018-11-20,7.980000019073486
2018-11-21,7.920000076293945
2018-11-23,7.820000171661377
2018-11-26,7.940000057220459
2018-11-27,7.849999904632568
2018-11-28,7.980000019073486
2018-11-29,7.860000133514404
2018-11-30,7.699999809265137
2018-12-03,7.889999866485596
2018-12-04,7.739999771118164
2018-12-06,6.489999771118164
2018-12-07,6.440000057220459
2018-12-10,6.5
2018-12-11,6.630000114440918
2018-12-12,6.769999980926514
2018-12-13,6.75
2018-12-14,6.650000095367432
2018-12-17,6.559999942779541
2018-12-18,6.519999980926514
2018-12-19,6.25
2018-12-20,6.269999980926514
2018-12-21,5.980000019073486
2018-12-24,5.929999828338623
2018-12-26,6.159999847412109
2018-12-27,6.289999961853027
2018-12-28,6.409999847412109
2018-12-31,6.480000019073486
2019-01-02,6.590000152587891
2019-01-03,6.519999980926514
2019-01-04,6.699999809265137
2019-01-07,6.940000057220459
2019-01-08,6.989999771118164
2019-01-09,7.099999904632568
2019-01-10,7.210000038146973
2019-01-11,7.179999828338623
2019-01-14,7.070000171661377
2019-01-15,7.159999847412109
2019-01-16,6.949999809265137
2019-01-17,7.019999980926514
2019-01-18,7.059999942779541
2019-01-22,6.849999904632568
2019-01-23,6.840000152587891
2019-01-24,7.0
2019-01-25,7.289999961853027
2019-01-28,7.110000133514404
2019-01-29,6.949999809265137
2019-01-30,6.989999771118164
2019-01-31,7.21999979019165
2019-02-01,7.489999771118164
2019-02-04,7.739999771118164
2019-02-05,7.670000076293945
2019-02-06,7.599999904632568
2019-02-07,7.28000020980835
2019-02-08,7.199999809265137
2019-02-11,7.070000171661377
2019-02-12,7.239999771118164
2019-02-13,7.5
2019-02-14,7.619999885559082
2019-02-15,7.380000114440918
2019-02-19,7.480000019073486
2019-02-20,7.679999828338623
2019-02-21,7.690000057220459
2019-02-22,7.75
2019-02-25,8.239999771118164
2019-02-26,8.0
2019-02-27,7.989999771118164
2019-02-28,8.0
2019-03-01,7.139999866485596
2019-03-04,7.139999866485596
2019-03-05,6.369999885559082
2019-03-06,6.53000020980835
2019-03-07,6.510000228881836
2019-03-08,6.539999961853027
2019-03-11,6.639999866485596
2019-03-12,6.690000057220459
2019-03-13,6.71999979019165
2019-03-14,6.559999942779541
2019-03-15,6.610000133514404
2019-03-18,6.400000095367432
2019-03-19,6.349999904632568
2019-03-20,6.25
2019-03-21,6.28000020980835
2019-03-22,6.230000019073486
2019-03-25,6.179999828338623
2019-03-26,6.119999885559082
2019-03-27,6.190000057220459
2019-03-28,6.260000228881836
2019-03-29,6.289999961853027
2019-04-01,6.269999980926514
2019-04-02,6.269999980926514
2019-04-03,6.369999885559082
2019-04-04,6.440000057220459
2019-04-05,6.349999904632568
2019-04-08,6.369999885559082
2019-04-09,6.349999904632568
2019-04-10,6.429999828338623
2019-04-11,6.429999828338623
2019-04-12,6.590000152587891
2019-04-15,6.639999866485596
2019-04-16,6.690000057220459
2019-04-17,6.739999771118164
2019-04-18,6.730000019073486
2019-04-22,6.769999980926514
2019-04-23,6.75
2019-04-24,6.75
2019-04-25,6.590000152587891
2019-04-26,6.599999904632568
2019-04-29,6.510000228881836
2019-04-30,6.829999923706055
2019-05-01,6.860000133514404
2019-05-02,6.900000095367432
2019-05-03,6.650000095367432
2019-05-06,6.409999847412109
2019-05-07,6.21999979019165
2019-05-08,6.340000152587891
2019-05-09,6.210000038146973
2019-05-10,6.03000020980835
2019-05-13,5.690000057220459
2019-05-14,5.699999809265137
2019-05-15,5.71999979019165
2019-05-16,4.539999961853027
2019-05-17,3.8399999141693115
2019-05-20,3.9000000953674316
2019-05-21,4.059999942779541
2019-05-22,3.9700000286102295
2019-05-23,3.880000114440918
2019-05-24,3.880000114440918
2019-05-28,3.559999942779541
2019-05-29,3.569999933242798
2019-05-30,3.6500000953674316
2019-05-31,3.890000104904175
2019-06-03,4.0
2019-06-04,4.329999923706055
2019-06-05,4.050000190734863
2019-06-06,4.289999961853027
2019-06-07,4.380000114440918
2019-06-10,4.269999980926514
2019-06-11,4.190000057220459
2019-06-12,4.099999904632568
2019-06-13,4.170000076293945
2019-06-14,4.039999961853027
2019-06-17,4.190000057220459
2019-06-18,4.269999980926514
2019-06-19,4.190000057220459
2019-06-20,4.210000038146973
2019-06-21,4.079999923706055
2019-06-24,4.0
2019-06-25,4.019999980926514
2019-06-26,4.0
2019-06-27,4.239999771118164
2019-06-28,4.179999828338623
2019-07-01,4.519999980926514
2019-07-02,4.46999979019165
2019-07-03,4.369999885559082
2019-07-05,4.340000152587891
2019-07-08,4.28000020980835
2019-07-09,4.570000171661377
2019-07-10,4.599999904632568
2019-07-11,4.710000038146973
2019-07-12,4.760000228881836
2019-07-15,4.739999771118164
2019-07-16,4.690000057220459
2019-07-17,4.769999980926514
2019-07-18,4.71999979019165
2019-07-19,4.760000228881836
2019-07-22,4.710000038146973
2019-07-23,4.809999942779541
2019-07-24,4.960000038146973
2019-07-25,4.820000171661377
2019-07-26,4.889999866485596
2019-07-29,4.75
2019-07-30,4.760000228881836
2019-07-31,4.590000152587891
2019-08-01,4.489999771118164
2019-08-02,4.28000020980835
2019-08-05,4.320000171661377
2019-08-06,5.820000171661377
2019-08-07,6.210000038146973
2019-08-08,6.340000152587891
2019-08-09,6.099999904632568
2019-08-12,6.210000038146973
2019-08-13,6.090000152587891
2019-08-14,6.03000020980835
2019-08-15,5.840000152587891
2019-08-16,5.75
2019-08-19,6.050000190734863
2019-08-20,6.139999866485596
2019-08-21,6.300000190734863
2019-08-22,6.300000190734863
2019-08-23,6.050000190734863
2019-08-26,6.260000228881836
2019-08-27,6.139999866485596
2019-08-28,6.190000057220459
2019-08-29,6.269999980926514
2019-08-30,6.260000228881836
2019-09-03,6.21999979019165
2019-09-04,6.289999961853027
2019-09-05,6.389999866485596
2019-09-06,6.46999979019165
2019-09-09,6.460000038146973
2019-09-10,6.539999961853027
2019-09-11,6.789999961853027
2019-09-12,6.760000228881836
2019-09-13,6.71999979019165
2019-09-16,6.800000190734863
2019-09-17,6.909999847412109
2019-09-18,6.150000095367432
2019-09-19,6.309999942779541
2019-09-20,6.269999980926514
2019-09-23,6.210000038146973
2019-09-24,6.179999828338623
2019-09-25,6.210000038146973
2019-09-26,6.059999942779541
2019-09-27,5.860000133514404
2019-09-30,6.090000152587891
2019-10-01,5.800000190734863
2019-10-02,5.860000133514404
2019-10-03,5.949999809265137
2019-10-04,6.03000020980835
2019-10-07,6.039999961853027
2019-10-08,6.039999961853027
2019-10-09,5.929999828338623
2019-10-10,5.889999866485596
2019-10-11,6.059999942779541
2019-10-14,6.059999942779541
2019-10-15,6.170000076293945
2019-10-16,6.110000133514404
2019-10-17,6.170000076293945
2019-10-18,6.110000133514404
2019-10-21,6.110000133514404
2019-10-22,6.070000171661377
2019-10-23,6.0
2019-10-24,6.03000020980835
2019-10-25,6.059999942779541
2019-10-28,6.099999904632568
2019-10-29,5.940000057220459
2019-10-30,6.099999904632568
2019-10-31,6.579999923706055
2019-11-01,7.949999809265137
2019-11-04,7.980000019073486
2019-11-05,7.949999809265137
2019-11-06,8.319999694824219
2019-11-07,8.5
2019-11-08,8.329999923706055
2019-11-11,8.380000114440918
2019-11-12,8.4399995803833
2019-11-13,8.670000076293945
2019-11-14,8.489999771118164
2019-11-15,8.569999694824219
2019-11-18,8.359999656677246
2019-11-19,8.300000190734863
2019-11-20,8.260000228881836
2019-11-21,8.1899995803833
2019-11-22,8.109999656677246
2019-11-25,8.199999809265137
2019-11-26,8.149999618530273
2019-11-27,8.289999961853027
2019-11-29,8.199999809265137
2019-12-02,7.800000190734863
2019-12-03,7.710000038146973
2019-12-04,7.690000057220459
2019-12-05,7.510000228881836
2019-12-06,7.71999979019165
2019-12-09,7.659999847412109
2019-12-10,7.650000095367432
2019-12-11,7.869999885559082
2019-12-12,8.220000267028809
2019-12-13,8.109999656677246
2019-12-16,8.279999732971191
2019-12-17,8.5600004196167
2019-12-18,8.670000076293945
2019-12-19,8.760000228881836
2019-12-20,8.859999656677246
2019-12-23,8.899999618530273
2019-12-24,8.8100004196167
2019-12-26,8.899999618530273
2019-12-27,8.710000038146973
2019-12-30,8.760000228881836
2019-12-31,8.819999694824219
2020-01-02,8.979999542236328
2020-01-03,8.90999984741211
2020-01-06,8.800000190734863
2020-01-07,8.90999984741211
2020-01-08,9.210000038146973
2020-01-09,9.239999771118164
2020-01-10,8.630000114440918
2020-01-13,8.569999694824219
2020-01-14,8.8100004196167
2020-01-15,8.550000190734863
2020-01-16,8.739999771118164
2020-01-17,8.699999809265137
2020-01-21,8.579999923706055
2020-01-22,8.979999542236328
2020-01-23,8.970000267028809
2020-01-24,8.630000114440918
2020-01-27,8.130000114440918
2020-01-28,8.289999961853027
2020-01-29,8.25
2020-01-30,8.170000076293945
2020-01-31,7.630000114440918
2020-02-03,7.5
2020-02-04,7.710000038146973
2020-02-05,7.670000076293945
2020-02-06,7.610000133514404
2020-02-07,7.480000019073486
2020-02-10,7.559999942779541
2020-02-11,7.840000152587891
2020-02-12,7.920000076293945
2020-02-13,7.840000152587891
2020-02-14,7.590000152587891
2020-02-18,7.369999885559082
2020-02-19,7.400000095367432
2020-02-20,7.5
2020-02-21,7.199999809265137
2020-02-24,6.699999809265137
2020-02-25,6.340000152587891
2020-02-26,6.320000171661377
2020-02-27,6.179999828338623
2020-02-28,6.610000133514404
2020-03-02,7.170000076293945
2020-03-03,7.0
2020-03-04,6.96999979019165
2020-03-05,6.699999809265137
2020-03-06,6.690000057220459
2020-03-09,6.659999847412109
2020-03-10,6.920000076293945
2020-03-11,6.53000020980835
2020-03-12,5.809999942779541
2020-03-13,6.460000038146973
2020-03-16,5.659999847412109
2020-03-17,5.320000171661377
2020-03-18,4.679999828338623
2020-03-19,5.039999961853027
2020-03-20,5.340000152587891
2020-03-23,5.659999847412109
2020-03-24,6.010000228881836
2020-03-25,6.639999866485596
2020-03-26,6.829999923706055
2020-03-27,6.75
2020-03-30,7.360000133514404
2020-03-31,7.25
2020-04-01,7.170000076293945
2020-04-02,7.320000171661377
2020-04-03,7.340000152587891
2020-04-06,7.480000019073486
2020-04-07,7.360000133514404
2020-04-08,7.570000171661377
2020-04-09,7.730000019073486
2020-04-13,8.130000114440918
2020-04-14,8.699999809265137
2020-04-15,8.90999984741211
2020-04-16,9.029999732971191
2020-04-17,8.390000343322754
2020-04-20,8.399999618530273
2020-04-21,8.430000305175781
2020-04-22,8.449999809265137
2020-04-23,8.779999732971191
2020-04-24,8.779999732971191
2020-04-27,9.109999656677246
2020-04-28,9.350000381469727
2020-04-29,9.760000228881836
2020-04-30,9.619999885559082
2020-05-01,8.680000305175781
2020-05-04,8.6899995803833
2020-05-05,8.15999984741211
2020-05-06,8.15999984741211
2020-05-07,8.449999809265137
2020-05-08,8.8100004196167
2020-05-11,9.1899995803833
2020-05-12,9.180000305175781
2020-05-13,8.630000114440918
2020-05-14,8.710000038146973
2020-05-15,7.670000076293945
2020-05-18,7.420000076293945
2020-05-19,7.809999942779541
2020-05-20,8.289999961853027
2020-05-21,8.319999694824219
2020-05-22,8.300000190734863
2020-05-26,8.289999961853027
2020-05-27,8.739999771118164
2020-05-28,8.430000305175781
2020-05-29,8.670000076293945
2020-06-01,8.710000038146973
2020-06-02,8.5600004196167
2020-06-03,9.039999961853027
2020-06-04,8.989999771118164
2020-06-05,9.600000381469727
2020-06-08,9.90999984741211
2020-06-09,9.970000267028809
2020-06-10,9.819999694824219
2020-06-11,8.75
2020-06-12,8.880000114440918
2020-06-15,9.479999542236328
2020-06-16,9.15999984741211
2020-06-17,9.25
2020-06-18,9.0
2020-06-19,8.979999542236328
2020-06-22,8.930000305175781
2020-06-23,8.84000015258789
2020-06-24,8.359999656677246
2020-06-25,8.5600004196167
2020-06-26,8.449999809265137
2020-06-29,8.609999656677246
2020-06-30,8.880000114440918
2020-07-01,8.600000381469727
2020-07-02,8.760000228881836
2020-07-06,8.979999542236328
2020-07-07,8.600000381469727
2020-07-08,8.600000381469727
2020-07-09,8.8100004196167
2020-07-10,9.020000457763672
2020-07-13,8.510000228881836
2020-07-14,8.539999961853027
2020-07-15,8.729999542236328
2020-07-16,8.25
2020-07-17,8.470000267028809
2020-07-20,8.729999542236328
2020-07-21,8.720000267028809
2020-07-22,8.649999618530273
2020-07-23,8.640000343322754
2020-07-24,8.670000076293945
2020-07-27,8.960000038146973
2020-07-28,8.65999984741211
2020-07-29,8.850000381469727
2020-07-30,8.920000076293945
2020-07-31,9.109999656677246
2020-08-03,9.829999923706055
2020-08-04,9.949999809265137
2020-08-05,8.729999542236328
2020-08-06,8.449999809265137
2020-08-07,8.25
2020-08-10,7.849999904632568
2020-08-11,7.789999961853027
2020-08-12,7.75
2020-08-13,7.840000152587891
2020-08-14,8.229999542236328
2020-08-17,8.210000038146973
2020-08-18,7.849999904632568
2020-08-19,7.869999885559082
2020-08-20,7.53000020980835
2020-08-21,7.28000020980835
2020-08-24,7.139999866485596
2020-08-25,7.0
2020-08-26,6.840000152587891
2020-08-27,6.71999979019165
2020-08-28,6.920000076293945
2020-08-31,6.659999847412109
2020-09-01,6.960000038146973
2020-09-02,7.230000019073486
2020-09-03,6.610000133514404
2020-09-04,6.559999942779541
2020-09-08,6.28000020980835
2020-09-09,6.269999980926514
2020-09-10,6.150000095367432
2020-09-11,6.230000019073486
2020-09-14,6.289999961853027
2020-09-15,6.25
2020-09-16,6.28000020980835
2020-09-17,6.179999828338623
2020-09-18,6.139999866485596
2020-09-21,6.289999961853027
2020-09-22,6.239999771118164
2020-09-23,5.889999866485596
2020-09-24,5.900000095367432
2020-09-25,5.949999809265137
2020-09-28,6.070000171661377
2020-09-29,6.139999866485596
2020-09-30,6.090000152587891
2020-10-01,6.079999923706055
2020-10-02,5.989999771118164
