Date,Adj Close
2020-09-21,64.68000030517578
2020-09-22,64.36000061035156
2020-09-23,62.08000183105469
2020-09-24,61.880001068115234
2020-09-25,61.5
2020-09-28,61.88999938964844
2020-09-29,58.689998626708984
2020-09-30,59.63999938964844
2020-10-01,60.59000015258789
2020-10-02,62.119998931884766
2020-10-05,63.790000915527344
2020-10-06,61.63999938964844
2020-10-07,64.44000244140625
2020-10-08,67.61000061035156
2020-10-09,66.12999725341797
2020-10-12,65.58999633789062
2020-10-13,62.540000915527344
2020-10-14,62.209999084472656
2020-10-15,63.86000061035156
2020-10-16,62.15999984741211
2020-10-19,62.04999923706055
2020-10-20,61.59000015258789
2020-10-21,61.41999816894531
2020-10-22,64.9800033569336
2020-10-23,64.94000244140625
2020-10-26,62.279998779296875
2020-10-27,60.9900016784668
2020-10-28,58.5099983215332
2020-10-29,61.119998931884766
2020-10-30,58.290000915527344
2020-11-02,59.77000045776367
2020-11-03,63.20000076293945
2020-11-04,61.08000183105469
2020-11-05,62.439998626708984
2020-11-06,59.099998474121094
2020-11-09,70.83999633789062
2020-11-10,71.9000015258789
2020-11-11,67.63999938964844
2020-11-12,65.37000274658203
2020-11-13,70.08999633789062
2020-11-16,75.5199966430664
2020-11-17,78.94000244140625
2020-11-18,78.66999816894531
2020-11-19,78.77999877929688
2020-11-20,76.76000213623047
2020-11-23,81.0999984741211
2020-11-24,86.37999725341797
2020-11-25,84.72000122070312
2020-11-27,83.87000274658203
2020-11-30,79.48999786376953
2020-12-01,81.80000305175781
2020-12-02,83.29000091552734
2020-12-03,88.13999938964844
2020-12-04,91.52999877929688
2020-12-07,92.26000213623047
2020-12-08,91.68000030517578
2020-12-09,93.66000366210938
2020-12-10,94.63999938964844
2020-12-11,94.33000183105469
2020-12-14,93.5999984741211
2020-12-15,95.52999877929688
2020-12-16,94.36000061035156
2020-12-17,96.4000015258789
2020-12-18,95.26000213623047
2020-12-21,94.63999938964844
2020-12-22,91.68000030517578
2020-12-23,94.58000183105469
2020-12-24,93.81999969482422
2020-12-28,94.91000366210938
2020-12-29,93.44000244140625
2020-12-30,95.5199966430664
2020-12-31,93.88999938964844
2021-01-04,96.5
2021-01-05,96.62000274658203
2021-01-06,102.7699966430664
2021-01-07,105.5
2021-01-08,103.97000122070312
2021-01-11,104.58000183105469
2021-01-12,108.79000091552734
2021-01-13,104.83999633789062
2021-01-14,101.2300033569336
2021-01-15,100.27999877929688
2021-01-19,97.31999969482422
2021-01-20,99.2300033569336
2021-01-21,99.37999725341797
2021-01-22,97.79000091552734
2021-01-25,95.8499984741211
2021-01-26,91.5199966430664
2021-01-27,85.11000061035156
2021-01-28,88.72000122070312
2021-01-29,85.26000213623047
2021-02-01,82.44999694824219
2021-02-02,85.61000061035156
2021-02-03,87.5999984741211
2021-02-04,92.61000061035156
2021-02-05,95.19000244140625
2021-02-08,95.23999786376953
2021-02-09,93.79000091552734
2021-02-10,95.86000061035156
2021-02-11,97.72000122070312
2021-02-12,96.1500015258789
2021-02-16,97.58000183105469
2021-02-17,93.44999694824219
2021-02-18,91.08999633789062
2021-02-19,93.9800033569336
2021-02-22,97.4800033569336
2021-02-23,97.05999755859375
2021-02-24,102.29000091552734
2021-02-25,99.91999816894531
2021-02-26,99.95999908447266
2021-03-01,100.20999908447266
2021-03-02,102.11000061035156
2021-03-03,104.25
2021-03-04,99.55000305175781
2021-03-05,104.38999938964844
2021-03-08,106.75
2021-03-09,104.12999725341797
2021-03-10,105.36000061035156
2021-03-11,104.9800033569336
2021-03-12,107.30000305175781
2021-03-15,108.44000244140625
2021-03-16,106.0
2021-03-17,105.0
2021-03-18,105.4000015258789
2021-03-19,105.77999877929688
2021-03-22,103.47000122070312
2021-03-23,94.94000244140625
2021-03-24,95.69000244140625
2021-03-25,98.25
2021-03-26,101.9000015258789
2021-03-29,97.95999908447266
2021-03-30,100.12000274658203
2021-03-31,105.69999694824219
2021-04-01,100.9800033569336
2021-04-05,104.30000305175781
2021-04-06,104.08000183105469
2021-04-07,102.94999694824219
2021-04-08,104.55999755859375
2021-04-09,110.5
2021-04-12,113.0999984741211
2021-04-13,108.29000091552734
2021-04-14,107.73999786376953
2021-04-15,107.19000244140625
2021-04-16,106.16999816894531
2021-04-19,103.93000030517578
2021-04-20,101.9000015258789
2021-04-21,107.55000305175781
2021-04-22,107.01000213623047
2021-04-23,109.44000244140625
2021-04-26,108.48999786376953
2021-04-27,111.44000244140625
2021-04-28,113.5
2021-04-29,114.05000305175781
2021-04-30,113.18000030517578
2021-05-03,116.63999938964844
2021-05-04,116.23999786376953
2021-05-05,117.38999938964844
2021-05-06,115.77999877929688
2021-05-07,118.66999816894531
2021-05-10,115.01000213623047
2021-05-11,111.79000091552734
2021-05-12,105.94999694824219
2021-05-13,107.63999938964844
2021-05-14,113.36000061035156
2021-05-17,116.4800033569336
2021-05-18,116.66999816894531
2021-05-19,112.66000366210938
2021-05-20,110.02999877929688
2021-05-21,109.25
2021-05-24,110.11000061035156
2021-05-25,110.26000213623047
2021-05-26,114.37000274658203
2021-05-27,116.62999725341797
2021-05-28,114.81999969482422
2021-06-01,114.11000061035156
2021-06-02,109.41000366210938
2021-06-03,110.58999633789062
2021-06-04,110.04000091552734
2021-06-07,110.66000366210938
2021-06-08,112.91999816894531
2021-06-09,110.8499984741211
2021-06-10,108.72000122070312
2021-06-11,113.04000091552734
2021-06-14,108.9800033569336
2021-06-15,108.9800033569336
2021-06-16,108.58000183105469
2021-06-17,105.23999786376953
2021-06-18,101.70999908447266
2021-06-21,103.87999725341797
2021-06-22,104.7300033569336
2021-06-23,107.7699966430664
2021-06-24,108.30999755859375
2021-06-25,110.91000366210938
2021-06-28,106.2699966430664
2021-06-29,105.0
2021-06-30,107.58999633789062
2021-07-01,109.9000015258789
2021-07-02,109.33999633789062
2021-07-06,106.80000305175781
2021-07-07,103.73999786376953
2021-07-08,102.95999908447266
2021-07-09,108.05000305175781
2021-07-12,107.7300033569336
2021-07-13,104.66999816894531
2021-07-14,103.3499984741211
2021-07-15,100.8499984741211
2021-07-16,98.0
2021-07-19,93.80000305175781
2021-07-20,99.80000305175781
2021-07-21,101.80000305175781
2021-07-22,101.36000061035156
2021-07-23,101.9000015258789
2021-07-26,103.80000305175781
2021-07-27,102.25
2021-07-28,101.63999938964844
2021-07-29,103.44999694824219
2021-07-30,104.62000274658203
2021-08-02,104.29000091552734
2021-08-03,109.36000061035156
2021-08-04,105.77999877929688
2021-08-05,108.93000030517578
2021-08-06,110.23999786376953
2021-08-09,108.05999755859375
2021-08-10,110.9800033569336
2021-08-11,113.8499984741211
2021-08-12,114.2699966430664
2021-08-13,116.62000274658203
2021-08-16,112.80000305175781
2021-08-17,106.69999694824219
2021-08-18,106.12999725341797
2021-08-19,105.38999938964844
