Date,Adj Close
2017-08-28,100.03443145751953
2017-08-29,99.55130767822266
2017-08-30,100.59959411621094
2017-08-31,101.64788055419922
2017-09-01,102.18569946289062
2017-09-05,101.69346618652344
2017-09-06,100.49932861328125
2017-09-07,101.59320068359375
2017-09-08,102.42271423339844
2017-09-11,104.02706146240234
2017-09-12,105.16651153564453
2017-09-13,103.79916381835938
2017-09-14,103.79916381835938
2017-09-15,103.8174057006836
2017-09-18,105.45820617675781
2017-09-19,106.15099334716797
2017-09-20,105.87751007080078
2017-09-21,105.69520568847656
2017-09-22,105.61316680908203
2017-09-25,106.3150634765625
2017-09-26,106.9349136352539
2017-09-27,108.38431549072266
2017-09-28,109.32321166992188
2017-09-29,107.39981842041016
2017-10-02,109.09532165527344
2017-10-03,109.58755493164062
2017-10-04,111.01870727539062
2017-10-05,110.81816864013672
2017-10-06,111.31952667236328
2017-10-09,111.16455078125
2017-10-10,112.1125717163086
2017-10-11,110.03424072265625
2017-10-12,110.71788787841797
2017-10-13,111.5018310546875
2017-10-16,111.93937683105469
2017-10-17,110.07069396972656
2017-10-18,111.90292358398438
2017-10-19,111.83911895751953
2017-10-20,111.88468933105469
2017-10-23,110.41706848144531
2017-10-24,113.01502227783203
2017-10-25,112.34046173095703
2017-10-26,113.71692657470703
2017-10-27,114.28208923339844
2017-10-30,111.07340240478516
2017-10-31,112.3769302368164
2017-11-01,112.88739013671875
2017-11-02,114.3367919921875
2017-11-03,114.85637664794922
2017-11-06,114.07243347167969
2017-11-07,114.03598022460938
2017-11-08,114.43705749511719
2017-11-09,112.69598388671875
2017-11-10,113.91746520996094
2017-11-13,114.85637664794922
2017-11-14,114.83815002441406
2017-11-15,113.59842681884766
2017-11-16,115.65853881835938
2017-11-17,115.02045440673828
2017-11-20,115.98670196533203
2017-11-21,117.03498840332031
2017-11-22,116.269287109375
2017-11-24,116.80711364746094
2017-11-27,116.78887176513672
2017-11-28,118.84900665283203
2017-11-29,118.32941436767578
2017-11-30,118.34776306152344
2017-12-01,116.61249542236328
2017-12-04,116.63084411621094
2017-12-05,114.77621459960938
2017-12-06,114.87721252441406
2017-12-07,115.29037475585938
2017-12-08,117.48472595214844
2017-12-11,117.17255401611328
2017-12-12,115.35464477539062
2017-12-13,113.82135772705078
2017-12-14,112.56350708007812
2017-12-15,114.60176849365234
2017-12-18,116.04324340820312
2017-12-19,115.95143127441406
2017-12-20,116.91548156738281
2017-12-21,116.95219421386719
2017-12-22,116.64002990722656
2017-12-26,115.97897338867188
2017-12-27,115.95143127441406
2017-12-28,116.71348571777344
2017-12-29,115.78617095947266
2018-01-02,116.37377166748047
2018-01-03,116.68594360351562
2018-01-04,118.16413879394531
2018-01-05,118.50386047363281
2018-01-08,119.64234161376953
2018-01-09,119.8076171875
2018-01-10,118.56813049316406
2018-01-11,119.26590728759766
2018-01-12,119.12818908691406
2018-01-16,118.50386047363281
2018-01-17,121.184814453125
2018-01-18,120.44110870361328
2018-01-19,122.14884948730469
2018-01-22,123.20471954345703
2018-01-23,121.91931915283203
2018-01-24,121.9468765258789
2018-01-25,122.7640151977539
2018-01-26,124.88489532470703
2018-01-29,123.4985122680664
2018-01-30,120.81755828857422
2018-01-31,120.6339340209961
2018-02-01,121.4051513671875
2018-02-02,112.4717025756836
2018-02-05,107.76166534423828
2018-02-06,111.8565444946289
2018-02-07,111.06694793701172
2018-02-08,104.41963958740234
2018-02-09,106.13655090332031
2018-02-12,107.82593536376953
2018-02-13,109.65301513671875
2018-02-14,112.9032211303711
2018-02-15,112.81140899658203
2018-02-16,111.9391860961914
2018-02-20,111.79227447509766
2018-02-21,111.41584014892578
2018-02-22,111.40665435791016
2018-02-23,112.54515075683594
2018-02-26,111.89328002929688
2018-02-27,110.26817321777344
2018-02-28,108.76243591308594
2018-03-01,107.63313293457031
2018-03-02,109.49694061279297
2018-03-05,108.87260437011719
2018-03-06,108.90933227539062
2018-03-07,110.38752746582031
2018-03-08,110.72724151611328
2018-03-09,112.34317016601562
2018-03-12,110.50688934326172
2018-03-13,111.3148422241211
2018-03-14,110.73641967773438
2018-03-15,110.9292221069336
2018-03-16,112.30642700195312
2018-03-19,111.1312255859375
2018-03-20,110.97513580322266
2018-03-21,111.23221588134766
2018-03-22,106.32936096191406
2018-03-23,102.4456558227539
2018-03-26,104.41045379638672
2018-03-27,103.76776123046875
2018-03-28,103.25361633300781
2018-03-29,105.677490234375
2018-04-02,104.32781982421875
2018-04-03,105.23678588867188
2018-04-04,104.97970581054688
2018-04-05,106.28346252441406
2018-04-06,101.71113586425781
2018-04-09,103.6943130493164
2018-04-10,106.41200256347656
2018-04-11,105.35614013671875
2018-04-12,106.87106323242188
2018-04-13,106.55889129638672
2018-04-16,107.51375579833984
2018-04-17,107.16487121582031
2018-04-18,108.900146484375
2018-04-19,108.946044921875
2018-04-20,93.16328430175781
2018-04-23,91.72181701660156
2018-04-24,88.30635070800781
2018-04-25,88.14108276367188
2018-04-26,89.41728210449219
2018-04-27,88.9674072265625
2018-04-30,87.8840103149414
2018-05-01,88.34307098388672
2018-05-02,88.42570495605469
2018-05-03,87.20458221435547
2018-05-04,88.7195053100586
2018-05-07,88.26043701171875
2018-05-08,88.12271881103516
2018-05-09,87.83810424804688
2018-05-10,87.84728240966797
2018-05-11,88.14108276367188
2018-05-14,87.4157485961914
2018-05-15,87.40657043457031
2018-05-16,86.86487579345703
2018-05-17,86.36907958984375
2018-05-18,87.18621826171875
2018-05-21,87.4708480834961
2018-05-22,85.9100112915039
2018-05-23,84.90006256103516
2018-05-24,84.5052719116211
2018-05-25,84.844970703125
2018-05-29,83.9911117553711
2018-05-30,85.16632080078125
2018-05-31,83.54190826416016
2018-06-01,84.70220947265625
2018-06-04,85.48192596435547
2018-06-05,86.1224136352539
2018-06-06,85.65829467773438
2018-06-07,86.44730377197266
2018-06-08,85.67686462402344
2018-06-11,85.40766906738281
2018-06-12,85.89964294433594
2018-06-13,86.1038589477539
2018-06-14,86.3916015625
2018-06-15,86.26165008544922
2018-06-18,84.61865997314453
2018-06-19,83.81108856201172
2018-06-20,84.23808288574219
2018-06-21,83.21701049804688
2018-06-22,85.15704345703125
2018-06-25,83.07777404785156
2018-06-26,82.26092529296875
2018-06-27,79.93103790283203
2018-06-28,79.32766723632812
2018-06-29,79.88462829589844
2018-07-02,79.4390640258789
2018-07-03,79.13274383544922
2018-07-05,79.92174530029297
2018-07-06,80.75716400146484
2018-07-09,82.8735580444336
2018-07-10,80.21878814697266
2018-07-11,78.70575714111328
2018-07-12,79.08633422851562
2018-07-13,79.78250885009766
2018-07-16,78.90068054199219
2018-07-17,80.02385711669922
2018-07-18,80.4137191772461
2018-07-19,79.92174530029297
2018-07-20,80.33946228027344
2018-07-23,84.4237289428711
2018-07-24,83.81108856201172
2018-07-25,86.23381042480469
2018-07-26,86.52156829833984
2018-07-27,86.36375427246094
2018-07-30,86.1502685546875
2018-07-31,86.56797790527344
2018-08-01,86.16883087158203
2018-08-02,85.25914764404297
2018-08-03,85.51905822753906
2018-08-06,86.66079711914062
2018-08-07,85.17561340332031
2018-08-08,85.5376205444336
2018-08-09,84.1266860961914
2018-08-10,83.16131591796875
2018-08-13,82.17738342285156
2018-08-14,81.49977111816406
2018-08-15,81.67613220214844
2018-08-16,82.06599426269531
2018-08-17,81.9267578125
2018-08-20,82.8735580444336
2018-08-21,84.145263671875
2018-08-22,83.7553939819336
2018-08-23,83.17059326171875
2018-08-24,82.85499572753906
2018-08-27,86.1781005859375
2018-08-28,87.6818618774414
2018-08-29,87.61689758300781
2018-08-30,86.8742904663086
2018-08-31,87.0042495727539
2018-09-04,86.81859588623047
2018-09-05,85.54690551757812
2018-09-06,85.25914764404297
2018-09-07,81.91747283935547
2018-09-10,82.00101470947266
2018-09-11,80.32089233398438
2018-09-12,80.13523864746094
2018-09-13,81.34195709228516
2018-09-14,81.8803482055664
2018-09-17,81.86178588867188
2018-09-18,82.31661987304688
2018-09-19,78.01885986328125
2018-09-20,79.35551452636719
2018-09-21,79.58758544921875
2018-09-24,79.35551452636719
2018-09-25,78.817138671875
2018-09-26,78.817138671875
2018-09-27,78.24163818359375
2018-09-28,79.79180145263672
2018-10-01,79.27198791503906
2018-10-02,77.96315002441406
2018-10-03,78.90996551513672
2018-10-04,77.58257293701172
2018-10-05,76.53366088867188
2018-10-08,76.6264877319336
2018-10-09,72.64432525634766
2018-10-10,71.80889892578125
2018-10-11,70.43509674072266
2018-10-12,70.04524230957031
2018-10-15,71.25196075439453
2018-10-16,73.7396469116211
2018-10-17,73.77678680419922
2018-10-18,72.72786712646484
2018-10-19,69.98027038574219
2018-10-22,70.91779327392578
2018-10-23,71.17770385742188
2018-10-24,68.51363372802734
2018-10-25,69.34906005859375
2018-10-26,68.82925415039062
2018-10-29,69.18197631835938
2018-10-30,70.24016571044922
2018-10-31,70.81568145751953
2018-11-01,73.56327819824219
2018-11-02,73.58184814453125
2018-11-05,73.2848129272461
2018-11-06,73.7489242553711
2018-11-07,75.66112518310547
2018-11-08,75.28053283691406
2018-11-09,73.8974609375
2018-11-12,73.35907745361328
2018-11-13,72.42154693603516
2018-11-14,72.58863067626953
2018-11-15,73.15486145019531
2018-11-16,73.57257080078125
2018-11-19,72.46795654296875
2018-11-20,72.67217254638672
2018-11-21,74.55650329589844
2018-11-23,74.50080871582031
2018-11-26,75.15986633300781
2018-11-27,73.63753509521484
2018-11-28,75.79106140136719
2018-11-29,74.39869689941406
2018-11-30,76.31649017333984
2018-12-03,76.25067901611328
2018-12-04,71.11779022216797
2018-12-06,70.07429504394531
2018-12-07,68.77696990966797
2018-12-10,68.8333740234375
2018-12-11,67.16002655029297
2018-12-12,67.72406005859375
2018-12-13,65.18582153320312
2018-12-14,64.28334045410156
2018-12-17,63.34324264526367
2018-12-18,64.57476806640625
2018-12-19,62.58177185058594
2018-12-20,61.66048049926758
2018-12-21,60.27855682373047
2018-12-24,58.84021759033203
2018-12-26,61.25624465942383
2018-12-27,60.946022033691406
2018-12-28,60.72039031982422
2018-12-31,60.91781997680664
2019-01-02,61.162235260009766
2019-01-03,59.902523040771484
2019-01-04,62.863807678222656
2019-01-07,63.11762237548828
2019-01-08,65.01660919189453
2019-01-09,66.71817016601562
2019-01-10,66.41734313964844
2019-01-11,66.73697662353516
2019-01-14,67.03778839111328
2019-01-15,66.60536193847656
2019-01-16,67.70526885986328
2019-01-17,68.87097930908203
2019-01-18,69.98027801513672
2019-01-22,68.74877166748047
2019-01-23,67.38563537597656
2019-01-24,68.27871704101562
2019-01-25,70.2623062133789
2019-01-28,69.6136474609375
2019-01-29,69.86746215820312
2019-01-30,71.46562194824219
2019-01-31,74.2952880859375
2019-02-01,73.5526123046875
2019-02-04,74.27648162841797
2019-02-05,74.31410217285156
2019-02-06,75.62081909179688
2019-02-07,75.47039794921875
2019-02-08,74.91575622558594
2019-02-11,76.21308135986328
2019-02-12,78.11205291748047
2019-02-13,78.69490814208984
2019-02-14,78.61030578613281
2019-02-15,79.37178039550781
2019-02-19,79.52217864990234
2019-02-20,79.47518920898438
2019-02-21,79.54100036621094
2019-02-22,79.87002563476562
2019-02-25,79.54100036621094
2019-02-26,78.53510284423828
2019-02-27,79.34357452392578
2019-02-28,79.20256805419922
2019-03-01,79.44699096679688
2019-03-04,78.70433044433594
2019-03-05,78.93933868408203
2019-03-06,77.82062530517578
2019-03-07,76.33528900146484
2019-03-08,75.44220733642578
2019-03-11,76.30708312988281
2019-03-12,76.79593658447266
2019-03-13,79.28715515136719
2019-03-14,78.986328125
2019-03-15,79.44699096679688
2019-03-18,80.32127380371094
2019-03-19,79.90763092041016
2019-03-20,79.22135925292969
2019-03-21,80.70670318603516
2019-03-22,75.9122543334961
2019-03-25,74.9063491821289
2019-03-26,74.73714447021484
2019-03-27,75.10376739501953
2019-03-28,76.93694305419922
2019-03-29,77.73602294921875
2019-04-01,79.67261505126953
2019-04-02,78.48809051513672
2019-04-03,80.2930679321289
2019-04-04,80.17085266113281
2019-04-05,80.53748321533203
2019-04-08,80.67850494384766
2019-04-09,78.51628875732422
2019-04-10,78.93933868408203
2019-04-11,79.76661682128906
2019-04-12,80.51869201660156
2019-04-15,80.79132080078125
2019-04-16,81.38356018066406
2019-04-17,81.74079132080078
2019-04-18,91.22631072998047
2019-04-22,90.18281555175781
2019-04-23,91.33911895751953
2019-04-24,89.82557678222656
2019-04-25,88.89488220214844
2019-04-26,89.80677795410156
2019-04-29,89.44954681396484
2019-04-30,90.28621673583984
2019-05-01,89.51535034179688
2019-05-02,89.12051391601562
2019-05-03,90.25801849365234
2019-05-06,89.94779205322266
2019-05-07,87.71038055419922
2019-05-08,86.91129302978516
2019-05-09,86.69508361816406
2019-05-10,87.75737762451172
2019-05-13,84.27904510498047
2019-05-14,85.34135437011719
2019-05-15,86.5070571899414
2019-05-16,86.77967834472656
2019-05-17,86.48826599121094
2019-05-20,85.82078552246094
2019-05-21,87.2309341430664
2019-05-22,85.9994125366211
2019-05-23,85.7267837524414
2019-05-24,86.03701782226562
2019-05-28,84.73029327392578
2019-05-29,83.91241455078125
2019-05-30,83.55517578125
2019-05-31,81.3946762084961
2019-06-03,83.2981948852539
2019-06-04,85.64905548095703
2019-06-05,85.55388641357422
2019-06-06,84.85909271240234
2019-06-07,84.4974136352539
2019-06-10,85.92506408691406
2019-06-11,88.06652069091797
2019-06-12,86.29624938964844
2019-06-13,87.99038696289062
2019-06-14,86.41998291015625
2019-06-17,86.90538024902344
2019-06-18,88.94214630126953
2019-06-19,89.47514343261719
2019-06-20,90.10330200195312
2019-06-21,88.85649108886719
2019-06-24,89.5036849975586
2019-06-25,89.22766876220703
2019-06-26,89.77017974853516
2019-06-27,90.67435455322266
2019-06-28,91.94020080566406
2019-07-01,92.41607666015625
2019-07-02,91.68321990966797
2019-07-03,91.34058380126953
2019-07-05,91.53093719482422
2019-07-08,90.10330200195312
2019-07-09,88.24736022949219
2019-07-10,88.51386260986328
2019-07-11,83.03170776367188
2019-07-12,85.48725891113281
2019-07-15,85.68712615966797
2019-07-16,86.83876037597656
2019-07-17,85.20172119140625
2019-07-18,85.82988739013672
2019-07-19,85.85844421386719
2019-07-22,85.37303161621094
2019-07-23,86.35335540771484
2019-07-24,86.90538024902344
2019-07-25,88.19977569580078
2019-07-26,89.58934783935547
2019-07-29,87.41932678222656
2019-07-30,87.58112335205078
2019-07-31,86.94345092773438
2019-08-01,85.34449005126953
2019-08-02,83.63131713867188
2019-08-05,81.92766571044922
2019-08-06,82.38450622558594
2019-08-07,82.46065521240234
2019-08-08,85.37303161621094
2019-08-09,83.43144989013672
2019-08-12,82.20367431640625
2019-08-13,83.66939544677734
2019-08-14,79.79571533203125
2019-08-15,79.43405151367188
2019-08-16,80.8521728515625
2019-08-19,81.56598663330078
2019-08-20,80.16690063476562
2019-08-21,80.8712158203125
2019-08-22,80.64279174804688
2019-08-23,76.69297790527344
2019-08-26,76.74056243896484
2019-08-27,75.0844955444336
2019-08-28,76.67393493652344
2019-08-29,77.32113647460938
2019-08-30,77.7970199584961
2019-09-03,75.88397979736328
2019-09-04,77.20692443847656
2019-09-05,79.08189392089844
2019-09-06,78.81539916992188
2019-09-09,81.0901107788086
2019-09-10,82.56534576416016
2019-09-11,81.8039321899414
2019-09-12,81.19480895996094
2019-09-13,82.67955780029297
2019-09-16,82.38450622558594
2019-09-17,81.64213562011719
2019-09-18,81.765869140625
2019-09-19,81.765869140625
2019-09-20,81.75634002685547
2019-09-23,79.83377838134766
2019-09-24,78.85347747802734
2019-09-25,80.4905014038086
2019-09-26,79.92896270751953
2019-09-27,78.9962387084961
2019-09-30,80.1764144897461
2019-10-01,78.83444213867188
2019-10-02,77.82556915283203
2019-10-03,77.64473724365234
2019-10-04,79.22465515136719
2019-10-07,77.86363220214844
2019-10-08,76.66442108154297
2019-10-09,77.2735595703125
2019-10-10,78.00640106201172
2019-10-11,81.1091537475586
2019-10-14,80.73796844482422
2019-10-15,80.9092788696289
2019-10-16,79.98606872558594
2019-10-17,81.6897201538086
2019-10-18,82.47017669677734
2019-10-21,85.23028564453125
2019-10-22,85.29690551757812
2019-10-23,85.77278900146484
2019-10-24,86.07735443115234
2019-10-25,86.61033630371094
2019-10-28,87.15283203125
2019-10-29,88.33301544189453
2019-10-30,87.76197052001953
2019-10-31,86.53418731689453
2019-11-01,87.62871551513672
2019-11-04,88.69468688964844
2019-11-05,89.36091613769531
2019-11-06,89.09442901611328
2019-11-07,89.41802215576172
2019-11-08,89.74163055419922
2019-11-11,89.25624084472656
2019-11-12,88.53289031982422
2019-11-13,88.93263244628906
2019-11-14,88.68516540527344
2019-11-15,88.76131439208984
2019-11-18,88.40916442871094
2019-11-19,88.81842803955078
2019-11-20,87.98087310791016
2019-11-21,87.5430679321289
2019-11-22,88.3044662475586
2019-11-25,89.59886169433594
2019-11-26,90.27460479736328
2019-11-27,89.95101928710938
2019-11-29,89.1999740600586
2019-12-02,89.1229476928711
2019-12-03,88.08305358886719
2019-12-04,89.13258361816406
2019-12-05,89.88361358642578
2019-12-06,90.89462280273438
2019-12-09,91.22200012207031
2019-12-10,91.20274353027344
2019-12-11,92.3581771850586
2019-12-12,93.55213928222656
2019-12-13,93.08032989501953
2019-12-16,92.51223754882812
2019-12-17,92.89739227294922
2019-12-18,92.07894134521484
2019-12-19,92.31965637207031
2019-12-20,93.72544860839844
2019-12-23,93.24401092529297
2019-12-24,93.1669921875
2019-12-26,93.32105255126953
2019-12-27,93.45584869384766
2019-12-30,93.74471282958984
2019-12-31,93.4943618774414
2020-01-02,94.32242584228516
2020-01-03,93.7158203125
2020-01-06,93.2247543334961
2020-01-07,92.772216796875
2020-01-08,93.25364685058594
2020-01-09,94.82312774658203
2020-01-10,94.15874481201172
2020-01-13,93.561767578125
2020-01-14,95.4586181640625
2020-01-15,95.58378601074219
2020-01-16,95.42972564697266
2020-01-17,95.09272003173828
2020-01-21,93.32105255126953
2020-01-22,93.12847137451172
2020-01-23,92.79147338867188
2020-01-24,91.71306610107422
2020-01-27,90.1050796508789
2020-01-28,90.79833221435547
2020-01-29,89.88361358642578
2020-01-30,90.44207763671875
2020-01-31,88.09268188476562
2020-02-03,89.06517791748047
2020-02-04,90.66353607177734
2020-02-05,93.88914489746094
2020-02-06,90.59612274169922
2020-02-07,89.34440612792969
2020-02-10,88.4393081665039
2020-02-11,89.26737976074219
2020-02-12,89.8354721069336
2020-02-13,89.54661560058594
2020-02-14,89.25774383544922
2020-02-18,87.93862915039062
2020-02-19,89.10369110107422
2020-02-20,88.94962310791016
2020-02-21,88.42005157470703
2020-02-24,83.97161865234375
2020-02-25,78.88768005371094
2020-02-26,75.91241455078125
2020-02-27,73.38970184326172
2020-02-28,73.12010192871094
2020-03-02,73.69782257080078
2020-03-03,70.35667419433594
2020-03-04,73.2067642211914
2020-03-05,68.7679443359375
2020-03-06,70.21224212646484
2020-03-09,65.00313568115234
2020-03-10,69.96190643310547
2020-03-11,66.19709777832031
2020-03-12,61.57533264160156
2020-03-13,72.29203796386719
2020-03-16,67.89173889160156
2020-03-17,73.19713592529297
2020-03-18,68.00727081298828
2020-03-19,59.81328201293945
2020-03-20,52.360694885253906
2020-03-23,49.75132369995117
2020-03-24,53.63167953491211
2020-03-25,55.490013122558594
2020-03-26,55.10486602783203
2020-03-27,51.03194046020508
2020-03-30,53.13098907470703
2020-03-31,51.02231216430664
2020-04-01,52.86138916015625
2020-04-02,53.56427764892578
2020-04-03,53.30430603027344
2020-04-06,56.568424224853516
2020-04-07,56.89579772949219
2020-04-08,58.67709732055664
2020-04-09,59.50516891479492
2020-04-13,57.08837127685547
2020-04-14,58.186038970947266
2020-04-15,56.28919219970703
2020-04-16,57.69497299194336
2020-04-17,61.37312698364258
2020-04-20,59.62070846557617
2020-04-21,64.1750717163086
2020-04-22,64.39653015136719
2020-04-23,66.19709777832031
2020-04-24,66.19709777832031
2020-04-27,70.21224212646484
2020-04-28,69.46121215820312
2020-04-29,73.72671508789062
2020-04-30,71.48323059082031
2020-05-01,67.78582000732422
2020-05-04,66.93849182128906
2020-05-05,66.88072967529297
2020-05-06,64.589111328125
2020-05-07,65.85045623779297
2020-05-08,69.1723403930664
2020-05-11,67.05403900146484
2020-05-12,64.19432830810547
2020-05-13,61.30572509765625
2020-05-14,62.490055084228516
2020-05-15,62.345619201660156
2020-05-18,68.44056701660156
2020-05-19,66.2452392578125
2020-05-20,68.06505584716797
2020-05-21,68.88349151611328
2020-05-22,68.03617095947266
2020-05-26,71.29065704345703
2020-05-27,72.24388885498047
2020-05-28,72.74458312988281
2020-05-29,67.54714965820312
2020-06-01,71.02513122558594
2020-06-02,71.10328674316406
2020-06-03,72.83251953125
2020-06-04,73.4089126586914
2020-06-05,76.63289642333984
2020-06-08,77.36561584472656
2020-06-09,75.4898452758789
2020-06-10,71.48430633544922
2020-06-11,65.34898376464844
2020-06-12,67.459228515625
2020-06-15,68.3873291015625
2020-06-16,69.3252182006836
2020-06-17,68.99304962158203
2020-06-18,68.07470703125
2020-06-19,67.50807189941406
2020-06-22,67.81092834472656
2020-06-23,68.92466735839844
2020-06-24,65.53461456298828
2020-06-25,66.47248840332031
2020-06-26,66.18917083740234
2020-06-29,67.478759765625
2020-06-30,67.16613006591797
2020-07-01,65.82769012451172
2020-07-02,66.36502075195312
2020-07-06,67.8304672241211
2020-07-07,65.31967163085938
2020-07-08,64.87026977539062
2020-07-09,63.17036056518555
2020-07-10,65.85700988769531
2020-07-13,68.68042755126953
2020-07-14,67.16613006591797
2020-07-15,70.98605346679688
2020-07-16,71.22052764892578
2020-07-17,71.23030090332031
2020-07-20,68.0063247680664
2020-07-21,70.67342376708984
2020-07-22,71.03489685058594
2020-07-23,69.88208770751953
2020-07-24,70.35102844238281
2020-07-27,70.45850372314453
2020-07-28,69.18843841552734
2020-07-29,70.30217742919922
2020-07-30,68.28963470458984
2020-07-31,67.20521545410156
2020-08-03,67.4299087524414
2020-08-04,67.40060424804688
2020-08-05,69.71600341796875
2020-08-06,70.40965270996094
2020-08-07,71.88485717773438
2020-08-10,73.25260925292969
2020-08-11,75.22607421875
2020-08-12,76.36911010742188
2020-08-13,75.41168975830078
2020-08-14,75.15768432617188
2020-08-17,74.9818344116211
2020-08-18,74.13187408447266
2020-08-19,74.30772399902344
2020-08-20,73.7508544921875
2020-08-21,71.82624053955078
2020-08-24,73.6824722290039
2020-08-25,73.47731018066406
2020-08-26,72.38311004638672
2020-08-27,72.58827209472656
2020-08-28,73.1549072265625
2020-08-31,71.62107849121094
2020-09-01,71.04467010498047
2020-09-02,72.33425903320312
2020-09-03,71.79692840576172
2020-09-04,71.61131286621094
2020-09-08,69.37406921386719
2020-09-09,69.5596923828125
2020-09-10,66.92189025878906
2020-09-11,66.36502075195312
2020-09-14,67.00005340576172
2020-09-15,67.01958465576172
2020-09-16,67.74253845214844
2020-09-17,68.87581634521484
