Date,Adj Close
2020-10-02,73.7300033569336
2020-10-05,76.58000183105469
2020-10-06,76.05000305175781
2020-10-07,75.6500015258789
2020-10-08,76.33000183105469
2020-10-09,78.22000122070312
2020-10-12,79.6500015258789
2020-10-13,79.94000244140625
2020-10-14,78.7300033569336
2020-10-15,78.33000183105469
2020-10-16,77.19999694824219
2020-10-19,76.16000366210938
2020-10-20,76.04000091552734
2020-10-21,74.68000030517578
2020-10-22,75.33999633789062
2020-10-23,76.63999938964844
2020-10-26,74.63999938964844
2020-10-27,73.0999984741211
2020-10-28,71.72000122070312
2020-10-29,71.47000122070312
2020-10-30,69.54000091552734
2020-11-02,71.73999786376953
2020-11-03,70.9000015258789
2020-11-04,75.31999969482422
2020-11-05,77.33999633789062
2020-11-06,79.61000061035156
2020-11-09,68.06999969482422
2020-11-10,67.75
2020-11-11,69.63999938964844
2020-11-12,69.05999755859375
2020-11-13,72.33000183105469
2020-11-16,73.0199966430664
2020-11-17,72.8499984741211
2020-11-18,72.66999816894531
2020-11-19,75.33999633789062
2020-11-20,74.72000122070312
2020-11-23,76.18000030517578
2020-11-24,74.0
2020-11-25,73.5
2020-11-27,74.62999725341797
2020-11-30,74.81999969482422
2020-12-01,75.12999725341797
2020-12-02,73.8499984741211
2020-12-03,76.18000030517578
2020-12-04,74.44999694824219
2020-12-07,75.62000274658203
2020-12-08,75.7699966430664
2020-12-09,77.16999816894531
2020-12-10,77.54000091552734
2020-12-11,77.66000366210938
2020-12-14,79.6500015258789
2020-12-15,82.97000122070312
2020-12-16,81.4000015258789
2020-12-17,82.5
2020-12-18,83.87999725341797
2020-12-21,84.80999755859375
2020-12-22,86.02999877929688
2020-12-23,85.81999969482422
2020-12-24,86.29000091552734
2020-12-28,83.55999755859375
2020-12-29,82.80000305175781
2020-12-30,83.79000091552734
2020-12-31,83.72000122070312
2021-01-04,82.33999633789062
2021-01-05,83.38999938964844
2021-01-06,86.23999786376953
2021-01-07,90.5999984741211
2021-01-08,88.97000122070312
2021-01-11,89.97000122070312
2021-01-12,91.87999725341797
2021-01-13,92.16000366210938
2021-01-14,91.9800033569336
2021-01-15,91.1500015258789
2021-01-19,93.62999725341797
2021-01-20,95.18000030517578
2021-01-21,95.19000244140625
2021-01-22,98.16000366210938
2021-01-25,98.48999786376953
2021-01-26,98.02999877929688
2021-01-27,94.19000244140625
2021-01-28,91.97000122070312
2021-01-29,91.7699966430664
2021-02-01,95.76000213623047
2021-02-02,96.95999908447266
2021-02-03,95.72000122070312
2021-02-04,98.18000030517578
2021-02-05,99.98999786376953
2021-02-08,103.44000244140625
2021-02-09,104.44000244140625
2021-02-10,101.76000213623047
2021-02-11,104.0
2021-02-12,106.27999877929688
2021-02-16,104.66999816894531
2021-02-17,104.55999755859375
2021-02-18,102.3499984741211
2021-02-19,102.61000061035156
2021-02-22,100.19000244140625
2021-02-23,91.16000366210938
2021-02-24,92.83999633789062
2021-02-25,89.63999938964844
2021-02-26,91.63999938964844
2021-03-01,93.87000274658203
2021-03-02,93.04000091552734
2021-03-03,87.5199966430664
2021-03-04,85.1500015258789
2021-03-05,88.23999786376953
2021-03-08,88.52999877929688
2021-03-09,92.7300033569336
2021-03-10,94.13999938964844
2021-03-11,96.20999908447266
2021-03-12,96.16000366210938
2021-03-15,99.80000305175781
2021-03-16,97.55999755859375
2021-03-17,95.97000122070312
2021-03-18,90.72000122070312
2021-03-19,90.44000244140625
2021-03-22,89.1500015258789
2021-03-23,87.45999908447266
2021-03-24,87.55999755859375
2021-03-25,89.55000305175781
2021-03-26,91.37999725341797
2021-03-29,88.31999969482422
2021-03-30,89.95999908447266
2021-03-31,91.54000091552734
2021-04-01,94.79000091552734
2021-04-05,94.86000061035156
2021-04-06,96.3499984741211
2021-04-07,94.73999786376953
2021-04-08,95.12000274658203
2021-04-09,97.94999694824219
2021-04-12,101.06999969482422
2021-04-13,101.48999786376953
2021-04-14,100.58999633789062
2021-04-15,103.33999633789062
2021-04-16,104.9800033569336
2021-04-19,104.3499984741211
2021-04-20,101.2699966430664
2021-04-21,102.47000122070312
2021-04-22,103.44000244140625
2021-04-23,106.76000213623047
2021-04-26,109.0
2021-04-27,109.94999694824219
2021-04-28,108.05000305175781
2021-04-29,109.30000305175781
2021-04-30,107.98999786376953
2021-05-03,108.44999694824219
2021-05-04,108.0999984741211
2021-05-05,107.79000091552734
2021-05-06,106.27999877929688
2021-05-07,108.81999969482422
2021-05-10,107.83999633789062
2021-05-11,106.0999984741211
2021-05-12,99.11000061035156
2021-05-13,101.06999969482422
2021-05-14,104.69000244140625
2021-05-17,101.77999877929688
2021-05-18,99.29000091552734
2021-05-19,97.81999969482422
2021-05-20,97.16999816894531
2021-05-21,96.2300033569336
2021-05-24,97.02999877929688
2021-05-25,96.76000213623047
2021-05-26,97.3499984741211
2021-05-27,97.0999984741211
2021-05-28,97.41000366210938
2021-06-01,96.55000305175781
2021-06-02,93.91000366210938
2021-06-03,94.6500015258789
2021-06-04,96.70999908447266
2021-06-07,97.12000274658203
2021-06-08,99.16999816894531
2021-06-09,97.81999969482422
2021-06-10,99.0999984741211
2021-06-11,100.45999908447266
2021-06-14,100.04000091552734
2021-06-15,99.38999938964844
2021-06-16,97.44000244140625
2021-06-17,95.06999969482422
2021-06-18,97.58000183105469
2021-06-21,100.97000122070312
2021-06-22,102.29000091552734
2021-06-23,100.02999877929688
2021-06-24,100.76000213623047
2021-06-25,100.19000244140625
2021-06-28,101.80999755859375
2021-06-29,103.08000183105469
2021-06-30,102.20999908447266
2021-07-01,101.25
2021-07-02,101.31999969482422
2021-07-06,100.55000305175781
2021-07-07,102.69999694824219
2021-07-08,100.2699966430664
2021-07-09,102.37000274658203
2021-07-12,102.54000091552734
2021-07-13,100.16999816894531
2021-07-14,96.88999938964844
2021-07-15,96.04000091552734
2021-07-16,96.0
2021-07-19,95.69999694824219
2021-07-20,97.87999725341797
2021-07-21,99.95999908447266
2021-07-22,98.81999969482422
2021-07-23,99.9800033569336
2021-07-26,97.88999938964844
2021-07-27,95.41999816894531
2021-07-28,95.0999984741211
2021-07-29,96.01000213623047
2021-07-30,97.0999984741211
2021-08-02,96.83999633789062
2021-08-03,97.3499984741211
2021-08-04,101.98999786376953
2021-08-05,104.23999786376953
2021-08-06,105.2699966430664
2021-08-09,104.51000213623047
2021-08-10,103.69000244140625
2021-08-11,105.94000244140625
2021-08-12,107.94000244140625
2021-08-13,107.61000061035156
2021-08-16,107.62999725341797
2021-08-17,103.33000183105469
2021-08-18,103.5
2021-08-19,104.97000122070312
