Date,Adj Close
2020-08-17,4.139999866485596
2020-08-18,4.119999885559082
2020-08-19,3.9200000762939453
2020-08-20,4.199999809265137
2020-08-21,4.269999980926514
2020-08-24,4.28000020980835
2020-08-25,4.150000095367432
2020-08-26,4.130000114440918
2020-08-27,4.269999980926514
2020-08-28,4.179999828338623
2020-08-31,4.130000114440918
2020-09-01,3.8499999046325684
2020-09-02,4.0
2020-09-03,3.990000009536743
2020-09-04,3.9200000762939453
2020-09-08,3.7300000190734863
2020-09-09,3.8299999237060547
2020-09-10,3.8399999141693115
2020-09-11,3.7200000286102295
2020-09-14,3.859999895095825
2020-09-15,3.799999952316284
2020-09-16,3.890000104904175
2020-09-17,3.869999885559082
2020-09-18,3.869999885559082
2020-09-21,3.75
2020-09-22,3.9000000953674316
2020-09-23,3.759999990463257
2020-09-24,3.799999952316284
2020-09-25,3.819999933242798
2020-09-28,3.9100000858306885
2020-09-29,3.940000057220459
2020-09-30,4.0
2020-10-01,3.940000057220459
2020-10-02,3.950000047683716
2020-10-05,3.950000047683716
2020-10-06,3.890000104904175
2020-10-07,3.950000047683716
2020-10-08,3.9800000190734863
2020-10-09,3.9700000286102295
2020-10-12,3.990000009536743
2020-10-13,3.9800000190734863
2020-10-14,3.950000047683716
2020-10-15,3.869999885559082
2020-10-16,3.880000114440918
2020-10-19,3.869999885559082
2020-10-20,3.8299999237060547
2020-10-21,3.859999895095825
2020-10-22,3.8499999046325684
2020-10-23,3.8499999046325684
2020-10-26,3.859999895095825
2020-10-27,3.8499999046325684
2020-10-28,3.7699999809265137
2020-10-29,3.819999933242798
2020-10-30,3.859999895095825
2020-11-02,3.8399999141693115
2020-11-03,3.8399999141693115
2020-11-04,3.799999952316284
2020-11-05,3.819999933242798
2020-11-06,3.8499999046325684
2020-11-09,3.8299999237060547
2020-11-10,3.859999895095825
2020-11-11,3.75
2020-11-12,3.7100000381469727
2020-11-13,3.759999990463257
2020-11-16,3.690000057220459
2020-11-17,3.8399999141693115
2020-11-18,3.809999942779541
2020-11-19,3.7799999713897705
2020-11-20,3.7200000286102295
2020-11-23,3.7699999809265137
2020-11-24,3.7899999618530273
2020-11-25,3.7799999713897705
2020-11-27,3.8299999237060547
2020-11-30,3.9200000762939453
2020-12-01,4.079999923706055
2020-12-02,6.489999771118164
2020-12-03,6.099999904632568
2020-12-04,7.070000171661377
2020-12-07,7.329999923706055
2020-12-08,7.239999771118164
2020-12-09,8.260000228881836
2020-12-10,8.3100004196167
2020-12-11,7.239999771118164
2020-12-14,7.349999904632568
2020-12-15,7.289999961853027
2020-12-16,6.929999828338623
2020-12-17,7.119999885559082
2020-12-18,7.099999904632568
2020-12-21,7.019999980926514
2020-12-22,7.300000190734863
2020-12-23,7.400000095367432
2020-12-24,7.139999866485596
2020-12-28,6.710000038146973
2020-12-29,6.630000114440918
2020-12-30,6.900000095367432
2020-12-31,6.889999866485596
2021-01-04,6.889999866485596
2021-01-05,6.920000076293945
2021-01-06,6.880000114440918
2021-01-07,7.340000152587891
2021-01-08,7.5
2021-01-11,7.570000171661377
2021-01-12,7.659999847412109
2021-01-13,7.53000020980835
2021-01-14,8.130000114440918
2021-01-15,7.800000190734863
2021-01-19,7.650000095367432
2021-01-20,7.590000152587891
2021-01-21,7.519999980926514
2021-01-22,7.559999942779541
2021-01-25,7.550000190734863
2021-01-26,7.449999809265137
2021-01-27,6.949999809265137
2021-01-28,6.75
2021-01-29,6.71999979019165
2021-02-01,6.96999979019165
2021-02-02,7.179999828338623
2021-02-03,7.010000228881836
2021-02-04,7.429999828338623
2021-02-05,7.440000057220459
2021-02-08,7.75
2021-02-09,7.579999923706055
2021-02-10,8.699999809265137
2021-02-11,8.0600004196167
2021-02-12,7.360000133514404
2021-02-16,7.789999961853027
2021-02-17,8.270000457763672
2021-02-18,8.180000305175781
2021-02-19,8.180000305175781
2021-02-22,7.75
2021-02-23,7.179999828338623
2021-02-24,7.309999942779541
2021-02-25,6.909999847412109
2021-02-26,6.480000019073486
2021-03-01,7.179999828338623
2021-03-02,7.159999847412109
2021-03-03,6.920000076293945
2021-03-04,6.440000057220459
2021-03-05,6.570000171661377
2021-03-08,6.579999923706055
2021-03-09,6.409999847412109
2021-03-10,6.449999809265137
2021-03-11,6.840000152587891
2021-03-12,7.099999904632568
2021-03-15,6.909999847412109
2021-03-16,6.690000057220459
2021-03-17,6.71999979019165
2021-03-18,6.78000020980835
2021-03-19,6.670000076293945
2021-03-22,6.659999847412109
2021-03-23,6.5
2021-03-24,6.340000152587891
2021-03-25,6.320000171661377
2021-03-26,6.5
2021-03-29,6.150000095367432
2021-03-30,6.340000152587891
2021-03-31,6.28000020980835
2021-04-01,6.480000019073486
2021-04-05,6.329999923706055
2021-04-06,6.400000095367432
2021-04-07,6.21999979019165
2021-04-08,6.260000228881836
2021-04-09,6.150000095367432
2021-04-12,6.119999885559082
2021-04-13,6.71999979019165
2021-04-14,6.619999885559082
2021-04-15,7.039999961853027
2021-04-16,7.019999980926514
2021-04-19,7.590000152587891
2021-04-20,7.579999923706055
2021-04-21,7.769999980926514
2021-04-22,7.480000019073486
2021-04-23,7.690000057220459
2021-04-26,7.53000020980835
2021-04-27,7.570000171661377
2021-04-28,7.510000228881836
2021-04-29,7.25
2021-04-30,7.050000190734863
2021-05-03,7.010000228881836
2021-05-04,6.840000152587891
2021-05-05,6.789999961853027
2021-05-06,6.519999980926514
2021-05-07,6.619999885559082
2021-05-10,6.039999961853027
2021-05-11,6.440000057220459
2021-05-12,6.039999961853027
2021-05-13,6.099999904632568
2021-05-14,6.409999847412109
2021-05-17,6.150000095367432
2021-05-18,6.28000020980835
2021-05-19,6.309999942779541
2021-05-20,6.449999809265137
2021-05-21,6.369999885559082
2021-05-24,6.510000228881836
2021-05-25,6.460000038146973
2021-05-26,6.349999904632568
2021-05-27,6.360000133514404
2021-05-28,6.400000095367432
2021-06-01,6.550000190734863
2021-06-02,6.349999904632568
2021-06-03,6.389999866485596
2021-06-04,6.349999904632568
2021-06-07,6.440000057220459
2021-06-08,6.349999904632568
2021-06-09,6.369999885559082
2021-06-10,6.409999847412109
2021-06-11,6.429999828338623
2021-06-14,6.429999828338623
2021-06-15,6.360000133514404
2021-06-16,6.400000095367432
2021-06-17,6.440000057220459
2021-06-18,6.519999980926514
2021-06-21,6.360000133514404
2021-06-22,6.440000057220459
2021-06-23,6.360000133514404
2021-06-24,6.440000057220459
2021-06-25,6.400000095367432
2021-06-28,6.349999904632568
2021-06-29,6.449999809265137
2021-06-30,6.389999866485596
2021-07-01,6.320000171661377
2021-07-02,6.300000190734863
2021-07-06,6.360000133514404
2021-07-07,6.369999885559082
2021-07-08,6.349999904632568
2021-07-09,6.349999904632568
2021-07-12,6.289999961853027
2021-07-13,5.989999771118164
2021-07-14,5.980000019073486
2021-07-15,6.150000095367432
2021-07-16,6.150000095367432
2021-07-19,6.239999771118164
2021-07-20,6.25
2021-07-21,6.340000152587891
2021-07-22,6.320000171661377
2021-07-23,6.190000057220459
2021-07-26,6.21999979019165
2021-07-27,6.159999847412109
2021-07-28,6.389999866485596
2021-07-29,6.0
2021-07-30,5.599999904632568
2021-08-02,5.320000171661377
2021-08-03,5.179999828338623
2021-08-04,5.210000038146973
2021-08-05,5.150000095367432
2021-08-06,5.360000133514404
2021-08-09,5.159999847412109
2021-08-10,5.159999847412109
2021-08-11,5.019999980926514
2021-08-12,4.829999923706055
2021-08-13,4.840000152587891
2021-08-16,4.599999904632568
2021-08-17,4.599999904632568
2021-08-18,4.630000114440918
2021-08-19,4.510000228881836
