Date,Adj Close
2017-12-13,89.40834045410156
2017-12-14,88.31755828857422
2017-12-15,88.82238006591797
2017-12-18,88.53390502929688
2017-12-19,88.2274169921875
2017-12-20,87.51525115966797
2017-12-21,88.62405395507812
2017-12-22,88.28150177001953
2017-12-26,87.83979034423828
2017-12-27,88.08316802978516
2017-12-28,88.55194854736328
2017-12-29,88.3708724975586
2018-01-02,87.56512451171875
2018-01-03,88.2079086303711
2018-01-04,89.15852355957031
2018-01-05,89.23999786376953
2018-01-08,90.21778106689453
2018-01-09,91.80213165283203
2018-01-10,94.38237762451172
2018-01-11,95.76757049560547
2018-01-12,97.08936309814453
2018-01-16,95.93956756591797
2018-01-17,96.32886505126953
2018-01-18,95.10665893554688
2018-01-19,97.42432403564453
2018-01-22,98.67371368408203
2018-01-23,101.56178283691406
2018-01-24,102.0416030883789
2018-01-25,99.88687896728516
2018-01-26,100.41199493408203
2018-01-29,101.11817169189453
2018-01-30,99.71488952636719
2018-01-31,99.74201965332031
2018-02-01,99.88687896728516
2018-02-02,97.29759216308594
2018-02-05,92.77084350585938
2018-02-06,94.60871124267578
2018-02-07,93.7214584350586
2018-02-08,89.21285247802734
2018-02-09,90.543701171875
2018-02-12,92.14617919921875
2018-02-13,91.68441009521484
2018-02-14,94.1017074584961
2018-02-15,94.11981964111328
2018-02-16,94.65397644042969
2018-02-20,93.9659194946289
2018-02-21,94.11981964111328
2018-02-22,92.99718475341797
2018-02-23,94.60871124267578
2018-02-26,96.70911407470703
2018-02-27,97.02598571777344
2018-02-28,96.10253143310547
2018-03-01,94.68113708496094
2018-03-02,94.4095230102539
2018-03-05,95.8309326171875
2018-03-06,95.47783660888672
2018-03-07,95.37825775146484
2018-03-08,96.12969207763672
2018-03-09,99.43421936035156
2018-03-12,98.52885437011719
2018-03-13,97.17084503173828
2018-03-14,95.76757049560547
2018-03-15,95.87618255615234
2018-03-16,96.7543716430664
2018-03-19,95.81282806396484
2018-03-20,96.10253143310547
2018-03-21,96.70006561279297
2018-03-22,91.89266204833984
2018-03-23,88.4614028930664
2018-03-26,91.84739685058594
2018-03-27,89.59310150146484
2018-03-28,88.97745513916016
2018-03-29,90.67772674560547
2018-04-02,88.39554595947266
2018-04-03,90.31402587890625
2018-04-04,90.86865997314453
2018-04-05,91.44146728515625
2018-04-06,88.64104461669922
2018-04-09,89.37751770019531
2018-04-10,90.84138488769531
2018-04-11,89.67755889892578
2018-04-12,91.9142837524414
2018-04-13,90.74138641357422
2018-04-16,91.46875
2018-04-17,91.77790832519531
2018-04-18,92.2143325805664
2018-04-19,94.72380065917969
2018-04-20,90.61408233642578
2018-04-23,93.01444244384766
2018-04-24,91.92337036132812
2018-04-25,91.73242950439453
2018-04-26,91.45965576171875
2018-04-27,91.15960693359375
2018-04-30,90.7231674194336
2018-05-01,89.46845245361328
2018-05-02,88.86834716796875
2018-05-03,87.64997863769531
2018-05-04,88.87744903564453
2018-05-07,89.55936431884766
2018-05-08,90.2867431640625
2018-05-09,91.93244934082031
2018-05-10,92.54165649414062
2018-05-11,92.75076293945312
2018-05-14,93.0235366821289
2018-05-15,92.02339172363281
2018-05-16,91.92337036132812
2018-05-17,92.05067443847656
2018-05-18,90.30493927001953
2018-05-21,90.91409301757812
2018-05-22,91.22325134277344
2018-05-23,91.30508422851562
2018-05-24,91.56876373291016
2018-05-25,91.35053253173828
2018-05-29,86.44979858398438
2018-05-30,88.577392578125
2018-05-31,87.38629150390625
2018-06-01,89.51390075683594
2018-06-04,89.47753143310547
2018-06-05,88.93199157714844
2018-06-06,90.4594955444336
2018-06-07,91.69606018066406
2018-06-08,91.34147644042969
2018-06-11,91.14142608642578
2018-06-12,90.39584350585938
2018-06-13,89.43206787109375
2018-06-14,89.34115600585938
2018-06-15,89.41387939453125
2018-06-18,89.70484924316406
2018-06-19,88.86834716796875
2018-06-20,88.85926818847656
2018-06-21,89.2774887084961
2018-06-22,89.2320327758789
2018-06-25,87.21353149414062
2018-06-26,86.9225845336914
2018-06-27,85.45873260498047
2018-06-28,85.7042236328125
2018-06-29,85.01925659179688
2018-07-02,85.86859893798828
2018-07-03,84.86397552490234
2018-07-05,84.41645812988281
2018-07-06,84.7087173461914
2018-07-09,86.27960205078125
2018-07-10,85.6402816772461
2018-07-11,84.66304016113281
2018-07-12,84.8091812133789
2018-07-13,84.42560577392578
2018-07-16,85.11969757080078
2018-07-17,85.3480453491211
2018-07-18,87.06504821777344
2018-07-19,84.69957733154297
2018-07-20,78.4251937866211
2018-07-23,79.47549438476562
2018-07-24,80.1422119140625
2018-07-25,79.64903259277344
2018-07-26,79.39330291748047
2018-07-27,79.45723724365234
2018-07-30,79.65816497802734
2018-07-31,80.6536636352539
2018-08-01,79.70382690429688
2018-08-02,79.30196380615234
2018-08-03,79.34762573242188
2018-08-06,79.4024429321289
2018-08-07,79.51203155517578
2018-08-08,79.21064758300781
2018-08-09,78.36127471923828
2018-08-10,76.70819854736328
2018-08-13,75.66703033447266
2018-08-14,76.60772705078125
2018-08-15,75.73096466064453
2018-08-16,76.90913391113281
2018-08-17,77.5940933227539
2018-08-20,77.96855163574219
2018-08-21,78.70833587646484
2018-08-22,78.4800033569336
2018-08-23,77.95942687988281
2018-08-24,78.65353393554688
2018-08-27,79.51203155517578
2018-08-28,80.36140441894531
2018-08-29,80.22441101074219
2018-08-30,79.20150756835938
2018-08-31,79.37504577636719
2018-09-04,80.00521087646484
2018-09-05,79.6947021484375
2018-09-06,78.91839599609375
2018-09-07,78.89098358154297
2018-09-10,79.54856872558594
2018-09-11,79.32937622070312
2018-09-12,79.04625701904297
2018-09-13,78.90924072265625
2018-09-14,79.72208404541016
2018-09-17,78.43433380126953
2018-09-18,78.19688415527344
2018-09-19,80.29747009277344
2018-09-20,81.80442810058594
2018-09-21,81.07377624511719
2018-09-24,79.5029067993164
2018-09-25,79.32024383544922
2018-09-26,78.73572540283203
2018-09-27,78.26081085205078
2018-09-28,76.93841552734375
2018-10-01,78.5271224975586
2018-10-02,78.4720230102539
2018-10-03,79.05977630615234
2018-10-04,79.81280517578125
2018-10-05,79.31690979003906
2018-10-08,80.0240249633789
2018-10-09,79.30770874023438
2018-10-10,76.10271453857422
2018-10-11,75.0558090209961
2018-10-12,74.807861328125
2018-10-15,74.56908416748047
2018-10-16,75.55170440673828
2018-10-17,75.44151306152344
2018-10-18,73.19158172607422
2018-10-19,66.94689178466797
2018-10-22,65.02754974365234
2018-10-23,64.02655792236328
2018-10-24,61.79501724243164
2018-10-25,62.49293899536133
2018-10-26,60.96849060058594
2018-10-29,60.98686599731445
2018-10-30,62.20824432373047
2018-10-31,63.13576889038086
2018-11-01,64.2469711303711
2018-11-02,64.26533508300781
2018-11-05,66.03772735595703
2018-11-06,66.13872528076172
2018-11-07,67.93868255615234
2018-11-08,67.35093688964844
2018-11-09,66.34996795654297
2018-11-12,65.07347106933594
2018-11-13,65.22041320800781
2018-11-14,64.59593200683594
2018-11-15,65.9917984008789
2018-11-16,65.7989501953125
2018-11-19,65.9091567993164
2018-11-20,65.37651824951172
2018-11-21,66.20301818847656
2018-11-23,66.01934814453125
2018-11-26,67.88358306884766
2018-11-27,66.7632064819336
2018-11-28,68.30601501464844
2018-11-29,66.46016693115234
2018-11-30,67.05706024169922
2018-12-03,67.17647552490234
2018-12-04,62.27252960205078
2018-12-06,60.51851272583008
2018-12-07,59.728736877441406
2018-12-10,58.80121612548828
2018-12-11,57.93797302246094
2018-12-12,58.25020980834961
2018-12-13,58.02981185913086
2018-12-14,58.34204864501953
2018-12-17,58.67264938354492
2018-12-18,56.65230178833008
2018-12-19,54.990108489990234
2018-12-20,55.467655181884766
2018-12-21,55.25642776489258
2018-12-24,54.89828109741211
2018-12-26,57.71757125854492
2018-12-27,58.0573616027832
2018-12-28,58.29612731933594
2018-12-31,58.35163497924805
2019-01-02,59.14730453491211
2019-01-03,57.22290802001953
2019-01-04,59.387855529785156
2019-01-07,60.12800979614258
2019-01-08,60.387062072753906
2019-01-09,61.78409194946289
2019-01-10,61.5342903137207
2019-01-11,61.99687957763672
2019-01-14,63.33840560913086
2019-01-15,63.52344512939453
2019-01-16,65.19802856445312
2019-01-17,65.73465728759766
2019-01-18,65.96593475341797
2019-01-22,65.30906677246094
2019-01-23,65.5218505859375
2019-01-24,65.98444366455078
2019-01-25,67.20569610595703
2019-01-28,66.1787338256836
2019-01-29,65.34606170654297
2019-01-30,65.70690155029297
2019-01-31,65.59586334228516
2019-02-01,65.84565734863281
2019-02-04,65.78091430664062
2019-02-05,65.6051254272461
2019-02-06,64.9852523803711
2019-02-07,64.5411605834961
2019-02-08,63.80099868774414
2019-02-11,63.643714904785156
2019-02-12,64.30985260009766
2019-02-13,64.29134368896484
2019-02-14,63.52344512939453
2019-02-15,65.37383270263672
2019-02-19,66.03070068359375
2019-02-20,66.83561706542969
2019-02-21,66.78010559082031
2019-02-22,66.98365783691406
2019-02-25,67.04841613769531
2019-02-26,67.21493530273438
2019-02-27,67.0206527709961
2019-02-28,66.4933090209961
2019-03-01,67.35372924804688
2019-03-04,66.14173126220703
2019-03-05,66.1787338256836
2019-03-06,65.22579193115234
2019-03-07,63.26439666748047
2019-03-08,63.005340576171875
2019-03-11,63.551204681396484
2019-03-12,63.83800506591797
2019-03-13,64.62442016601562
2019-03-14,65.03150939941406
2019-03-15,64.85572052001953
2019-03-18,65.5218505859375
2019-03-19,64.91123962402344
2019-03-20,63.153377532958984
2019-03-21,62.986820220947266
2019-03-22,60.13725280761719
2019-03-25,60.026222229003906
2019-03-26,61.228973388671875
2019-03-27,60.61835479736328
2019-03-28,61.312232971191406
2019-03-29,61.32155990600586
2019-04-01,62.98015594482422
2019-04-02,62.626075744628906
2019-04-03,63.3901481628418
2019-04-04,63.95854568481445
2019-04-05,63.893314361572266
2019-04-08,64.43375396728516
2019-04-09,63.762882232666016
2019-04-10,64.29399871826172
2019-04-11,64.77853393554688
2019-04-12,66.18553161621094
2019-04-15,65.33760833740234
2019-04-16,66.81916046142578
2019-04-17,64.88102722167969
2019-04-18,65.18850708007812
2019-04-22,65.13261413574219
2019-04-23,62.29996109008789
2019-04-24,61.61973571777344
2019-04-25,62.514259338378906
2019-04-26,62.56084060668945
2019-04-29,63.73491287231445
2019-04-30,63.045379638671875
2019-05-01,61.80608367919922
2019-05-02,61.973812103271484
2019-05-03,62.626075744628906
2019-05-06,62.03904724121094
2019-05-07,60.557491302490234
2019-05-08,60.091590881347656
2019-05-09,60.13818359375
2019-05-10,60.38976287841797
2019-05-13,58.870933532714844
2019-05-14,58.49821472167969
2019-05-15,57.5943717956543
2019-05-16,57.41733169555664
2019-05-17,56.27122497558594
2019-05-20,55.76805114746094
2019-05-21,55.68418502807617
2019-05-22,55.441925048828125
2019-05-23,54.64057540893555
2019-05-24,54.94807052612305
2019-05-28,54.22126007080078
2019-05-29,53.77400207519531
2019-05-30,52.44153594970703
2019-05-31,51.48178482055664
2019-06-03,52.18062973022461
2019-06-04,53.699462890625
2019-06-05,51.882450103759766
2019-06-06,52.38562774658203
2019-06-07,52.758338928222656
2019-06-10,53.31742477416992
2019-06-11,51.35133743286133
2019-06-12,51.146339416503906
2019-06-13,51.27679443359375
2019-06-14,51.58428192138672
2019-06-17,50.81088638305664
2019-06-18,51.4911003112793
2019-06-19,51.025203704833984
2019-06-20,51.6308708190918
2019-06-21,51.73337173461914
2019-06-24,51.92905044555664
2019-06-25,52.18062973022461
2019-06-26,51.472469329833984
2019-06-27,51.8545036315918
2019-06-28,52.68147659301758
2019-07-01,53.27349853515625
2019-07-02,52.4559326171875
2019-07-03,53.06675720214844
2019-07-05,53.376869201660156
2019-07-08,51.741737365722656
2019-07-09,51.751136779785156
2019-07-10,51.14030075073242
2019-07-11,51.72294616699219
2019-07-12,51.86389923095703
2019-07-15,52.10823059082031
2019-07-16,51.51619338989258
2019-07-17,51.3000602722168
2019-07-18,52.89760971069336
2019-07-19,56.459197998046875
2019-07-22,55.66042709350586
2019-07-23,56.29004669189453
2019-07-24,56.00812530517578
2019-07-25,55.89535903930664
2019-07-26,56.73171615600586
2019-07-29,55.56645202636719
2019-07-30,55.33151626586914
2019-07-31,54.589134216308594
2019-08-01,52.23979187011719
2019-08-02,52.30557632446289
2019-08-05,50.55767059326172
2019-08-06,50.27574920654297
2019-08-07,49.336021423339844
2019-08-08,50.19116973876953
2019-08-09,49.76829528808594
2019-08-12,48.46206283569336
2019-08-13,48.36809158325195
2019-08-14,46.63898468017578
2019-08-15,45.86840057373047
2019-08-16,47.17463302612305
2019-08-19,47.82304763793945
2019-08-20,47.465938568115234
2019-08-21,47.49413299560547
2019-08-22,48.057979583740234
2019-08-23,46.9490966796875
2019-08-26,46.817527770996094
2019-08-27,46.42284393310547
2019-08-28,46.80813217163086
2019-08-29,48.189537048339844
2019-08-30,48.217735290527344
2019-09-03,46.648372650146484
2019-09-04,47.81364440917969
2019-09-05,49.30782699584961
2019-09-06,48.715789794921875
2019-09-09,50.7456169128418
2019-09-10,55.29393005371094
2019-09-11,56.38401794433594
2019-09-12,56.63774490356445
2019-09-13,57.464717864990234
2019-09-16,56.863277435302734
2019-09-17,56.590763092041016
2019-09-18,56.83509063720703
2019-09-19,57.417720794677734
2019-09-20,56.487396240234375
2019-09-23,56.562564849853516
2019-09-24,55.481876373291016
2019-09-25,56.19607162475586
2019-09-26,55.491268157958984
2019-09-27,56.19607162475586
2019-09-30,56.11075210571289
2019-10-01,53.91144943237305
2019-10-02,52.69804000854492
2019-10-03,52.87815475463867
2019-10-04,53.91144943237305
2019-10-07,53.352142333984375
2019-10-08,52.28092956542969
2019-10-09,52.76439666748047
2019-10-10,53.873531341552734
2019-10-11,55.64624786376953
2019-10-14,55.447174072265625
2019-10-15,56.29087448120117
2019-10-16,56.034912109375
2019-10-17,56.59421920776367
2019-10-18,60.04486083984375
2019-10-21,61.9976921081543
2019-10-22,62.61387634277344
2019-10-23,62.49064254760742
2019-10-24,61.81757354736328
2019-10-25,62.32948303222656
2019-10-28,63.628211975097656
2019-10-29,63.713523864746094
2019-10-30,63.249019622802734
2019-10-31,62.63283157348633
2019-11-01,64.23492431640625
2019-11-04,67.17363739013672
2019-11-05,66.6048583984375
2019-11-06,67.296875
2019-11-07,68.88001251220703
2019-11-08,69.297119140625
2019-11-11,69.19284057617188
2019-11-12,69.59099578857422
2019-11-13,68.91792297363281
2019-11-14,68.4913330078125
2019-11-15,68.76625061035156
2019-11-18,69.58151245117188
2019-11-19,69.572021484375
2019-11-20,69.21179962158203
2019-11-21,69.21179962158203
2019-11-22,70.07445526123047
2019-11-25,71.3826675415039
2019-11-26,70.42520904541016
2019-11-27,71.41110229492188
2019-11-29,71.19306182861328
2019-12-02,71.45850372314453
2019-12-03,69.78057861328125
2019-12-04,70.69063568115234
2019-12-05,71.43953704833984
2019-12-06,73.01319122314453
2019-12-09,73.6293716430664
2019-12-10,73.78104400634766
2019-12-11,74.12232208251953
2019-12-12,76.23629760742188
2019-12-13,75.01342010498047
2019-12-16,75.4779281616211
2019-12-17,76.15099334716797
2019-12-18,75.82867431640625
2019-12-19,75.49687957763672
2019-12-20,75.10820770263672
2019-12-23,75.31676483154297
2019-12-24,75.49687957763672
2019-12-26,75.69595336914062
2019-12-27,75.95191192626953
2019-12-30,75.72439575195312
2019-12-31,75.47630310058594
2020-01-02,77.06027221679688
2020-01-03,75.92477416992188
2020-01-06,77.0888900756836
2020-01-07,78.15758514404297
2020-01-08,77.75682067871094
2020-01-09,79.12130737304688
2020-01-10,77.94766235351562
2020-01-13,78.3198013305664
2020-01-14,77.79498291015625
2020-01-15,77.48965454101562
2020-01-16,77.42283630371094
2020-01-17,78.7778091430664
2020-01-21,77.5850601196289
2020-01-22,76.850341796875
2020-01-23,76.77400970458984
2020-01-24,74.75112915039062
2020-01-27,71.99352264404297
2020-01-28,72.99542236328125
2020-01-29,72.73779296875
2020-01-30,74.05457305908203
2020-01-31,72.165283203125
2020-02-03,72.60419464111328
2020-02-04,74.1786117553711
2020-02-05,76.37325286865234
2020-02-06,76.59270477294922
2020-02-07,75.51447296142578
2020-02-10,75.50492095947266
2020-02-11,76.12515258789062
2020-02-12,76.74537658691406
2020-02-13,75.23776245117188
2020-02-14,74.2835693359375
2020-02-18,73.35801696777344
2020-02-19,75.15188598632812
2020-02-20,74.32174682617188
2020-02-21,73.5965576171875
2020-02-24,70.61949157714844
2020-02-25,67.60425567626953
2020-02-26,66.92677307128906
2020-02-27,66.20159912109375
2020-02-28,64.98978424072266
2020-03-02,65.54320526123047
2020-03-03,62.83331298828125
2020-03-04,63.93062210083008
2020-03-05,59.54136276245117
2020-03-06,57.37535858154297
2020-03-09,50.24756622314453
2020-03-10,54.1311149597168
2020-03-11,51.70747756958008
2020-03-12,45.91555404663086
2020-03-13,56.16353225708008
2020-03-16,45.533878326416016
2020-03-17,47.64263153076172
2020-03-18,43.14840316772461
2020-03-19,44.493812561035156
2020-03-20,44.531978607177734
2020-03-23,41.23048782348633
2020-03-24,46.34493637084961
2020-03-25,47.117828369140625
2020-03-26,47.1559944152832
2020-03-27,46.430809020996094
2020-03-30,49.39834213256836
2020-03-31,51.345359802246094
2020-04-01,48.57904815673828
2020-04-02,50.526065826416016
2020-04-03,50.27546310424805
2020-04-06,53.54298400878906
2020-04-07,54.102027893066406
2020-04-08,56.44422912597656
2020-04-09,58.74787902832031
2020-04-13,57.29243087768555
2020-04-14,58.420166015625
2020-04-15,55.008060455322266
2020-04-16,56.38639831542969
2020-04-17,56.37675857543945
2020-04-20,56.07795333862305
2020-04-21,53.96708679199219
2020-04-22,55.393611907958984
2020-04-23,54.98878479003906
2020-04-24,55.335777282714844
2020-04-27,59.07559585571289
2020-04-28,60.48284912109375
2020-04-29,62.13105773925781
2020-04-30,60.762367248535156
2020-05-01,56.9454460144043
2020-05-04,56.290008544921875
2020-05-05,55.9815788269043
2020-05-06,54.29480743408203
2020-05-07,56.13579559326172
2020-05-08,58.04425811767578
2020-05-11,56.637001037597656
2020-05-12,54.29480743408203
2020-05-13,51.345359802246094
2020-05-14,52.72369384765625
2020-05-15,52.44417190551758
2020-05-18,56.34783935546875
2020-05-19,54.68998718261719
2020-05-20,56.27073669433594
2020-05-21,55.991214752197266
2020-05-22,53.321292877197266
2020-05-26,58.33341598510742
2020-05-27,62.01539611816406
2020-05-28,60.20331954956055
2020-05-29,58.75751876831055
2020-06-01,60.09729766845703
2020-06-02,60.540679931640625
2020-06-03,63.51903533935547
2020-06-04,66.53594970703125
2020-06-05,68.1456069946289
2020-06-08,68.46369171142578
2020-06-09,67.93356323242188
2020-06-10,63.750370025634766
2020-06-11,58.9213752746582
2020-06-12,60.8394775390625
2020-06-15,60.38645935058594
2020-06-16,61.94792556762695
2020-06-17,60.92622375488281
2020-06-18,61.1093635559082
2020-06-19,63.03710174560547
2020-06-22,61.44671630859375
2020-06-23,62.35275650024414
2020-06-24,59.4033088684082
2020-06-25,61.8419075012207
2020-06-26,58.343055725097656
2020-06-29,59.33584213256836
2020-06-30,61.77576446533203
2020-07-01,60.395408630371094
2020-07-02,61.367488861083984
2020-07-06,62.67980194091797
2020-07-07,61.4063720703125
2020-07-08,63.13666915893555
2020-07-09,59.938533782958984
2020-07-10,62.32985305786133
2020-07-13,62.78672790527344
2020-07-14,63.175559997558594
2020-07-15,62.835330963134766
2020-07-16,62.71868133544922
2020-07-17,59.98713302612305
2020-07-20,58.674827575683594
2020-07-21,60.07461929321289
2020-07-22,59.685794830322266
2020-07-23,60.6675910949707
2020-07-24,60.6092643737793
2020-07-27,61.09530258178711
2020-07-28,61.32860565185547
2020-07-29,62.59231185913086
2020-07-30,61.7271614074707
2020-07-31,62.009063720703125
2020-08-03,62.52426528930664
2020-08-04,63.097801208496094
2020-08-05,64.87670135498047
2020-08-06,64.68229675292969
2020-08-07,67.62769317626953
2020-08-10,67.91932678222656
2020-08-11,68.38591766357422
2020-08-12,69.1927490234375
2020-08-13,68.38591766357422
2020-08-14,68.5608901977539
2020-08-17,67.27774810791016
2020-08-18,67.72490692138672
2020-08-19,68.48312377929688
2020-08-20,66.03347778320312
2020-08-21,65.66409301757812
2020-08-24,67.0152816772461
2020-08-25,67.14164733886719
2020-08-26,66.08208465576172
2020-08-27,67.31663513183594
2020-08-28,68.15262603759766
2020-08-31,66.18901062011719
2020-09-01,66.66533660888672
2020-09-02,67.92903137207031
2020-09-03,65.51828002929688
2020-09-04,66.44175720214844
2020-09-08,63.71992874145508
2020-09-09,63.953224182128906
2020-09-10,62.4367790222168
2020-09-11,63.097801208496094
2020-09-14,62.63119888305664
2020-09-15,61.4355354309082
2020-09-16,61.55218505859375
