Date,Adj Close
2017-12-05,54.56198501586914
2017-12-06,54.57083511352539
2017-12-07,54.96049880981445
2017-12-08,55.96123123168945
2017-12-11,55.828399658203125
2017-12-12,55.872676849365234
2017-12-13,56.802555084228516
2017-12-14,56.581153869628906
2017-12-15,57.16565704345703
2017-12-18,56.44831466674805
2017-12-19,56.045501708984375
2017-12-20,55.2398567199707
2017-12-21,55.284610748291016
2017-12-22,55.80380630493164
2017-12-26,56.00968551635742
2017-12-27,55.580013275146484
2017-12-28,55.45469284057617
2017-12-29,56.126060485839844
2018-01-02,56.06340026855469
2018-01-03,56.29613494873047
2018-01-04,55.83065414428711
2018-01-05,56.72581481933594
2018-01-08,56.92274856567383
2018-01-09,56.797428131103516
2018-01-10,56.75266647338867
2018-01-11,57.37031173706055
2018-01-12,58.095394134521484
2018-01-16,56.39460372924805
2018-01-17,56.886940002441406
2018-01-18,55.60687255859375
2018-01-19,57.03015899658203
2018-01-22,57.50458908081055
2018-01-23,57.6746711730957
2018-01-24,57.47773742675781
2018-01-25,57.11968231201172
2018-01-26,58.57877731323242
2018-01-29,57.34346008300781
2018-01-30,57.09282302856445
2018-01-31,51.70399856567383
2018-02-01,50.78200149536133
2018-02-02,48.830570220947266
2018-02-05,46.225669860839844
2018-02-06,46.13615798950195
2018-02-07,44.85609436035156
2018-02-08,44.24738693237305
2018-02-09,45.5543098449707
2018-02-12,45.74229431152344
2018-02-13,45.58115768432617
2018-02-14,46.288330078125
2018-02-15,46.431556701660156
2018-02-16,45.60801696777344
2018-02-20,45.08882522583008
2018-02-21,45.21414566040039
2018-02-22,45.35737228393555
2018-02-23,46.17196273803711
2018-02-26,46.74486541748047
2018-02-27,45.50955581665039
2018-02-28,43.907222747802734
2018-03-01,44.05940628051758
2018-03-02,44.38166046142578
2018-03-05,45.24995803833008
2018-03-06,45.402130126953125
2018-03-07,44.712867736816406
2018-03-08,44.94560241699219
2018-03-09,45.75123977661133
2018-03-12,46.16300964355469
2018-03-13,45.26786422729492
2018-03-14,43.35223388671875
2018-03-15,43.51335525512695
2018-03-16,43.960941314697266
2018-03-19,43.48891830444336
2018-03-20,42.980594635009766
2018-03-21,42.79905319213867
2018-03-22,42.40873336791992
2018-03-23,41.945796966552734
2018-03-26,43.01690673828125
2018-03-27,42.86259460449219
2018-03-28,42.917057037353516
2018-03-29,43.915550231933594
2018-04-02,42.590274810791016
2018-04-03,42.67197036743164
2018-04-04,43.470767974853516
2018-04-05,44.09709930419922
2018-04-06,42.97152328491211
2018-04-09,42.808135986328125
2018-04-10,37.88828659057617
2018-04-11,37.761199951171875
2018-04-12,37.90643310546875
2018-04-13,37.861053466796875
2018-04-16,38.53276062011719
2018-04-17,39.44956588745117
2018-04-18,39.75818634033203
2018-04-19,38.82323455810547
2018-04-20,37.8428955078125
2018-04-23,38.38752746582031
2018-04-24,38.48737716674805
2018-04-25,42.009334564208984
2018-04-26,40.99269104003906
2018-04-27,41.28315734863281
2018-04-30,40.44805908203125
2018-05-01,40.330055236816406
2018-05-02,40.28466796875
2018-05-03,39.84896469116211
2018-05-04,40.18482208251953
2018-05-07,40.23020553588867
2018-05-08,39.422332763671875
2018-05-09,38.82323455810547
2018-05-10,39.55848693847656
2018-05-11,39.24986267089844
2018-05-14,39.8852653503418
2018-05-15,39.894344329833984
2018-05-16,40.783912658691406
2018-05-17,41.45562744140625
2018-05-18,41.43747329711914
2018-05-21,41.57362365722656
2018-05-22,40.86560821533203
2018-05-23,41.183311462402344
2018-05-24,41.0380744934082
2018-05-25,40.82022476196289
2018-05-29,40.72945022583008
2018-05-30,40.28466796875
2018-05-31,38.26952362060547
2018-06-01,37.80658721923828
2018-06-04,38.04259490966797
2018-06-05,38.868621826171875
2018-06-06,39.26801681518555
2018-06-07,39.20447540283203
2018-06-08,39.676490783691406
2018-06-11,40.12127685546875
2018-06-12,40.166664123535156
2018-06-13,39.776344299316406
2018-06-14,40.012351989746094
2018-06-15,39.75818634033203
2018-06-18,40.166664123535156
2018-06-19,40.5169792175293
2018-06-20,40.839637756347656
2018-06-21,37.059898376464844
2018-06-22,38.498043060302734
2018-06-25,38.3228874206543
2018-06-26,38.85758590698242
2018-06-27,38.31366729736328
2018-06-28,37.87116241455078
2018-06-29,38.01866149902344
2018-07-02,37.188961029052734
2018-07-03,37.548500061035156
2018-07-05,38.304439544677734
2018-07-06,38.627113342285156
2018-07-09,39.364620208740234
2018-07-10,39.19868087768555
2018-07-11,38.81148910522461
2018-07-12,38.08319854736328
2018-07-13,38.83913803100586
2018-07-16,37.400997161865234
2018-07-17,37.548500061035156
2018-07-18,37.29037094116211
2018-07-19,37.87116241455078
2018-07-20,37.1520881652832
2018-07-23,37.82506561279297
2018-07-24,37.58537673950195
2018-07-25,31.427165985107422
2018-07-26,32.809993743896484
2018-07-27,32.6440544128418
2018-07-30,34.15595245361328
2018-07-31,33.842506408691406
2018-08-01,33.17875289916992
2018-08-02,33.75032043457031
2018-08-03,34.137508392333984
2018-08-06,33.07734298706055
2018-08-07,32.85608673095703
2018-08-08,32.72702407836914
2018-08-09,32.46889877319336
2018-08-10,31.353410720825195
2018-08-13,30.48683738708496
2018-08-14,31.03074836730957
2018-08-15,30.671215057373047
2018-08-16,30.837154388427734
2018-08-17,30.84637451171875
2018-08-20,30.76340103149414
2018-08-21,31.454816818237305
2018-08-22,31.316537857055664
2018-08-23,31.187475204467773
2018-08-24,31.53778839111328
2018-08-27,31.54701042175293
2018-08-28,31.574663162231445
2018-08-29,31.187475204467773
2018-08-30,30.182613372802734
2018-08-31,29.97979736328125
2018-09-04,28.735248565673828
2018-09-05,29.472759246826172
2018-09-06,29.223854064941406
2018-09-07,29.5280704498291
2018-09-10,29.352914810180664
2018-09-11,29.417448043823242
2018-09-12,30.173397064208984
2018-09-13,30.496055603027344
2018-09-14,30.127304077148438
2018-09-17,30.21949005126953
2018-09-18,30.596057891845703
2018-09-19,31.358606338500977
2018-09-20,32.55420684814453
2018-09-21,32.52595901489258
2018-09-24,31.17973518371582
2018-09-25,30.840824127197266
2018-09-26,31.462158203125
2018-09-27,31.292709350585938
2018-09-28,31.490406036376953
2018-10-01,30.859651565551758
2018-10-02,31.273876190185547
2018-10-03,31.433917999267578
2018-10-04,30.934968948364258
2018-10-05,30.35129165649414
2018-10-08,30.624298095703125
2018-10-09,29.268659591674805
2018-10-10,28.55318260192871
2018-10-11,28.732051849365234
2018-10-12,28.327241897583008
2018-10-15,29.268659591674805
2018-10-16,30.784339904785156
2018-10-17,30.17241859436035
2018-10-18,29.34397315979004
2018-10-19,29.475770950317383
2018-10-22,29.852336883544922
2018-10-23,30.464258193969727
2018-10-24,34.91716384887695
2018-10-25,35.73619079589844
2018-10-26,34.09812927246094
2018-10-29,33.76863098144531
2018-10-30,34.89833450317383
2018-10-31,33.043739318847656
2018-11-01,34.983062744140625
2018-11-02,36.15983200073242
2018-11-05,36.39518356323242
2018-11-06,35.94330978393555
2018-11-07,36.46108627319336
2018-11-08,35.75502395629883
2018-11-09,34.86067581176758
2018-11-12,34.4276237487793
2018-11-13,34.71004867553711
2018-11-14,34.19226837158203
2018-11-15,34.78536605834961
2018-11-16,35.07719802856445
2018-11-19,34.45586395263672
2018-11-20,33.599178314208984
2018-11-21,35.105445861816406
2018-11-23,34.4276237487793
2018-11-26,36.301048278808594
2018-11-27,35.839752197265625
2018-11-28,35.5949821472168
2018-11-29,35.69853973388672
2018-11-30,35.73619079589844
2018-12-03,35.50083541870117
2018-12-04,33.99457550048828
2018-12-06,33.58034896850586
2018-12-07,32.92136001586914
2018-12-10,32.05525207519531
2018-12-11,32.864871978759766
2018-12-12,33.67449188232422
2018-12-13,33.76863098144531
2018-12-14,33.39207077026367
2018-12-17,32.67658996582031
2018-12-18,34.07852554321289
2018-12-19,32.24448776245117
2018-12-20,31.553123474121094
2018-12-21,30.468063354492188
2018-12-24,29.584651947021484
2018-12-26,30.948179244995117
2018-12-27,30.31442642211914
2018-12-28,29.939937591552734
2018-12-31,30.31442642211914
2019-01-02,31.149824142456055
2019-01-03,31.197839736938477
2019-01-04,32.46533966064453
2019-01-07,33.617610931396484
2019-01-08,34.33778381347656
2019-01-09,34.66426086425781
2019-01-10,34.933128356933594
2019-01-11,35.64369201660156
2019-01-14,35.720516204833984
2019-01-15,36.335060119628906
2019-01-16,36.36386489868164
2019-01-17,36.08540725708008
2019-01-18,36.51750564575195
2019-01-22,35.70130920410156
2019-01-23,36.392677307128906
2019-01-24,36.03738784790039
2019-01-25,36.258243560791016
2019-01-28,36.57511520385742
2019-01-29,36.613529205322266
2019-01-30,26.569534301757812
2019-01-31,26.185443878173828
2019-02-01,25.628509521484375
2019-02-04,26.463909149169922
2019-02-05,26.771181106567383
2019-02-06,26.627145767211914
2019-02-07,25.90697479248047
2019-02-08,25.810951232910156
2019-02-11,25.791749954223633
2019-02-12,26.204647064208984
2019-02-13,27.491352081298828
2019-02-14,28.05788803100586
2019-02-15,28.547603607177734
2019-02-19,29.238969802856445
2019-02-20,29.67107391357422
2019-02-21,29.479028701782227
2019-02-22,29.747892379760742
2019-02-25,29.651866912841797
2019-02-26,29.805505752563477
2019-02-27,29.123743057250977
2019-02-28,28.912492752075195
2019-03-01,28.19232177734375
2019-03-04,27.63538932800293
2019-03-05,27.16487693786621
2019-03-06,26.790386199951172
2019-03-07,26.03180694580078
2019-03-08,26.079816818237305
2019-03-11,26.771181106567383
2019-03-12,26.454307556152344
2019-03-13,25.88776969909668
2019-03-14,25.791749954223633
2019-03-15,26.13743019104004
2019-03-18,26.03180694580078
2019-03-19,25.575958251953125
2019-03-20,25.362581253051758
2019-03-21,25.100711822509766
2019-03-22,24.130823135375977
2019-03-25,23.94654655456543
2019-03-26,24.324800491333008
2019-03-27,24.50908088684082
2019-03-28,24.732154846191406
2019-03-29,24.80974578857422
2019-04-01,25.023120880126953
2019-04-02,24.906734466552734
2019-04-03,24.450885772705078
2019-04-04,25.391677856445312
2019-04-05,25.896020889282227
2019-04-08,25.973613739013672
2019-04-09,25.22679901123047
2019-04-10,26.051204681396484
2019-04-11,25.954214096069336
2019-04-12,25.672945022583008
2019-04-15,25.896020889282227
2019-04-16,25.866924285888672
2019-04-17,25.653549194335938
2019-04-18,25.585655212402344
2019-04-22,24.926132202148438
2019-04-23,25.508066177368164
2019-04-24,23.122140884399414
2019-04-25,22.2104434967041
2019-04-26,22.92816162109375
2019-04-29,23.073644638061523
2019-04-30,23.083343505859375
2019-05-01,22.035863876342773
2019-05-02,22.414121627807617
2019-05-03,23.15123748779297
2019-05-06,23.073644638061523
2019-05-07,22.73418617248535
2019-05-08,21.93887710571289
2019-05-09,21.686704635620117
2019-05-10,21.609113693237305
2019-05-13,21.61881446838379
2019-05-14,21.764297485351562
2019-05-15,22.258941650390625
2019-05-16,22.346229553222656
2019-05-17,21.79339027404785
2019-05-20,21.143566131591797
2019-05-21,21.318145751953125
2019-05-22,20.89139747619629
2019-05-23,20.309463500976562
2019-05-24,20.23187255859375
2019-05-28,19.426864624023438
2019-05-29,18.825532913208008
2019-05-30,18.53456687927246
2019-05-31,18.059322357177734
2019-06-03,18.573362350463867
2019-06-04,19.601444244384766
2019-06-05,19.43656349182129
2019-06-06,18.738243103027344
2019-06-07,19.21348762512207
2019-06-10,19.785722732543945
2019-06-11,19.93120574951172
2019-06-12,19.940906524658203
2019-06-13,19.950605392456055
2019-06-14,19.582048416137695
2019-06-17,19.358970642089844
2019-06-18,19.585105895996094
2019-06-19,18.778892517089844
2019-06-20,18.83788299560547
2019-06-21,19.447460174560547
2019-06-24,18.985361099243164
2019-06-25,18.78872299194336
2019-06-26,19.29998016357422
2019-06-27,18.887041091918945
2019-06-28,18.71006965637207
2019-07-01,18.26763343811035
2019-07-02,18.110322952270508
2019-07-03,18.513429641723633
2019-07-05,18.415111541748047
2019-07-08,18.356121063232422
2019-07-09,16.74369239807129
2019-07-10,17.402429580688477
2019-07-11,17.186126708984375
2019-07-12,17.353267669677734
2019-07-15,17.540075302124023
2019-07-16,17.62856101989746
2019-07-17,17.50074577331543
2019-07-18,17.795703887939453
2019-07-19,17.667888641357422
2019-07-22,17.67772102355957
2019-07-23,17.520410537719727
2019-07-24,14.177571296691895
2019-07-25,14.334881782531738
2019-07-26,14.561015129089355
2019-07-29,14.177571296691895
2019-07-30,15.121432304382324
2019-07-31,15.05260944366455
2019-08-01,14.698660850524902
2019-08-02,14.482358932495117
2019-08-05,14.777316093444824
2019-08-06,15.416388511657715
2019-08-07,15.190255165100098
2019-08-08,15.23941421508789
2019-08-09,14.561015129089355
2019-08-12,14.128412246704102
2019-08-13,14.00059700012207
2019-08-14,13.567995071411133
2019-08-15,13.115728378295898
2019-08-16,13.420516014099121
2019-08-19,13.666313171386719
2019-08-20,13.548331260681152
2019-08-21,13.489339828491211
2019-08-22,13.214046478271484
2019-08-23,12.466824531555176
2019-08-26,12.329177856445312
2019-08-27,11.867079734802246
2019-08-28,12.093213081359863
2019-08-29,12.48648738861084
2019-08-30,12.791276931762695
2019-09-03,12.614302635192871
2019-09-04,12.860099792480469
2019-09-05,13.332030296325684
2019-09-06,13.45001220703125
2019-09-09,15.05260944366455
2019-09-10,15.032944679260254
2019-09-11,15.318069458007812
2019-09-12,14.993617057800293
2019-09-13,15.642521858215332
2019-09-16,15.789999008178711
2019-09-17,15.460000038146973
2019-09-18,15.5600004196167
2019-09-19,15.609999656677246
2019-09-20,15.680000305175781
2019-09-23,16.260000228881836
2019-09-24,16.18000030517578
2019-09-25,16.579999923706055
2019-09-26,15.619999885559082
2019-09-27,15.760000228881836
2019-09-30,15.869999885559082
2019-10-01,15.5
2019-10-02,15.010000228881836
2019-10-03,14.800000190734863
2019-10-04,15.199999809265137
2019-10-07,15.8100004196167
2019-10-08,15.119999885559082
2019-10-09,15.130000114440918
2019-10-10,14.930000305175781
2019-10-11,15.829999923706055
2019-10-14,15.760000228881836
2019-10-15,15.630000114440918
2019-10-16,16.270000457763672
2019-10-17,16.049999237060547
2019-10-18,15.859999656677246
2019-10-21,16.010000228881836
2019-10-22,16.100000381469727
2019-10-23,16.25
2019-10-24,15.729999542236328
2019-10-25,16.299999237060547
2019-10-28,16.81999969482422
2019-10-29,15.539999961853027
2019-10-30,10.15999984741211
2019-10-31,9.630000114440918
2019-11-01,9.729999542236328
2019-11-04,10.0
2019-11-05,10.130000114440918
2019-11-06,9.609999656677246
2019-11-07,9.670000076293945
2019-11-08,9.34000015258789
2019-11-11,9.229999542236328
2019-11-12,9.5
2019-11-13,8.65999984741211
2019-11-14,8.550000190734863
2019-11-15,8.630000114440918
2019-11-18,8.050000190734863
2019-11-19,8.329999923706055
2019-11-20,8.300000190734863
2019-11-21,8.470000267028809
2019-11-22,8.550000190734863
2019-11-25,8.829999923706055
2019-11-26,8.359999656677246
2019-11-27,8.579999923706055
2019-11-29,8.449999809265137
2019-12-02,8.390000343322754
2019-12-03,8.270000457763672
2019-12-04,8.050000190734863
2019-12-05,7.550000190734863
2019-12-06,7.849999904632568
2019-12-09,7.579999923706055
2019-12-10,7.380000114440918
2019-12-11,7.360000133514404
2019-12-12,7.639999866485596
2019-12-13,7.559999942779541
2019-12-16,7.489999771118164
2019-12-17,8.140000343322754
2019-12-18,8.4399995803833
2019-12-19,8.579999923706055
2019-12-20,8.770000457763672
2019-12-23,8.479999542236328
2019-12-24,8.510000228881836
2019-12-26,8.279999732971191
2019-12-27,8.220000267028809
2019-12-30,8.3100004196167
2019-12-31,8.579999923706055
2020-01-02,8.5
2020-01-03,8.229999542236328
2020-01-06,8.40999984741211
2020-01-07,8.329999923706055
2020-01-08,8.199999809265137
2020-01-09,8.050000190734863
2020-01-10,8.039999961853027
2020-01-13,8.109999656677246
2020-01-14,8.069999694824219
2020-01-15,9.140000343322754
2020-01-16,9.329999923706055
2020-01-17,9.420000076293945
2020-01-21,9.180000305175781
2020-01-22,9.0600004196167
2020-01-23,8.550000190734863
2020-01-24,7.769999980926514
2020-01-27,7.659999847412109
2020-01-28,6.840000152587891
2020-01-29,6.53000020980835
2020-01-30,6.550000190734863
2020-01-31,6.260000228881836
2020-02-03,6.079999923706055
2020-02-04,6.119999885559082
2020-02-05,6.320000171661377
2020-02-06,6.420000076293945
2020-02-07,6.510000228881836
2020-02-10,5.619999885559082
2020-02-11,5.78000020980835
2020-02-12,6.070000171661377
2020-02-13,5.809999942779541
2020-02-14,5.5
2020-02-18,5.900000095367432
2020-02-19,6.289999961853027
2020-02-20,6.25
2020-02-21,5.949999809265137
2020-02-24,5.71999979019165
2020-02-25,3.109999895095825
2020-02-26,3.2200000286102295
2020-02-27,3.0399999618530273
2020-02-28,2.8499999046325684
2020-03-02,2.6500000953674316
2020-03-03,2.4200000762939453
2020-03-04,2.569999933242798
2020-03-05,2.619999885559082
2020-03-06,2.5999999046325684
2020-03-09,2.049999952316284
2020-03-10,2.200000047683716
2020-03-11,1.8899999856948853
2020-03-12,2.2699999809265137
2020-03-13,2.049999952316284
2020-03-16,1.25
2020-03-17,1.3700000047683716
2020-03-18,1.5199999809265137
2020-03-19,1.850000023841858
2020-03-20,1.6200000047683716
2020-03-23,1.5299999713897705
2020-03-24,1.6399999856948853
2020-03-25,1.8300000429153442
2020-03-26,1.909999966621399
2020-03-27,1.7599999904632568
2020-03-30,1.600000023841858
2020-03-31,1.6200000047683716
2020-04-01,1.4199999570846558
2020-04-02,1.440000057220459
2020-04-03,1.399999976158142
2020-04-06,1.409999966621399
2020-04-07,1.3700000047683716
2020-04-08,1.4900000095367432
2020-04-09,2.299999952316284
2020-04-13,2.390000104904175
2020-04-14,2.5199999809265137
2020-04-15,2.369999885559082
2020-04-16,2.0199999809265137
2020-04-17,2.0799999237060547
2020-04-20,1.9600000381469727
2020-04-21,2.0
2020-04-22,1.9500000476837158
2020-04-23,2.109999895095825
2020-04-24,2.049999952316284
2020-04-27,2.119999885559082
2020-04-28,2.5799999237060547
2020-04-29,2.890000104904175
2020-04-30,3.2200000286102295
2020-05-01,2.819999933242798
2020-05-04,2.9600000381469727
2020-05-05,2.9000000953674316
2020-05-06,2.700000047683716
2020-05-07,2.680000066757202
2020-05-08,2.9000000953674316
2020-05-11,2.8299999237060547
2020-05-12,2.740000009536743
2020-05-13,2.5799999237060547
2020-05-14,2.630000114440918
2020-05-15,2.569999933242798
2020-05-18,2.7899999618530273
2020-05-19,2.7300000190734863
2020-05-20,2.9100000858306885
2020-05-21,3.0199999809265137
2020-05-22,3.0299999713897705
2020-05-26,3.8399999141693115
2020-05-27,3.7899999618530273
2020-05-28,3.3399999141693115
2020-05-29,3.2300000190734863
2020-06-01,3.259999990463257
2020-06-02,3.7300000190734863
2020-06-03,3.869999885559082
2020-06-04,4.960000038146973
2020-06-05,6.489999771118164
2020-06-08,7.900000095367432
2020-06-09,6.130000114440918
2020-06-10,5.210000038146973
2020-06-11,4.0
2020-06-12,4.800000190734863
2020-06-15,4.71999979019165
2020-06-16,5.360000133514404
2020-06-17,5.039999961853027
2020-06-18,4.889999866485596
2020-06-19,4.909999847412109
2020-06-22,4.570000171661377
2020-06-23,4.929999828338623
2020-06-24,4.559999942779541
2020-06-25,4.489999771118164
2020-06-26,4.289999961853027
2020-06-29,4.699999809265137
2020-06-30,4.75
2020-07-01,5.579999923706055
2020-07-02,5.590000152587891
2020-07-06,5.869999885559082
2020-07-07,6.230000019073486
2020-07-08,6.619999885559082
2020-07-09,6.199999809265137
2020-07-10,7.059999942779541
2020-07-13,6.769999980926514
2020-07-14,7.269999980926514
2020-07-15,7.539999961853027
2020-07-16,7.78000020980835
2020-07-17,7.449999809265137
2020-07-20,7.199999809265137
2020-07-21,7.900000095367432
2020-07-22,7.809999942779541
2020-07-23,9.0600004196167
2020-07-24,9.109999656677246
2020-07-27,9.319999694824219
2020-07-28,9.630000114440918
2020-07-29,16.149999618530273
2020-07-30,15.520000457763672
2020-07-31,15.430000305175781
2020-08-03,13.09000015258789
2020-08-04,13.520000457763672
2020-08-05,15.319999694824219
2020-08-06,15.140000343322754
2020-08-07,14.979999542236328
2020-08-10,13.9399995803833
2020-08-11,13.770000457763672
2020-08-12,14.220000267028809
2020-08-13,13.65999984741211
2020-08-14,13.800000190734863
2020-08-17,14.180000305175781
2020-08-18,14.15999984741211
2020-08-19,14.510000228881836
2020-08-20,13.960000038146973
2020-08-21,13.930000305175781
2020-08-24,14.210000038146973
2020-08-25,14.119999885559082
2020-08-26,13.829999923706055
2020-08-27,14.479999542236328
2020-08-28,14.90999984741211
2020-08-31,16.290000915527344
2020-09-01,17.989999771118164
2020-09-02,20.6200008392334
2020-09-03,20.700000762939453
2020-09-04,20.979999542236328
2020-09-08,20.959999084472656
2020-09-09,22.190000534057617
2020-09-10,24.260000228881836
2020-09-11,23.399999618530273
2020-09-14,23.8799991607666
2020-09-15,26.40999984741211
2020-09-16,26.290000915527344
