Date,Adj Close
2020-09-16,59.32990264892578
2020-09-17,58.3519401550293
2020-09-18,58.41905212402344
2020-09-21,59.521663665771484
2020-09-22,61.995338439941406
2020-09-23,59.56959915161133
2020-09-24,60.125694274902344
2020-09-25,58.95597457885742
2020-09-28,59.521663665771484
2020-09-29,58.62998962402344
2020-09-30,58.63957214355469
2020-10-01,59.8668212890625
2020-10-02,60.125694274902344
2020-10-05,62.18709182739258
2020-10-06,61.84192657470703
2020-10-07,62.80072021484375
2020-10-08,62.36927032470703
2020-10-09,62.88700866699219
2020-10-12,62.848663330078125
2020-10-13,62.858238220214844
2020-10-14,62.69525146484375
2020-10-15,64.22931671142578
2020-10-16,63.788272857666016
2020-10-19,62.88700866699219
2020-10-20,62.810306549072266
2020-10-21,60.27910232543945
2020-10-22,59.272377014160156
2020-10-23,59.042266845703125
2020-10-26,59.25320053100586
2020-10-27,62.51307678222656
2020-10-28,62.781551361083984
2020-10-29,65.73461151123047
2020-10-30,64.10466766357422
2020-11-02,64.82376098632812
2020-11-03,67.5467300415039
2020-11-04,60.30786895751953
2020-11-05,63.452693939208984
2020-11-06,65.88802337646484
2020-11-09,61.0461311340332
2020-11-10,62.2446174621582
2020-11-11,64.5169448852539
2020-11-12,63.3374137878418
2020-11-13,62.36090850830078
2020-11-16,60.891319274902344
2020-11-17,61.40373992919922
2020-11-18,60.978328704833984
2020-11-19,61.287723541259766
2020-11-20,60.61093521118164
2020-11-23,60.523921966552734
2020-11-24,57.9037971496582
2020-11-25,58.097164154052734
2020-11-27,59.025325775146484
2020-11-30,59.20902633666992
2020-12-01,59.1026725769043
2020-12-02,58.860965728759766
2020-12-03,58.68693542480469
2020-12-04,59.69244384765625
2020-12-07,58.79328536987305
2020-12-08,59.31537628173828
2020-12-09,60.61093521118164
2020-12-10,62.157875061035156
2020-12-11,60.871978759765625
2020-12-14,61.249046325683594
2020-12-15,64.2945785522461
2020-12-16,62.970008850097656
2020-12-17,61.635780334472656
2020-12-18,62.13853454589844
2020-12-21,64.01419830322266
2020-12-22,65.88018798828125
2020-12-23,65.21307373046875
2020-12-24,65.00037384033203
2020-12-28,64.24623107910156
2020-12-29,62.54460906982422
2020-12-30,62.73797607421875
2020-12-31,62.91200256347656
2021-01-04,64.77799987792969
2021-01-05,67.23375701904297
2021-01-06,75.3358383178711
2021-01-07,73.89525604248047
2021-01-08,68.76136016845703
2021-01-11,70.68537139892578
2021-01-12,72.29997253417969
2021-01-13,70.66602325439453
2021-01-14,70.50166320800781
2021-01-15,69.61217498779297
2021-01-19,69.88289642333984
2021-01-20,67.76551818847656
2021-01-21,64.92302703857422
2021-01-22,65.29042053222656
2021-01-25,65.0487060546875
2021-01-26,63.627464294433594
2021-01-27,61.442413330078125
2021-01-28,61.26838302612305
2021-01-29,61.25871658325195
2021-02-01,62.89267349243164
2021-02-02,62.86366271972656
2021-02-03,63.65646743774414
2021-02-04,65.59980773925781
2021-02-05,64.54595947265625
2021-02-08,66.06388854980469
2021-02-09,67.94921875
2021-02-10,65.57080078125
2021-02-11,65.97686767578125
2021-02-12,66.07354736328125
2021-02-16,66.92437744140625
2021-02-17,66.21857452392578
2021-02-18,66.81802368164062
2021-02-19,68.29727935791016
2021-02-22,68.94506072998047
2021-02-23,67.07906341552734
2021-02-24,67.92988586425781
2021-02-25,66.49897003173828
2021-02-26,65.93820190429688
2021-03-01,67.48514556884766
2021-03-02,65.80284118652344
2021-03-03,63.772491455078125
2021-03-04,62.999027252197266
2021-03-05,64.01419830322266
2021-03-08,65.34842681884766
2021-03-09,67.82353210449219
2021-03-10,68.82904815673828
2021-03-11,69.46381378173828
2021-03-12,68.21379089355469
2021-03-15,68.78997802734375
2021-03-16,70.20600891113281
2021-03-17,69.83491516113281
2021-03-18,68.89740753173828
2021-03-19,70.00093078613281
2021-03-22,68.17472839355469
2021-03-23,66.1629867553711
2021-03-24,63.19419860839844
2021-03-25,63.95592498779297
2021-03-26,65.8797836303711
2021-03-29,63.8387451171875
2021-03-30,63.702022552490234
2021-03-31,64.5223388671875
2021-04-01,66.13369750976562
2021-04-05,66.86612701416016
2021-04-06,67.29581451416016
2021-04-07,67.35440826416016
2021-04-08,66.78799438476562
2021-04-09,66.90518951416016
2021-04-12,68.71185302734375
2021-04-13,69.61029815673828
2021-04-14,69.05364990234375
2021-04-15,68.65325927734375
2021-04-16,68.97552490234375
2021-04-19,69.86421203613281
2021-04-20,68.72161865234375
2021-04-21,69.00482940673828
2021-04-22,67.74504089355469
2021-04-23,67.52043151855469
2021-04-26,67.38370513916016
2021-04-27,66.86612701416016
2021-04-28,64.4149169921875
2021-04-29,64.8250732421875
2021-04-30,63.41880798339844
2021-05-03,65.10829162597656
2021-05-04,66.4364242553711
2021-05-05,65.64540100097656
2021-05-06,67.84269714355469
2021-05-07,68.72161865234375
2021-05-10,69.49311065673828
2021-05-11,70.83101654052734
2021-05-12,70.86031341552734
2021-05-13,73.01853942871094
2021-05-14,74.40166473388672
2021-05-17,75.83417510986328
2021-05-18,73.8582992553711
2021-05-19,73.16674041748047
2021-05-20,73.91757202148438
2021-05-21,75.3402099609375
2021-05-24,75.0240707397461
2021-05-25,73.81877899169922
2021-05-26,75.96260833740234
2021-05-27,77.0493392944336
2021-05-28,77.98788452148438
2021-06-01,78.67943572998047
2021-06-02,78.6399154663086
2021-06-03,78.86714935302734
2021-06-04,78.37317657470703
2021-06-07,78.91654205322266
2021-06-08,78.8177490234375
2021-06-09,78.15583038330078
2021-06-10,77.27656555175781
2021-06-11,78.2645034790039
2021-06-14,78.10643005371094
2021-06-15,77.9681167602539
2021-06-16,78.15583038330078
2021-06-17,77.39511108398438
2021-06-18,79.6574935913086
2021-06-21,83.21408081054688
2021-06-22,84.36996459960938
2021-06-23,84.27117156982422
2021-06-24,85.94078826904297
2021-06-25,85.6147689819336
2021-06-28,85.09115600585938
2021-06-29,85.47645568847656
2021-06-30,88.89472961425781
2021-07-01,87.92654418945312
2021-07-02,82.4138412475586
2021-07-06,81.77168273925781
2021-07-07,81.12953186035156
2021-07-08,80.18110656738281
2021-07-09,80.77387237548828
2021-07-12,80.55652618408203
2021-07-13,79.45990753173828
2021-07-14,78.17559051513672
2021-07-15,77.69149780273438
2021-07-16,76.54549407958984
2021-07-19,76.3775405883789
2021-07-20,76.29850769042969
2021-07-21,76.07128143310547
2021-07-22,74.69804382324219
2021-07-23,75.42911529541016
2021-07-26,75.23153686523438
2021-07-27,74.1744384765625
2021-07-28,74.19419860839844
2021-07-29,75.11297607421875
2021-07-30,73.46311950683594
2021-08-02,74.56961822509766
2021-08-03,75.84404754638672
2021-08-04,75.61682891845703
2021-08-05,79.34135437011719
2021-08-06,80.20086669921875
2021-08-09,81.86060333251953
2021-08-10,81.9001235961914
2021-08-11,81.80133056640625
2021-08-12,81.91000366210938
2021-08-13,80.7699966430664
2021-08-16,81.01000213623047
2021-08-17,80.36000061035156
2021-08-18,79.20999908447266
2021-08-19,78.52999877929688
