Date,Adj Close
2020-09-17,46.06279373168945
2020-09-18,46.335296630859375
2020-09-21,44.50563049316406
2020-09-22,44.748939514160156
2020-09-23,43.46427917480469
2020-09-24,43.45454788208008
2020-09-25,44.85599136352539
2020-09-28,45.2550163269043
2020-09-29,43.970359802246094
2020-09-30,44.476436614990234
2020-10-01,44.593223571777344
2020-10-02,45.1479606628418
2020-10-05,45.97520446777344
2020-10-06,46.325565338134766
2020-10-07,47.74647521972656
2020-10-08,47.70754623413086
2020-10-09,49.11872482299805
2020-10-12,50.014095306396484
2020-10-13,49.576141357421875
2020-10-14,50.753746032714844
2020-10-15,52.75858688354492
2020-10-16,53.12841796875
2020-10-19,53.138145446777344
2020-10-20,53.55663299560547
2020-10-21,53.624759674072266
2020-10-22,54.93861389160156
2020-10-23,54.5201301574707
2020-10-26,54.1989631652832
2020-10-27,54.1989631652832
2020-10-28,56.50550842285156
2020-10-29,56.72935104370117
2020-10-30,55.21112060546875
2020-11-02,56.51524353027344
2020-11-03,54.967811584472656
2020-11-04,54.461734771728516
2020-11-05,56.9337272644043
2020-11-06,55.97023010253906
2020-11-09,55.327903747558594
2020-11-10,57.23543167114258
2020-11-11,57.323020935058594
2020-11-12,56.43738555908203
2020-11-13,57.58578872680664
2020-11-16,59.065093994140625
2020-11-17,58.270233154296875
2020-11-18,57.28892517089844
2020-11-19,57.436119079589844
2020-11-20,57.6422004699707
2020-11-23,58.80995559692383
2020-11-24,61.479122161865234
2020-11-25,60.67444610595703
2020-11-27,59.702945709228516
2020-11-30,57.789390563964844
2020-12-01,58.358551025390625
2020-12-02,58.20154571533203
2020-12-03,59.644065856933594
2020-12-04,60.321170806884766
2020-12-07,59.644065856933594
2020-12-08,60.20341873168945
2020-12-09,62.313236236572266
2020-12-10,63.2945442199707
2020-12-11,64.80577087402344
2020-12-14,62.58799743652344
2020-12-15,63.94221115112305
2020-12-16,63.42211151123047
2020-12-17,62.803890228271484
2020-12-18,63.17678451538086
2020-12-21,63.60856628417969
2020-12-22,62.89220428466797
2020-12-23,63.51043701171875
2020-12-24,63.127723693847656
2020-12-28,62.911834716796875
2020-12-29,62.254356384277344
2020-12-30,63.971656799316406
2020-12-31,64.35436248779297
2021-01-04,64.48193359375
2021-01-05,66.14035034179688
2021-01-06,68.85857391357422
2021-01-07,68.14221954345703
2021-01-08,68.88800811767578
2021-01-11,68.41698455810547
2021-01-12,68.38755798339844
2021-01-13,69.11372375488281
2021-01-14,70.89971160888672
2021-01-15,69.33942413330078
2021-01-19,69.32960510253906
2021-01-20,69.58474731445312
2021-01-21,67.39642333984375
2021-01-22,67.31791687011719
2021-01-25,66.45436096191406
2021-01-26,65.40435791015625
2021-01-27,62.715572357177734
2021-01-28,65.40435791015625
2021-01-29,64.21697998046875
2021-02-01,66.01277160644531
2021-02-02,68.20109558105469
2021-02-03,69.18241119384766
2021-02-04,70.24222564697266
2021-02-05,71.7239990234375
2021-02-08,72.72494506835938
2021-02-09,74.02027893066406
2021-02-10,73.29409790039062
2021-02-11,74.78569030761719
2021-02-12,77.0477294921875
2021-02-16,78.34174346923828
2021-02-17,77.0477294921875
2021-02-18,73.8275375366211
2021-02-19,75.447509765625
2021-02-22,77.23542022705078
2021-02-23,76.4649429321289
2021-02-24,75.8228759765625
2021-02-25,73.80777740478516
2021-02-26,75.64507293701172
2021-03-01,77.71943664550781
2021-03-02,78.29235076904297
2021-03-03,77.49224090576172
2021-03-04,75.13141632080078
2021-03-05,76.77115631103516
2021-03-08,77.50212097167969
2021-03-09,78.09479522705078
2021-03-10,79.5369644165039
2021-03-11,80.46549224853516
2021-03-12,79.79379272460938
2021-03-15,78.27259826660156
2021-03-16,78.01577758789062
2021-03-17,78.09479522705078
2021-03-18,77.5712661743164
2021-03-19,77.22554016113281
2021-03-22,76.7118911743164
2021-03-23,74.65727996826172
2021-03-24,74.6078872680664
2021-03-25,76.15872192382812
2021-03-26,78.3121109008789
2021-03-29,76.73164367675781
2021-03-30,78.83563232421875
2021-03-31,78.30223083496094
2021-04-01,79.22087097167969
2021-04-05,77.97626495361328
2021-04-06,78.34174346923828
2021-04-07,77.62065887451172
2021-04-08,77.43297576904297
2021-04-09,78.48002624511719
2021-04-12,78.29235076904297
2021-04-13,76.73164367675781
2021-04-14,79.0529556274414
2021-04-15,79.9222183227539
2021-04-16,82.59912109375
2021-04-19,82.16449737548828
2021-04-20,80.31732177734375
2021-04-21,81.78913879394531
2021-04-22,82.3324203491211
2021-04-23,84.06105041503906
2021-04-26,84.99946594238281
2021-04-27,87.2614974975586
2021-04-28,84.60433959960938
2021-04-29,84.41666412353516
2021-04-30,83.38935852050781
2021-05-03,84.78215026855469
2021-05-04,85.96749114990234
2021-05-05,88.90123748779297
2021-05-06,87.8838119506836
2021-05-07,90.20511627197266
2021-05-10,89.43463897705078
2021-05-11,89.66182708740234
2021-05-12,87.28125762939453
2021-05-13,88.21965789794922
2021-05-14,89.52354431152344
2021-05-17,88.44684600830078
2021-05-18,87.18531036376953
2021-05-19,85.39730072021484
2021-05-20,84.92050170898438
2021-05-21,86.27143859863281
2021-05-24,86.2217788696289
2021-05-25,86.4403076171875
2021-05-26,87.25484466552734
2021-05-27,86.43037414550781
2021-05-28,86.24163818359375
2021-06-01,88.76471710205078
2021-06-02,87.97998046875
2021-06-03,88.34751892089844
2021-06-04,88.51638793945312
2021-06-07,89.00312042236328
2021-06-08,89.1521224975586
2021-06-09,88.19851684570312
2021-06-10,86.94690704345703
2021-06-11,84.13575744628906
2021-06-14,82.06961822509766
2021-06-15,80.90740966796875
2021-06-16,79.90414428710938
2021-06-17,77.4903335571289
2021-06-18,76.68572235107422
2021-06-21,79.6458740234375
2021-06-22,79.23860168457031
2021-06-23,79.45713806152344
2021-06-24,79.75514221191406
2021-06-25,78.58300018310547
2021-06-28,78.82140350341797
2021-06-29,79.01013946533203
2021-06-30,77.62939453125
2021-07-01,78.89093780517578
2021-07-02,79.15914154052734
2021-07-06,77.15259552001953
2021-07-07,77.28173065185547
2021-07-08,75.63278198242188
2021-07-09,76.9340591430664
2021-07-12,77.0135269165039
2021-07-13,75.83145141601562
2021-07-14,75.43412017822266
2021-07-15,75.19571685791016
2021-07-16,73.09976959228516
2021-07-19,73.28850555419922
2021-07-20,74.28184509277344
2021-07-21,75.3943862915039
2021-07-22,74.05338287353516
2021-07-23,74.44078063964844
2021-07-26,74.22224426269531
2021-07-27,74.69904327392578
2021-07-28,77.98699951171875
2021-07-29,79.07967376708984
2021-07-30,77.11285400390625
2021-08-02,76.17912292480469
2021-08-03,76.72545623779297
2021-08-04,74.77851104736328
2021-08-05,74.46064758300781
2021-08-06,76.04998779296875
2021-08-09,76.83472442626953
2021-08-10,78.12606811523438
2021-08-11,78.7121353149414
2021-08-12,78.5631332397461
2021-08-13,78.6426010131836
2021-08-16,79.04987335205078
2021-08-17,78.28499603271484
2021-08-18,77.20999908447266
2021-08-19,74.47000122070312
