Date,Adj Close
2017-05-05,28.8822078704834
2017-05-08,28.452669143676758
2017-05-09,28.091856002807617
2017-05-10,28.091856002807617
2017-05-11,28.074678421020508
2017-05-12,27.98876953125
2017-05-15,27.98876953125
2017-05-16,27.877086639404297
2017-05-17,27.816951751708984
2017-05-18,27.722454071044922
2017-05-19,27.8513126373291
2017-05-22,27.990097045898438
2017-05-23,28.311023712158203
2017-05-24,28.510522842407227
2017-05-25,28.666641235351562
2017-05-26,28.50184440612793
2017-05-30,28.623273849487305
2017-05-31,28.744705200195312
2017-06-01,29.247783660888672
2017-06-02,29.169719696044922
2017-06-05,28.892160415649414
2017-06-06,28.892160415649414
2017-06-07,29.230440139770508
2017-06-08,29.04828453063965
2017-06-09,29.256460189819336
2017-06-12,29.02226448059082
2017-06-13,29.20441246032715
2017-06-14,29.091655731201172
2017-06-15,29.065635681152344
2017-06-16,29.13501739501953
2017-06-19,29.03961944580078
2017-06-20,29.117679595947266
2017-06-21,29.091655731201172
2017-06-22,28.840116500854492
2017-06-23,28.623273849487305
2017-06-26,28.67531967163086
2017-06-27,28.345720291137695
2017-06-28,28.163572311401367
2017-06-29,27.990097045898438
2017-06-30,28.085506439208984
2017-07-03,28.128877639770508
2017-07-05,27.990097045898438
2017-07-06,27.80794906616211
2017-07-07,28.024789810180664
2017-07-10,27.799274444580078
2017-07-11,27.92937660217285
2017-07-12,27.990097045898438
2017-07-13,27.79060173034668
2017-07-14,27.80794906616211
2017-07-17,27.773252487182617
2017-07-18,27.60845184326172
2017-07-19,27.72988510131836
2017-07-20,28.076833724975586
2017-07-21,28.41510772705078
2017-07-24,28.267658233642578
2017-07-25,28.441129684448242
2017-07-26,28.50184440612793
2017-07-27,28.605926513671875
2017-07-28,28.39776039123535
2017-07-31,28.614604949951172
2017-08-01,28.727359771728516
2017-08-02,28.67531967163086
2017-08-03,28.605926513671875
2017-08-04,28.605926513671875
2017-08-07,28.874814987182617
2017-08-08,28.9528751373291
2017-08-09,28.545209884643555
2017-08-10,28.63195037841797
2017-08-11,28.640626907348633
2017-08-14,28.736038208007812
2017-08-15,28.77072525024414
2017-08-16,28.857471466064453
2017-08-17,28.67531967163086
2017-08-18,28.77940559387207
2017-08-21,28.866958618164062
2017-08-22,29.05958366394043
2017-08-23,29.094602584838867
2017-08-24,29.19091033935547
2017-08-25,29.401044845581055
2017-08-28,29.383535385131836
2017-08-29,29.225933074951172
2017-08-30,29.19091033935547
2017-08-31,29.26095199584961
2017-09-01,29.339759826660156
2017-09-05,29.313493728637695
2017-09-06,29.313493728637695
2017-09-07,29.41855812072754
2017-09-08,29.882593154907227
2017-09-11,30.13650894165039
2017-09-12,29.64620018005371
2017-09-13,29.541135787963867
2017-09-14,29.611177444458008
2017-09-15,29.523624420166016
2017-09-18,29.322242736816406
2017-09-19,29.217178344726562
2017-09-20,29.217178344726562
2017-09-21,29.383535385131836
2017-09-22,29.313493728637695
2017-09-25,29.593669891357422
2017-09-26,29.506113052368164
2017-09-27,29.374778747558594
2017-09-28,29.479841232299805
2017-09-29,29.217178344726562
2017-10-02,29.45357894897461
2017-10-03,29.45357894897461
2017-10-04,29.611177444458008
2017-10-05,29.576160430908203
2017-10-06,29.681222915649414
2017-10-09,29.593669891357422
2017-10-10,29.830066680908203
2017-10-11,30.013927459716797
2017-10-12,30.075218200683594
2017-10-13,30.057710647583008
2017-10-16,30.355396270751953
2017-10-17,30.548017501831055
2017-10-18,30.70562171936035
2017-10-19,31.020814895629883
2017-10-20,31.038330078125
2017-10-23,31.283485412597656
2017-10-24,31.318504333496094
2017-10-25,31.08209991455078
2017-10-26,31.195926666259766
2017-10-27,31.738773345947266
2017-10-30,31.677478790283203
2017-10-31,31.922632217407227
2017-11-01,31.63370704650879
2017-11-02,31.791303634643555
2017-11-03,31.922632217407227
2017-11-06,31.738773345947266
2017-11-07,32.001426696777344
2017-11-08,31.957660675048828
2017-11-09,31.870113372802734
2017-11-10,31.72125816345215
2017-11-13,32.25535202026367
2017-11-14,32.701881408691406
2017-11-15,32.412940979003906
2017-11-16,32.25535202026367
2017-11-17,32.43921661376953
2017-11-20,32.430458068847656
2017-11-21,32.54523849487305
2017-11-22,32.377479553222656
2017-11-24,32.554073333740234
2017-11-27,32.792457580566406
2017-11-28,33.304569244384766
2017-11-29,33.666568756103516
2017-11-30,33.86081314086914
2017-12-01,33.64008331298828
2017-12-04,33.77253341674805
2017-12-05,33.45466613769531
2017-12-06,33.26042175292969
2017-12-07,33.15446853637695
2017-12-08,33.45466613769531
2017-12-11,33.41935729980469
2017-12-12,32.96022415161133
2017-12-13,32.863101959228516
2017-12-14,32.41279602050781
2017-12-15,32.6070442199707
2017-12-18,32.421627044677734
2017-12-19,32.06845474243164
2017-12-20,31.785911560058594
2017-12-21,31.679954528808594
2017-12-22,32.06845474243164
2017-12-26,31.777084350585938
2017-12-27,31.830053329467773
2017-12-28,32.05961608886719
2017-12-29,31.91834831237793
2018-01-02,31.406248092651367
2018-01-03,31.159027099609375
2018-01-04,30.885305404663086
2018-01-05,30.876474380493164
2018-01-08,31.20316505432129
2018-01-09,31.04423713684082
2018-01-10,30.54979133605957
2018-01-11,30.452669143676758
2018-01-12,30.38203239440918
2018-01-16,30.2054443359375
2018-01-17,30.56744384765625
2018-01-18,30.426176071166992
2018-01-19,30.417346954345703
2018-01-22,30.355541229248047
2018-01-23,30.532133102416992
2018-01-24,30.38203239440918
2018-01-25,30.682231903076172
2018-01-26,30.46149444580078
2018-01-29,30.16129493713379
2018-01-30,29.975881576538086
2018-01-31,30.117151260375977
2018-02-01,29.89641761779785
2018-02-02,29.649187088012695
2018-02-05,28.9251766204834
2018-02-06,28.37775421142578
2018-02-07,28.30712127685547
2018-02-08,28.015745162963867
2018-02-09,28.76624870300293
2018-02-12,29.013471603393555
2018-02-13,28.9251766204834
2018-02-14,28.80156135559082
2018-02-15,29.816953659057617
2018-02-16,29.75514030456543
2018-02-20,29.44611167907715
2018-02-21,29.58871078491211
2018-02-22,29.544151306152344
2018-02-23,30.123441696166992
2018-02-26,30.016494750976562
2018-02-27,29.597620010375977
2018-02-28,29.37481117248535
2018-03-01,29.481760025024414
2018-03-02,29.410465240478516
2018-03-05,29.8560791015625
2018-03-06,29.508501052856445
2018-03-07,29.250041961669922
2018-03-08,29.312427520751953
2018-03-09,29.677833557128906
2018-03-12,30.05215072631836
2018-03-13,30.016494750976562
2018-03-14,29.989761352539062
2018-03-15,30.096708297729492
2018-03-16,30.417543411254883
2018-03-19,30.292776107788086
2018-03-20,30.159090042114258
2018-03-21,30.132360458374023
2018-03-22,30.087791442871094
2018-03-23,29.695653915405273
2018-03-26,30.132360458374023
2018-03-27,30.497756958007812
2018-03-28,30.613618850708008
2018-03-29,30.64035415649414
2018-04-02,30.39972686767578
2018-04-03,30.827512741088867
2018-04-04,30.58687973022461
2018-04-05,31.103797912597656
2018-04-06,30.979013442993164
2018-04-09,30.961198806762695
2018-04-10,30.702739715576172
2018-04-11,30.684919357299805
2018-04-12,30.230388641357422
2018-04-13,30.46211051940918
2018-04-16,30.854244232177734
2018-04-17,31.121612548828125
2018-04-18,30.72057342529297
2018-04-19,30.569055557250977
2018-04-20,30.569055557250977
2018-04-23,30.7651309967041
2018-04-24,30.756216049194336
2018-04-25,30.667091369628906
2018-04-26,30.791858673095703
2018-04-27,31.094877243041992
2018-04-30,30.91663360595703
2018-05-01,30.93445587158203
2018-05-02,30.8809871673584
2018-05-03,30.970109939575195
2018-05-04,31.25530242919922
2018-05-07,31.08597183227539
2018-05-08,30.497756958007812
2018-05-09,30.185829162597656
2018-05-10,30.444284439086914
2018-05-11,30.159090042114258
2018-05-14,30.069971084594727
2018-05-15,29.882808685302734
2018-05-16,29.633272171020508
2018-05-17,29.535232543945312
2018-05-18,29.392635345458984
2018-05-21,29.8115177154541
2018-05-22,30.054397583007812
2018-05-23,30.216310501098633
2018-05-24,30.432214736938477
2018-05-25,30.47719383239746
2018-05-29,30.49518394470215
2018-05-30,30.801036834716797
2018-05-31,30.881996154785156
2018-06-01,30.56715202331543
2018-06-04,30.549158096313477
2018-06-05,30.279285430908203
2018-06-06,29.613611221313477
2018-06-07,29.649587631225586
2018-06-08,29.775529861450195
2018-06-11,29.40671157836914
2018-06-12,29.568634033203125
2018-06-13,29.44269561767578
2018-06-14,29.496665954589844
2018-06-15,29.69457244873047
2018-06-18,29.802522659301758
2018-06-19,30.17133903503418
2018-06-20,30.11737060546875
2018-06-21,30.16234016418457
2018-06-22,30.423219680786133
2018-06-25,30.630117416381836
2018-06-26,30.47719383239746
2018-06-27,30.594135284423828
2018-06-28,30.846019744873047
2018-06-29,30.855010986328125
2018-07-02,31.376754760742188
2018-07-03,31.700597763061523
2018-07-05,32.06041717529297
2018-07-06,32.5012092590332
2018-07-09,31.421735763549805
2018-07-10,31.45771026611328
2018-07-11,31.601646423339844
2018-07-12,31.295793533325195
2018-07-13,31.187847137451172
2018-07-16,31.124881744384766
2018-07-17,31.088891983032227
2018-07-18,31.151866912841797
2018-07-19,31.637624740600586
2018-07-20,31.5926456451416
2018-07-23,31.250816345214844
2018-07-24,31.250816345214844
2018-07-25,31.25981330871582
2018-07-26,31.484703063964844
2018-07-27,31.151866912841797
2018-07-30,30.953960418701172
2018-07-31,31.637624740600586
2018-08-01,31.421735763549805
2018-08-02,31.700597763061523
2018-08-03,31.66461944580078
2018-08-06,31.34976577758789
2018-08-07,31.169858932495117
2018-08-08,31.142860412597656
2018-08-09,31.367753982543945
2018-08-10,31.187847137451172
2018-08-13,31.43072509765625
2018-08-14,31.55666732788086
2018-08-15,31.826536178588867
2018-08-16,32.15938186645508
2018-08-17,32.168365478515625
2018-08-20,32.277259826660156
2018-08-21,32.35892868041992
2018-08-22,32.15929412841797
2018-08-23,31.968734741210938
2018-08-24,32.02318572998047
2018-08-27,31.84169578552246
2018-08-28,31.81447410583496
2018-08-29,32.05947494506836
2018-08-30,32.17744827270508
2018-08-31,32.005035400390625
2018-09-04,32.35892868041992
2018-09-05,32.49504852294922
2018-09-06,32.803565979003906
2018-09-07,32.54042053222656
2018-09-10,32.25910949707031
2018-09-11,32.15929412841797
2018-09-12,31.97780990600586
2018-09-13,32.12300109863281
2018-09-14,32.13207244873047
2018-09-17,32.295406341552734
2018-09-18,32.36800003051758
2018-09-19,31.84169578552246
2018-09-20,32.09577560424805
2018-09-21,32.032264709472656
2018-09-24,32.01410675048828
2018-09-25,31.741870880126953
2018-09-26,31.687427520751953
2018-09-27,31.80539894104004
2018-09-28,32.295406341552734
2018-10-01,32.25910949707031
2018-10-02,32.295406341552734
2018-10-03,32.08669662475586
2018-10-04,32.31356430053711
2018-10-05,32.70375061035156
2018-10-08,32.712825775146484
2018-10-09,32.7219123840332
2018-10-10,32.56764221191406
2018-10-11,32.10485076904297
2018-10-12,31.905214309692383
2018-10-15,32.213741302490234
2018-10-16,32.55855941772461
2018-10-17,32.60393142700195
2018-10-18,32.56764221191406
2018-10-19,32.74911880493164
2018-10-22,32.5131950378418
2018-10-23,32.31356430053711
2018-10-24,32.89431381225586
2018-10-25,33.41154861450195
2018-10-26,33.06672286987305
2018-10-29,33.583961486816406
2018-10-30,33.98323059082031
2018-10-31,33.84711456298828
2018-11-01,33.80174255371094
2018-11-02,33.51136779785156
2018-11-05,33.93785858154297
2018-11-06,34.22823715209961
2018-11-07,34.25545883178711
2018-11-08,34.06489944458008
2018-11-09,34.083045959472656
2018-11-12,34.073974609375
2018-11-13,34.17378616333008
2018-11-14,34.30990219116211
2018-11-15,34.073974609375
2018-11-16,34.33712387084961
2018-11-19,34.43694305419922
2018-11-20,34.42779541015625
2018-11-21,34.06182861328125
2018-11-23,34.17161560058594
2018-11-26,34.40034484863281
2018-11-27,34.693115234375
2018-11-28,34.71141052246094
2018-11-29,34.647369384765625
2018-11-30,35.05907440185547
2018-12-03,35.20547103881836
2018-12-04,35.406742095947266
2018-12-06,35.29695129394531
2018-12-07,35.82759475708008
2018-12-10,35.79099655151367
2018-12-11,35.79099655151367
2018-12-12,35.562278747558594
2018-12-13,35.77269744873047
2018-12-14,35.452476501464844
2018-12-17,34.40034484863281
2018-12-18,34.19906997680664
2018-12-19,34.253963470458984
2018-12-20,34.372901916503906
2018-12-21,34.11673355102539
2018-12-24,32.46075439453125
2018-12-26,32.97309875488281
2018-12-27,33.20182418823242
2018-12-28,33.073734283447266
2018-12-31,33.503746032714844
2019-01-02,32.61629104614258
2019-01-03,32.7352180480957
2019-01-04,32.716922760009766
2019-01-07,32.49734878540039
2019-01-08,32.82670974731445
2019-01-09,32.680335998535156
2019-01-10,32.93650436401367
2019-01-11,32.79011917114258
2019-01-14,32.3509635925293
2019-01-15,32.65287780761719
2019-01-16,32.918209075927734
2019-01-17,33.23842239379883
2019-01-18,33.311614990234375
2019-01-22,33.14693069458008
2019-01-23,33.54948806762695
2019-01-24,33.77820587158203
2019-01-25,33.476295471191406
2019-01-28,33.29331588745117
2019-01-29,33.302467346191406
2019-01-30,33.439693450927734
2019-01-31,34.02524185180664
2019-02-01,33.952049255371094
2019-02-04,34.02524185180664
2019-02-05,34.06182861328125
2019-02-06,34.162471771240234
2019-02-07,34.71141052246094
2019-02-08,34.74801254272461
2019-02-11,34.555877685546875
2019-02-12,34.473541259765625
2019-02-13,34.372901916503906
2019-02-14,34.473541259765625
2019-02-15,34.638221740722656
2019-02-19,34.49184036254883
2019-02-20,34.74801254272461
2019-02-21,35.049930572509766
2019-02-22,35.33354187011719
2019-02-25,35.195167541503906
2019-02-26,35.05678939819336
2019-02-27,35.13982009887695
2019-02-28,35.315093994140625
2019-03-01,35.453487396240234
2019-03-04,35.83172607421875
2019-03-05,35.83172607421875
2019-03-06,35.868629455566406
2019-03-07,36.09926986694336
2019-03-08,36.35757064819336
2019-03-11,36.86497116088867
2019-03-12,36.71737289428711
2019-03-13,37.03103256225586
2019-03-14,37.14174270629883
2019-03-15,37.48308563232422
2019-03-18,37.44618225097656
2019-03-19,36.938785552978516
2019-03-20,36.95722961425781
2019-03-21,37.44618225097656
2019-03-22,37.46462631225586
2019-03-25,37.639915466308594
2019-03-26,37.87055969238281
2019-03-27,37.80597686767578
2019-03-28,37.56611633300781
2019-03-29,37.61224365234375
2019-04-01,37.47385787963867
2019-04-02,37.3816032409668
2019-04-03,37.3816032409668
2019-04-04,37.34469985961914
2019-04-05,37.58456802368164
2019-04-08,37.400054931640625
2019-04-09,37.43696212768555
2019-04-10,37.593788146972656
2019-04-11,37.81520080566406
2019-04-12,38.211891174316406
2019-04-15,38.211891174316406
2019-04-16,37.87055969238281
2019-04-17,37.91667938232422
2019-04-18,37.833648681640625
2019-04-22,37.78751754760742
2019-04-23,37.824424743652344
2019-04-24,37.824424743652344
2019-04-25,38.03661346435547
2019-04-26,38.045841217041016
2019-04-29,38.008934020996094
2019-04-30,38.26724624633789
2019-05-01,37.99971008300781
2019-05-02,38.018157958984375
2019-05-03,38.4056282043457
2019-05-06,38.46098327636719
2019-05-07,38.765419006347656
2019-05-08,38.202667236328125
2019-05-09,38.12886428833008
2019-05-10,38.82078170776367
2019-05-13,39.15289306640625
2019-05-14,38.71929168701172
2019-05-15,38.51633834838867
2019-05-16,38.627037048339844
2019-05-17,38.61781692504883
2019-05-20,38.756202697753906
2019-05-21,38.8576774597168
2019-05-22,38.94134521484375
2019-05-23,38.94134521484375
2019-05-24,39.05289840698242
2019-05-28,38.597381591796875
2019-05-29,38.34638595581055
2019-05-30,38.02103042602539
2019-05-31,38.61598205566406
2019-06-03,39.183048248291016
2019-06-04,39.183048248291016
2019-06-05,40.05687713623047
2019-06-06,40.04758071899414
2019-06-07,39.79658126831055
2019-06-10,40.010398864746094
2019-06-11,39.66643524169922
2019-06-12,40.019691467285156
2019-06-13,40.14053726196289
2019-06-14,40.391536712646484
2019-06-17,40.15913391113281
2019-06-18,40.04758071899414
2019-06-19,40.512386322021484
2019-06-20,40.64253234863281
2019-06-21,40.837738037109375
2019-06-24,40.475196838378906
2019-06-25,40.577457427978516
2019-06-26,39.91743469238281
2019-06-27,40.17772674560547
2019-06-28,40.4844970703125
2019-07-01,40.43801498413086
2019-07-02,40.73548889160156
2019-07-03,41.107330322265625
2019-07-05,41.228179931640625
2019-07-08,41.246768951416016
2019-07-09,41.181705474853516
2019-07-10,41.33043670654297
2019-07-11,41.47917556762695
2019-07-12,41.441993713378906
2019-07-15,41.43269729614258
2019-07-16,41.376914978027344
2019-07-17,41.47917556762695
2019-07-18,41.90679931640625
2019-07-19,41.19099807739258
2019-07-22,41.144508361816406
2019-07-23,41.04226303100586
2019-07-24,41.26536560058594
2019-07-25,41.228179931640625
2019-07-26,41.42340087890625
2019-07-29,41.79524230957031
2019-07-30,41.5814323425293
2019-07-31,41.64650344848633
2019-08-01,41.46988296508789
2019-08-02,41.237483978271484
2019-08-05,40.27067565917969
2019-08-06,40.698299407958984
2019-08-07,40.95859909057617
2019-08-08,41.87890625
2019-08-09,41.27466583251953
2019-08-12,41.032962799072266
2019-08-13,41.19099807739258
2019-08-14,41.144508361816406
2019-08-15,41.30255126953125
2019-08-16,41.562843322753906
2019-08-19,41.525657653808594
2019-08-20,41.43269729614258
2019-08-21,41.76041030883789
2019-08-22,41.76041030883789
2019-08-23,41.10498046875
2019-08-26,41.55442428588867
2019-08-27,41.24543380737305
2019-08-28,41.058162689208984
2019-08-29,41.45142364501953
2019-08-30,41.573150634765625
2019-09-03,42.42521286010742
2019-09-04,42.12558364868164
2019-09-05,41.66678237915039
2019-09-06,41.56378173828125
2019-09-09,41.058162689208984
2019-09-10,40.75853729248047
2019-09-11,41.516971588134766
2019-09-12,41.76041030883789
2019-09-13,41.31096649169922
2019-09-16,41.47951889038086
2019-09-17,41.404605865478516
2019-09-18,41.516971588134766
2019-09-19,41.573150634765625
2019-09-20,41.83531951904297
2019-09-23,42.088130950927734
2019-09-24,42.350303649902344
2019-09-25,42.64992904663086
2019-09-26,42.70610809326172
2019-09-27,42.5281982421875
2019-09-30,42.70610809326172
2019-10-01,42.45330047607422
2019-10-02,41.72296142578125
2019-10-03,41.84468460083008
2019-10-04,42.3409423828125
2019-10-07,42.350303649902344
2019-10-08,41.89149856567383
2019-10-09,42.1162223815918
2019-10-10,42.05067443847656
2019-10-11,42.05067443847656
2019-10-14,41.71359634399414
2019-10-15,41.48887634277344
2019-10-16,41.676143646240234
2019-10-17,42.06940460205078
2019-10-18,42.378387451171875
2019-10-21,42.54692840576172
2019-10-22,42.51884460449219
2019-10-23,42.67802429199219
2019-10-24,42.71547317504883
2019-10-25,42.42521286010742
2019-10-28,41.78850555419922
2019-10-29,41.90085983276367
2019-10-30,42.2473030090332
2019-10-31,42.275390625
2019-11-01,42.266029357910156
2019-11-04,41.413970947265625
2019-11-05,41.058162689208984
2019-11-06,41.3577880859375
2019-11-07,40.6929931640625
2019-11-08,40.65553283691406
2019-11-11,40.24354934692383
2019-11-12,40.393367767333984
2019-11-13,40.945804595947266
2019-11-14,41.058162689208984
2019-11-15,40.84280776977539
2019-11-18,41.001983642578125
2019-11-19,40.97389221191406
2019-11-20,41.47951889038086
2019-11-21,41.26259231567383
2019-11-22,41.25316619873047
2019-11-25,41.00794219970703
2019-11-26,41.32860565185547
2019-11-27,41.43235397338867
2019-11-29,41.1871337890625
2019-12-02,40.87590408325195
2019-12-03,41.04566955566406
2019-12-04,41.5455322265625
2019-12-05,41.80961608886719
2019-12-06,41.8661994934082
2019-12-09,41.894493103027344
2019-12-10,42.02654266357422
2019-12-11,42.526405334472656
2019-12-12,42.516971588134766
2019-12-13,42.7338981628418
2019-12-16,43.2337646484375
2019-12-17,43.460113525390625
2019-12-18,43.8845329284668
2019-12-19,44.04486846923828
2019-12-20,44.723934173583984
2019-12-23,44.04486846923828
2019-12-24,43.95054626464844
2019-12-26,44.03543472290039
2019-12-27,44.016571044921875
2019-12-30,44.13917922973633
2019-12-31,44.19577407836914
2020-01-02,43.403526306152344
2020-01-03,43.3375129699707
2020-01-06,43.224334716796875
2020-01-07,42.96968078613281
2020-01-08,43.06399917602539
2020-01-09,42.856502532958984
2020-01-10,42.90366744995117
2020-01-13,43.49784469604492
2020-01-14,43.69590759277344
2020-01-15,44.3089485168457
2020-01-16,44.57302474975586
2020-01-17,44.780521392822266
2020-01-21,44.96915054321289
2020-01-22,45.12948226928711
2020-01-23,45.5350341796875
2020-01-24,45.695377349853516
2020-01-27,45.51617431640625
2020-01-28,45.92172622680664
2020-01-29,46.06319808959961
2020-01-30,46.53477096557617
2020-01-31,46.129215240478516
2020-02-03,46.10092544555664
2020-02-04,45.62935256958008
2020-02-05,45.61991882324219
2020-02-06,45.45958709716797
2020-02-07,45.40299606323242
2020-02-10,45.59162902832031
2020-02-11,45.40299606323242
2020-02-12,45.7896842956543
2020-02-13,46.91202926635742
2020-02-14,47.534507751464844
2020-02-18,47.440189361572266
2020-02-19,46.827144622802734
2020-02-20,46.978050231933594
2020-02-21,46.92145919799805
2020-02-24,46.51591491699219
2020-02-25,45.64236831665039
2020-02-26,44.65489196777344
2020-02-27,42.594482421875
2020-02-28,40.676490783691406
2020-03-02,42.8128662109375
2020-03-03,42.66094970703125
2020-03-04,44.52195739746094
2020-03-05,43.961761474609375
2020-03-06,44.37953567504883
2020-03-09,41.075279235839844
2020-03-10,41.05629348754883
2020-03-11,39.8789176940918
2020-03-12,37.88497543334961
2020-03-13,41.48356628417969
2020-03-16,41.673465728759766
2020-03-17,46.81974792480469
2020-03-18,50.627235412597656
2020-03-19,46.06014633178711
2020-03-20,37.476688385009766
2020-03-23,32.59627151489258
2020-03-24,37.01143264770508
2020-03-25,36.166378021240234
2020-03-26,38.69204330444336
2020-03-27,39.60355758666992
2020-03-30,41.98680114746094
2020-03-31,40.875885009765625
2020-04-01,38.3027458190918
2020-04-02,39.15729904174805
2020-04-03,37.979923248291016
2020-04-06,40.73345947265625
2020-04-07,40.12578582763672
2020-04-08,41.398109436035156
2020-04-09,43.2971076965332
2020-04-13,41.23670196533203
2020-04-14,41.33164596557617
2020-04-15,39.10032653808594
2020-04-16,39.0908317565918
2020-04-17,39.85992431640625
2020-04-20,37.9989128112793
2020-04-21,37.115875244140625
2020-04-22,37.82799530029297
2020-04-23,37.46718978881836
2020-04-24,37.52416229248047
2020-04-27,37.97042465209961
2020-04-28,38.483158111572266
2020-04-29,38.76800537109375
2020-04-30,37.476688385009766
2020-05-01,36.175872802734375
2020-05-04,36.384761810302734
2020-05-05,36.128395080566406
2020-05-06,34.59970474243164
2020-05-07,34.68516159057617
2020-05-08,36.261322021484375
2020-05-11,35.98597717285156
2020-05-12,34.95102310180664
2020-05-13,34.504756927490234
2020-05-14,34.590213775634766
2020-05-15,34.286373138427734
2020-05-18,36.34678268432617
2020-05-19,35.38779067993164
2020-05-20,36.29930877685547
2020-05-21,35.95451736450195
2020-05-22,35.69591522216797
2020-05-26,36.60579299926758
2020-05-27,36.759033203125
2020-05-28,37.56355667114258
2020-05-29,37.793418884277344
2020-06-01,37.34327697753906
2020-06-02,36.950592041015625
2020-06-03,37.793418884277344
2020-06-04,37.25707244873047
2020-06-05,37.99454879760742
2020-06-08,38.82780838012695
2020-06-09,38.396812438964844
2020-06-10,37.9658203125
2020-06-11,35.446895599365234
2020-06-12,35.47563171386719
2020-06-15,35.446895599365234
2020-06-16,35.48521041870117
2020-06-17,34.85308074951172
2020-06-18,34.60406494140625
2020-06-19,34.307159423828125
2020-06-22,34.65195083618164
2020-06-23,34.14434051513672
2020-06-24,34.00067138671875
2020-06-25,33.933624267578125
2020-06-26,33.61756134033203
2020-06-29,34.37419891357422
2020-06-30,34.53702163696289
2020-07-01,34.61363983154297
2020-07-02,34.594486236572266
2020-07-06,34.21138381958008
2020-07-07,34.21138381958008
2020-07-08,34.34546661376953
2020-07-09,34.03898239135742
2020-07-10,34.90096664428711
2020-07-13,35.47563171386719
2020-07-14,35.370277404785156
2020-07-15,35.38943099975586
2020-07-16,35.43731689453125
2020-07-17,35.887474060058594
2020-07-20,34.94886016845703
2020-07-21,35.65760040283203
2020-07-22,35.868316650390625
2020-07-23,35.62887191772461
2020-07-24,35.40858459472656
2020-07-27,34.69026565551758
2020-07-28,35.446895599365234
2020-07-29,35.58098220825195
2020-07-30,35.04463577270508
2020-07-31,34.72857666015625
2020-08-03,34.49870681762695
2020-08-04,34.1156005859375
2020-08-05,33.454750061035156
2020-08-06,33.56010055541992
2020-08-07,34.69026565551758
2020-08-10,34.60406494140625
2020-08-11,34.01982498168945
2020-08-12,34.479557037353516
2020-08-13,34.1156005859375
2020-08-14,34.16348648071289
2020-08-17,33.86658477783203
2020-08-18,33.703765869140625
2020-08-19,33.933624267578125
2020-08-20,33.430912017822266
2020-08-21,33.237552642822266
2020-08-24,33.8756217956543
2020-08-25,33.71126937866211
2020-08-26,33.00552749633789
2020-08-27,33.25688934326172
2020-08-28,33.27622604370117
2020-08-31,33.45991134643555
2020-09-01,32.85084533691406
2020-09-02,33.20854949951172
2020-09-03,33.10220718383789
2020-09-04,33.16987609863281
2020-09-08,32.5994873046875
2020-09-09,32.628482818603516
2020-09-10,32.193443298339844
2020-09-11,31.864734649658203
2020-09-14,32.04842758178711
2020-09-15,32.000083923339844
2020-09-16,32.24177932739258
