Date,Adj Close
2018-07-02,28.357789993286133
2018-07-03,28.543657302856445
2018-07-05,29.1455078125
2018-07-06,29.1809139251709
2018-07-09,28.66756820678711
2018-07-10,28.614463806152344
2018-07-11,28.59676170349121
2018-07-12,28.419748306274414
2018-07-13,28.171926498413086
2018-07-16,27.879850387573242
2018-07-17,27.047882080078125
2018-07-18,26.950523376464844
2018-07-19,27.446165084838867
2018-07-20,27.162940979003906
2018-07-23,27.14523696899414
2018-07-24,26.853164672851562
2018-07-25,26.915119171142578
2018-07-26,27.092130661010742
2018-07-27,26.277862548828125
2018-07-30,26.800060272216797
2018-07-31,26.87087059020996
2018-08-01,26.702699661254883
2018-08-02,26.49913787841797
2018-08-03,27.092130661010742
2018-08-06,27.20719337463379
2018-08-07,27.12753677368164
2018-08-08,26.93282127380371
2018-08-09,26.888566970825195
2018-08-10,26.888566970825195
2018-08-13,26.862018585205078
2018-08-14,27.047882080078125
2018-08-15,27.295703887939453
2018-08-16,27.693988800048828
2018-08-17,28.101119995117188
2018-08-20,27.897552490234375
2018-08-21,27.720535278320312
2018-08-22,26.853164672851562
2018-08-23,26.93282127380371
2018-08-24,27.136388778686523
2018-08-27,26.844314575195312
2018-08-28,27.180641174316406
2018-08-29,27.118684768676758
2018-08-30,26.93282127380371
2018-08-31,27.03902816772461
2018-09-04,26.72040367126465
2018-09-05,26.897418975830078
2018-09-06,27.021331787109375
2018-09-07,26.446027755737305
2018-09-10,26.879714965820312
2018-09-11,26.640745162963867
2018-09-12,26.879714965820312
2018-09-13,26.888566970825195
2018-09-14,26.384077072143555
2018-09-17,26.50798225402832
2018-09-18,26.10970115661621
2018-09-19,25.826475143432617
2018-09-20,26.021196365356445
2018-09-21,25.95039176940918
2018-09-24,25.614057540893555
2018-09-25,25.799928665161133
2018-09-26,25.47244644165039
2018-09-27,25.0830135345459
2018-09-28,25.521343231201172
2018-10-01,25.199302673339844
2018-10-02,25.056177139282227
2018-10-03,24.82359504699707
2018-10-04,24.760982513427734
2018-10-05,24.877269744873047
2018-10-08,25.21719741821289
2018-10-09,25.172470092773438
2018-10-10,24.671525955200195
2018-10-11,24.412105560302734
2018-10-12,24.64468765258789
2018-10-15,24.868322372436523
2018-10-16,25.154579162597656
2018-10-17,24.975669860839844
2018-10-18,24.91305160522461
2018-10-19,25.056177139282227
2018-10-22,24.82359504699707
2018-10-23,24.993560791015625
2018-10-24,25.44978141784668
2018-10-25,25.440832138061523
2018-10-26,25.41399574279785
2018-10-29,26.406940460205078
2018-10-30,26.263811111450195
2018-10-31,25.923887252807617
2018-11-01,25.905996322631836
2018-11-02,25.0830135345459
2018-11-05,25.592905044555664
2018-11-06,25.727087020874023
2018-11-07,25.825489044189453
2018-11-08,26.022287368774414
2018-11-09,26.147520065307617
2018-11-12,26.15646743774414
2018-11-13,26.192251205444336
2018-11-14,26.612682342529297
2018-11-15,26.44272232055664
2018-11-16,27.140464782714844
2018-11-19,27.283594131469727
2018-11-20,27.229923248291016
2018-11-21,27.13152313232422
2018-11-23,27.086790084838867
2018-11-26,26.666357040405273
2018-11-27,27.185190200805664
2018-11-28,27.238866806030273
2018-11-29,27.49828338623047
2018-11-30,27.856101989746094
2018-12-03,28.06184959411621
2018-12-04,28.1065731048584
2018-12-06,28.974279403686523
2018-12-07,28.750646591186523
2018-12-10,28.732751846313477
2018-12-11,28.804319381713867
2018-12-12,27.820322036743164
2018-12-13,28.124465942382812
2018-12-14,28.079734802246094
2018-12-17,26.988391876220703
2018-12-18,27.10468292236328
2018-12-19,26.96155548095703
2018-12-20,26.63057518005371
2018-12-21,26.299596786499023
2018-12-24,25.44978141784668
2018-12-26,26.040178298950195
2018-12-27,25.95966911315918
2018-12-28,26.031232833862305
2018-12-31,25.949825286865234
2019-01-02,25.3890438079834
2019-01-03,25.65134620666504
2019-01-04,25.443313598632812
2019-01-07,25.461400985717773
2019-01-08,26.139772415161133
2019-01-09,25.66039276123047
2019-01-10,26.040273666381836
2019-01-11,25.958873748779297
2019-01-14,26.022188186645508
2019-01-15,26.610107421875
2019-01-16,26.610107421875
2019-01-17,26.60106086730957
2019-01-18,26.456342697143555
2019-01-22,26.402070999145508
2019-01-23,26.29353141784668
2019-01-24,26.320667266845703
2019-01-25,26.66437339782715
2019-01-28,27.053306579589844
2019-01-29,27.68644905090332
2019-01-30,27.695491790771484
2019-01-31,27.99397850036621
2019-02-01,27.586952209472656
2019-02-04,27.668359756469727
2019-02-05,27.81307601928711
2019-02-06,27.885438919067383
2019-02-07,28.229145050048828
2019-02-08,28.346725463867188
2019-02-11,28.2110538482666
2019-02-12,27.930660247802734
2019-02-13,28.08442497253418
2019-02-14,28.156782150268555
2019-02-15,28.229145050048828
2019-02-19,28.25627899169922
2019-02-20,27.568866729736328
2019-02-21,26.77291488647461
2019-02-22,27.333696365356445
2019-02-25,27.225156784057617
2019-02-26,27.342742919921875
2019-02-27,27.36083221435547
2019-02-28,27.71358299255371
2019-03-01,27.514596939086914
2019-03-04,27.740718841552734
2019-03-05,27.81307601928711
2019-03-06,27.568866729736328
2019-03-07,27.496505737304688
2019-03-08,27.677404403686523
2019-03-11,28.066333770751953
2019-03-12,28.18391990661621
2019-03-13,28.328636169433594
2019-03-14,28.48240089416504
2019-03-15,28.391950607299805
2019-03-18,28.147737503051758
2019-03-19,28.093469619750977
2019-03-20,28.491445541381836
2019-03-21,28.925600051879883
2019-03-22,29.034135818481445
2019-03-25,29.224084854125977
2019-03-26,29.215036392211914
2019-03-27,28.997962951660156
2019-03-28,29.33262062072754
2019-03-29,29.268678665161133
2019-04-01,29.277809143066406
2019-04-02,29.460514068603516
2019-04-03,29.414838790893555
2019-04-04,29.296083450317383
2019-04-05,29.42397117614746
2019-04-08,29.067705154418945
2019-04-09,29.0494327545166
2019-04-10,29.296083450317383
2019-04-11,29.223003387451172
2019-04-12,29.378297805786133
2019-04-15,29.058570861816406
2019-04-16,28.409982681274414
2019-04-17,28.135929107666016
2019-04-18,28.483062744140625
2019-04-22,27.971498489379883
2019-04-23,28.31863021850586
2019-04-24,28.72970962524414
2019-04-25,28.72970962524414
2019-04-26,29.14078712463379
2019-04-29,28.89413833618164
2019-04-30,29.14992332458496
2019-05-01,29.4331111907959
2019-05-02,29.4879207611084
2019-05-03,29.66148567199707
2019-05-06,29.5975399017334
2019-05-07,29.268678665161133
2019-05-08,29.323482513427734
2019-05-09,29.670616149902344
2019-05-10,29.981210708618164
2019-05-13,30.18218231201172
2019-05-14,30.026884078979492
2019-05-15,30.026884078979492
2019-05-16,30.136507034301758
2019-05-17,30.200454711914062
2019-05-20,30.255258560180664
2019-05-21,30.38315200805664
2019-05-22,30.437963485717773
2019-05-23,30.648067474365234
2019-05-24,30.839902877807617
2019-05-28,30.702878952026367
2019-05-29,30.410554885864258
2019-05-30,30.45623207092285
2019-05-31,30.803363800048828
2019-06-03,30.71201515197754
2019-06-04,30.501903533935547
2019-06-05,31.296655654907227
2019-06-06,30.876445770263672
2019-06-07,31.068283081054688
2019-06-10,30.949527740478516
2019-06-11,31.12309455871582
2019-06-12,31.05000877380371
2019-06-13,31.068283081054688
2019-06-14,31.04087257385254
2019-06-17,31.296655654907227
2019-06-18,31.241849899291992
2019-06-19,31.241849899291992
2019-06-20,31.50676155090332
2019-06-21,31.205303192138672
2019-06-24,31.168764114379883
2019-06-25,30.693742752075195
2019-06-26,30.38315200805664
2019-06-27,30.611526489257812
2019-06-28,30.84210205078125
2019-07-01,30.629974365234375
2019-07-02,31.423166275024414
2019-07-03,31.755191802978516
2019-07-05,31.681406021118164
2019-07-08,31.967327117919922
2019-07-09,32.14256286621094
2019-07-10,32.30857849121094
2019-07-11,32.216346740722656
2019-07-12,32.234798431396484
2019-07-15,32.05033493041992
2019-07-16,31.782861709594727
2019-07-17,31.875093460083008
2019-07-18,31.764419555664062
2019-07-19,30.712984085083008
2019-07-22,30.65764617919922
2019-07-23,30.814435958862305
2019-07-24,30.768321990966797
2019-07-25,30.851327896118164
2019-07-26,30.768321990966797
2019-07-29,31.07268524169922
2019-07-30,31.026569366455078
2019-07-31,31.312488555908203
2019-08-01,31.80130958557129
2019-08-02,32.114891052246094
2019-08-05,31.69985008239746
2019-08-06,31.80130958557129
2019-08-07,32.17023468017578
2019-08-08,32.31780242919922
2019-08-09,32.52070999145508
2019-08-12,32.52993392944336
2019-08-13,32.41926193237305
2019-08-14,32.0780029296875
2019-08-15,32.52070999145508
2019-08-16,32.50227355957031
2019-08-19,32.63139343261719
2019-08-20,32.40081787109375
2019-08-21,32.52993392944336
2019-08-22,32.659053802490234
2019-08-23,32.43770217895508
2019-08-26,32.649837493896484
2019-08-27,32.79741287231445
2019-08-28,32.732852935791016
2019-08-29,32.908084869384766
2019-08-30,33.101768493652344
2019-09-03,33.11098861694336
2019-09-04,33.489139556884766
2019-09-05,33.120216369628906
2019-09-06,33.184776306152344
2019-09-09,33.00031280517578
2019-09-10,32.33625793457031
2019-09-11,32.52993392944336
2019-09-12,32.54838562011719
2019-09-13,32.188682556152344
2019-09-16,32.38236618041992
2019-09-17,33.13866424560547
2019-09-18,32.954200744628906
2019-09-19,32.981868743896484
2019-09-20,32.852745056152344
2019-09-23,32.58527374267578
2019-09-24,32.612937927246094
2019-09-25,32.41926193237305
2019-09-26,32.5576057434082
2019-09-27,32.3270263671875
2019-09-30,32.485267639160156
2019-10-01,31.973316192626953
2019-10-02,32.16878890991211
2019-10-03,32.708656311035156
2019-10-04,32.75520324707031
2019-10-07,32.58765411376953
2019-10-08,32.72727584838867
2019-10-09,32.56903839111328
2019-10-10,32.3270263671875
2019-10-11,32.150177001953125
2019-10-14,32.271175384521484
2019-10-15,32.010555267333984
2019-10-16,31.973316192626953
2019-10-17,32.02916717529297
2019-10-18,32.010555267333984
2019-10-21,32.50387954711914
2019-10-22,31.954708099365234
2019-10-23,31.96401596069336
2019-10-24,31.926774978637695
2019-10-25,29.785917282104492
2019-10-28,30.01862144470215
2019-10-29,29.739377975463867
2019-10-30,29.534597396850586
2019-10-31,29.50667381286621
2019-11-01,29.67422103881836
2019-11-04,29.46013069152832
2019-11-05,28.87372398376465
2019-11-06,29.19019889831543
2019-11-07,29.180891036987305
2019-11-08,28.83649253845215
2019-11-11,28.752717971801758
2019-11-12,28.24077033996582
2019-11-13,28.762027740478516
2019-11-14,29.022653579711914
2019-11-15,29.06919288635254
2019-11-18,29.14365577697754
2019-11-19,29.171581268310547
2019-11-20,29.264665603637695
2019-11-21,28.8923397064209
2019-11-22,28.585172653198242
2019-11-25,28.464168548583984
2019-11-26,28.7061767578125
2019-11-27,28.613096237182617
2019-11-29,28.7061767578125
2019-12-02,28.129074096679688
2019-12-03,28.510709762573242
2019-12-04,28.57586669921875
2019-12-05,28.808570861816406
2019-12-06,29.087810516357422
2019-12-09,29.087810516357422
2019-12-10,28.855106353759766
2019-12-11,28.42693519592285
2019-12-12,27.877756118774414
2019-12-13,28.129074096679688
2019-12-16,28.24077033996582
2019-12-17,28.28731346130371
2019-12-18,28.87372398376465
2019-12-19,29.134349822998047
2019-12-20,29.49736785888672
2019-12-23,29.106426239013672
2019-12-24,29.152965545654297
2019-12-26,29.152965545654297
2019-12-27,29.246047973632812
2019-12-30,29.199508666992188
2019-12-31,29.613418579101562
2020-01-02,29.425277709960938
2020-01-03,29.7545223236084
2020-01-06,29.51934814453125
2020-01-07,29.22772789001465
2020-01-08,29.171287536621094
2020-01-09,28.823225021362305
2020-01-10,29.20891571044922
2020-01-13,29.218318939208984
2020-01-14,29.133657455444336
2020-01-15,29.19010353088379
2020-01-16,29.641639709472656
2020-01-17,29.613418579101562
2020-01-21,29.839183807373047
2020-01-22,29.38764762878418
2020-01-23,29.641639709472656
2020-01-24,29.773338317871094
2020-01-27,29.773338317871094
2020-01-28,30.017919540405273
2020-01-29,29.716896057128906
2020-01-30,29.952072143554688
2020-01-31,29.792152404785156
2020-02-03,29.594600677490234
2020-02-04,29.500534057617188
2020-02-05,29.24654197692871
2020-02-06,29.67926788330078
2020-02-07,29.801559448242188
2020-02-10,29.933256149291992
2020-02-11,29.895631790161133
2020-02-12,30.224878311157227
2020-02-13,30.554122924804688
2020-02-14,31.04329490661621
2020-02-18,30.46946144104004
2020-02-19,29.547569274902344
2020-02-20,29.773338317871094
2020-02-21,30.347166061401367
2020-02-24,30.554122924804688
2020-02-25,29.69808006286621
2020-02-26,30.33776092529297
2020-02-27,28.700931549072266
2020-02-28,28.47516632080078
2020-03-02,29.895631790161133
2020-03-03,29.632232666015625
2020-03-04,30.883371353149414
2020-03-05,30.883371353149414
2020-03-06,30.72344970703125
2020-03-09,29.47231101989746
2020-03-10,29.801559448242188
2020-03-11,28.87966537475586
2020-03-12,26.170434951782227
2020-03-13,26.72545051574707
2020-03-16,22.0783634185791
2020-03-17,22.567533493041992
2020-03-18,21.636234283447266
2020-03-19,21.01536750793457
2020-03-20,20.093475341796875
2020-03-23,19.61371421813965
2020-03-24,21.55156898498535
2020-03-25,22.802709579467773
2020-03-26,23.987998962402344
2020-03-27,25.00395965576172
2020-03-30,25.502532958984375
2020-03-31,25.512060165405273
2020-04-01,24.350252151489258
2020-04-02,24.064565658569336
2020-04-03,23.645551681518555
2020-04-06,25.188276290893555
2020-04-07,25.016862869262695
2020-04-08,25.397777557373047
2020-04-09,26.378646850585938
2020-04-13,25.407304763793945
2020-04-14,25.578720092773438
2020-04-15,24.60737419128418
2020-04-16,24.00742530822754
2020-04-17,24.331207275390625
2020-04-20,24.150270462036133
2020-04-21,24.074087142944336
2020-04-22,25.235889434814453
2020-04-23,24.283592224121094
2020-04-24,24.074087142944336
2020-04-27,24.47405242919922
2020-04-28,24.854970932006836
2020-04-29,24.283592224121094
2020-04-30,23.99790382385254
2020-05-01,23.540800094604492
2020-05-04,23.236066818237305
2020-05-05,23.17892837524414
2020-05-06,22.988466262817383
2020-05-07,23.378910064697266
2020-05-08,25.47396469116211
2020-05-11,24.645465850830078
2020-05-12,23.30272674560547
2020-05-13,22.89323616027832
2020-05-14,22.950376510620117
2020-05-15,22.35995101928711
2020-05-18,23.75030517578125
2020-05-19,23.95029067993164
2020-05-20,23.883628845214844
2020-05-21,24.04551887512207
2020-05-22,24.321687698364258
2020-05-26,25.493013381958008
2020-05-27,26.492923736572266
2020-05-28,26.94050407409668
2020-05-29,27.102394104003906
2020-06-01,27.016687393188477
2020-06-02,27.226192474365234
2020-06-03,28.092782974243164
2020-06-04,27.72138786315918
2020-06-05,28.13088035583496
2020-06-08,27.778526306152344
2020-06-09,27.60711097717285
2020-06-10,26.89288902282715
2020-06-11,25.331119537353516
2020-06-12,26.445310592651367
2020-06-15,26.654815673828125
2020-06-16,27.140487670898438
2020-06-17,26.711950302124023
2020-06-18,26.569108963012695
2020-06-19,25.626333236694336
2020-06-22,25.6453800201416
2020-06-23,25.44539451599121
2020-06-24,25.483488082885742
2020-06-25,25.673946380615234
2020-06-26,25.05495262145996
2020-06-29,25.712039947509766
2020-06-30,26.020544052124023
2020-07-01,27.109956741333008
2020-07-02,27.553434371948242
2020-07-06,26.9942684173584
2020-07-07,26.521867752075195
2020-07-08,26.72432518005371
2020-07-09,26.435100555419922
2020-07-10,26.396535873413086
2020-07-13,26.261564254760742
2020-07-14,26.762889862060547
2020-07-15,26.897857666015625
2020-07-16,26.907501220703125
2020-07-17,27.69804573059082
2020-07-20,26.733964920043945
2020-07-21,26.685762405395508
2020-07-22,27.331695556640625
2020-07-23,27.003908157348633
2020-07-24,26.65683937072754
2020-07-27,26.695402145385742
2020-07-28,27.399179458618164
2020-07-29,28.160804748535156
2020-07-30,28.218650817871094
2020-07-31,28.60428237915039
2020-08-03,28.045116424560547
2020-08-04,28.450029373168945
2020-08-05,28.13188362121582
2020-08-06,28.093318939208984
2020-08-07,29.12488555908203
2020-08-10,29.549083709716797
2020-08-11,29.39482879638672
2020-08-12,29.63585090637207
2020-08-13,29.38518714904785
2020-08-14,29.847946166992188
2020-08-17,30.12752914428711
2020-08-18,30.243221282958984
2020-08-19,29.28877830505371
2020-08-20,29.79974365234375
2020-08-21,29.86722755432129
2020-08-24,30.175731658935547
2020-08-25,30.27214241027832
2020-08-26,29.847946166992188
2020-08-27,30.166095733642578
2020-08-28,30.455318450927734
2020-08-31,30.484241485595703
2020-09-01,30.426393508911133
2020-09-02,30.975923538208008
2020-09-03,30.8602294921875
2020-09-04,30.792747497558594
2020-09-08,30.571006774902344
2020-09-09,30.956640243530273
2020-09-10,31.091611862182617
2020-09-11,31.053049087524414
2020-09-14,31.55436897277832
2020-09-15,31.477243423461914
