Date,Adj Close
2020-09-17,65.9658203125
2020-09-18,66.07521057128906
2020-09-21,64.32998657226562
2020-09-22,65.78682708740234
2020-09-23,63.07699203491211
2020-09-24,62.04775619506836
2020-09-25,63.64382553100586
2020-09-28,65.38408660888672
2020-09-29,65.81169128417969
2020-09-30,69.64026641845703
2020-10-01,71.73851776123047
2020-10-02,73.40917205810547
2020-10-05,74.88093566894531
2020-10-06,75.53726196289062
2020-10-07,76.96427154541016
2020-10-08,75.88034057617188
2020-10-09,74.71187591552734
2020-10-12,74.81629943847656
2020-10-13,72.93183898925781
2020-10-14,72.16613006591797
2020-10-15,73.63789367675781
2020-10-16,73.99589538574219
2020-10-19,74.04064178466797
2020-10-20,73.19536590576172
2020-10-21,71.02252197265625
2020-10-22,72.33518981933594
2020-10-23,72.28546142578125
2020-10-26,70.26177978515625
2020-10-27,68.31766510009766
2020-10-28,66.08516693115234
2020-10-29,65.73213195800781
2020-10-30,65.45368957519531
2020-11-02,68.20826721191406
2020-11-03,70.30155944824219
2020-11-04,70.49050903320312
2020-11-05,72.6683120727539
2020-11-06,73.3296127319336
2020-11-09,74.19973754882812
2020-11-10,74.1450424194336
2020-11-11,74.87596130371094
2020-11-12,72.96167755126953
2020-11-13,75.24390411376953
2020-11-16,78.31671142578125
2020-11-17,78.25704193115234
2020-11-18,75.95491790771484
2020-11-19,75.18424224853516
2020-11-20,75.91514587402344
2020-11-23,77.92390441894531
2020-11-24,81.55359649658203
2020-11-25,80.42491149902344
2020-11-27,80.95693969726562
2020-11-30,79.70891571044922
2020-12-01,75.596923828125
2020-12-02,76.32286071777344
2020-12-03,78.73934173583984
2020-12-04,80.48954772949219
2020-12-07,81.04643249511719
2020-12-08,78.0134048461914
2020-12-09,77.4764175415039
2020-12-10,79.91278076171875
2020-12-11,80.16138458251953
2020-12-14,78.62995147705078
2020-12-15,80.867431640625
2020-12-16,82.46847534179688
2020-12-17,83.29386138916016
2020-12-18,81.72264862060547
2020-12-21,79.95255279541016
2020-12-22,80.6784896850586
2020-12-23,81.58342742919922
2020-12-24,82.22981262207031
2020-12-28,82.36902618408203
2020-12-29,80.59893798828125
2020-12-30,81.09614562988281
2020-12-31,80.98676300048828
2021-01-04,79.95255279541016
2021-01-05,82.36902618408203
2021-01-06,87.43070220947266
2021-01-07,87.41081237792969
2021-01-08,86.4163818359375
2021-01-11,87.20198059082031
2021-01-12,87.73897552490234
2021-01-13,85.20316314697266
2021-01-14,85.23300170898438
2021-01-15,87.03292846679688
2021-01-19,88.29586029052734
2021-01-20,90.01622772216797
2021-01-21,91.03279876708984
2021-01-22,89.4780502319336
2021-01-25,88.88006591796875
2021-01-26,86.6476058959961
2021-01-27,85.71076202392578
2021-01-28,84.29553985595703
2021-01-29,81.34549713134766
2021-02-01,84.84368896484375
2021-02-02,84.75399017333984
2021-02-03,85.42173767089844
2021-02-04,87.50471496582031
2021-02-05,87.33528137207031
2021-02-08,88.43158721923828
2021-02-09,89.09932708740234
2021-02-10,88.54120635986328
2021-02-11,89.24882507324219
2021-02-12,89.69731140136719
2021-02-16,88.84020233154297
2021-02-17,88.23224639892578
2021-02-18,85.86026000976562
2021-02-19,88.11265563964844
2021-02-22,87.91332244873047
2021-02-23,86.7073974609375
2021-02-24,90.52452087402344
2021-02-25,87.85353088378906
2021-02-26,88.86013793945312
2021-03-01,94.18217468261719
2021-03-02,91.80021667480469
2021-03-03,91.22216033935547
2021-03-04,89.49798583984375
2021-03-05,92.21879577636719
2021-03-08,93.92304992675781
2021-03-09,96.47444915771484
2021-03-10,96.55416870117188
2021-03-11,100.08226013183594
2021-03-12,102.32469177246094
2021-03-15,104.59703063964844
2021-03-16,105.28471374511719
2021-03-17,103.89938354492188
2021-03-18,103.21170043945312
2021-03-19,102.85291290283203
2021-03-22,109.49051666259766
2021-03-23,108.56364440917969
2021-03-24,109.06196594238281
2021-03-25,111.23463439941406
2021-03-26,116.30751037597656
2021-03-29,112.65982055664062
2021-03-30,115.09162139892578
2021-03-31,114.45376586914062
2021-04-01,116.5865707397461
2021-04-05,119.75587463378906
2021-04-06,120.25419616699219
2021-04-07,120.08476257324219
2021-04-08,119.74591064453125
2021-04-09,119.58644104003906
2021-04-12,119.55654907226562
2021-04-13,118.89876556396484
2021-04-14,120.712646484375
2021-04-15,121.05206298828125
2021-04-16,123.74742889404297
2021-04-19,125.76396942138672
2021-04-20,123.55775451660156
2021-04-21,123.38804626464844
2021-04-22,122.6493148803711
2021-04-23,123.98701477050781
2021-04-26,125.49443054199219
2021-04-27,125.04520416259766
2021-04-28,123.67755126953125
2021-04-29,124.73573303222656
2021-04-30,120.99215698242188
2021-05-03,122.66928100585938
2021-05-04,121.75086212158203
2021-05-05,123.57772064208984
2021-05-06,120.6727066040039
2021-05-07,123.28821563720703
2021-05-10,120.19353485107422
2021-05-11,118.9356918334961
2021-05-12,114.86268615722656
2021-05-13,118.29679107666016
2021-05-14,120.76255798339844
2021-05-17,121.51127624511719
2021-05-18,120.14361572265625
2021-05-19,121.63106536865234
2021-05-20,122.0703125
2021-05-21,122.59940338134766
2021-05-24,126.49271392822266
2021-05-25,125.16499328613281
2021-05-26,126.37291717529297
2021-05-27,127.65072631835938
2021-05-28,126.38290405273438
2021-06-01,126.6324691772461
2021-06-02,126.27308654785156
2021-06-03,126.59253692626953
2021-06-04,127.59082794189453
2021-06-07,126.78221893310547
2021-06-08,129.27792358398438
2021-06-09,126.2431411743164
2021-06-10,126.75227355957031
2021-06-11,129.25796508789062
2021-06-14,128.36949157714844
2021-06-15,127.44108581542969
2021-06-16,124.7956314086914
2021-06-17,119.4348373413086
2021-06-18,117.40831756591797
2021-06-21,119.3150405883789
2021-06-22,117.79765319824219
2021-06-23,118.71607208251953
2021-06-24,120.70266723632812
2021-06-25,121.13191986083984
2021-06-28,121.73089599609375
2021-06-29,122.26997375488281
2021-06-30,121.55120849609375
2021-07-01,121.84070587158203
2021-07-02,120.66273498535156
2021-07-06,116.17044830322266
2021-07-07,118.79593658447266
2021-07-08,117.61795806884766
2021-07-09,120.20352172851562
2021-07-12,118.91573333740234
2021-07-13,115.42173767089844
2021-07-14,116.43000030517578
2021-07-15,114.44999694824219
2021-07-16,111.5999984741211
2021-07-19,110.20999908447266
2021-07-20,113.2699966430664
2021-07-21,114.76000213623047
2021-07-22,115.58999633789062
2021-07-23,117.11000061035156
2021-07-26,118.33000183105469
2021-07-27,117.08999633789062
2021-07-28,118.11000061035156
2021-07-29,119.4800033569336
2021-07-30,119.54000091552734
2021-08-02,117.77999877929688
2021-08-03,119.5
2021-08-04,120.98999786376953
2021-08-05,122.47000122070312
2021-08-06,122.69999694824219
2021-08-09,123.51000213623047
2021-08-10,124.58000183105469
2021-08-11,127.05999755859375
2021-08-12,126.47000122070312
2021-08-13,124.70999908447266
2021-08-16,124.81999969482422
2021-08-17,123.33999633789062
2021-08-18,123.08999633789062
2021-08-19,123.2699966430664
