Date,Adj Close
2017-08-15,59.86000061035156
2017-08-16,59.790000915527344
2017-08-17,58.380001068115234
2017-08-18,58.380001068115234
2017-08-21,59.0099983215332
2017-08-22,60.060001373291016
2017-08-23,60.619998931884766
2017-08-24,60.459999084472656
2017-08-25,60.290000915527344
2017-08-28,60.38999938964844
2017-08-29,61.25
2017-08-30,62.70000076293945
2017-08-31,63.25
2017-09-01,63.59000015258789
2017-09-05,63.18000030517578
2017-09-06,63.47999954223633
2017-09-07,63.65999984741211
2017-09-08,63.4900016784668
2017-09-11,64.11000061035156
2017-09-12,64.56999969482422
2017-09-13,64.30999755859375
2017-09-14,63.77000045776367
2017-09-15,63.72999954223633
2017-09-18,63.81999969482422
2017-09-19,64.23999786376953
2017-09-20,64.37000274658203
2017-09-21,63.45000076293945
2017-09-22,63.939998626708984
2017-09-25,62.54999923706055
2017-09-26,62.5
2017-09-27,62.9900016784668
2017-09-28,62.63999938964844
2017-09-29,62.810001373291016
2017-10-02,63.68000030517578
2017-10-03,63.91999816894531
2017-10-04,63.61000061035156
2017-10-05,63.91999816894531
2017-10-06,64.72000122070312
2017-10-09,64.66000366210938
2017-10-10,64.76000213623047
2017-10-11,64.56999969482422
2017-10-12,65.05000305175781
2017-10-13,65.54000091552734
2017-10-16,65.51000213623047
2017-10-17,65.08999633789062
2017-10-18,65.43000030517578
2017-10-19,65.66999816894531
2017-10-20,66.18000030517578
2017-10-23,65.9000015258789
2017-10-24,66.13999938964844
2017-10-25,65.66999816894531
2017-10-26,66.7300033569336
2017-10-27,65.30999755859375
2017-10-30,64.19000244140625
2017-10-31,64.5199966430664
2017-11-01,64.69999694824219
2017-11-02,65.13999938964844
2017-11-03,66.47000122070312
2017-11-06,65.66000366210938
2017-11-07,65.27999877929688
2017-11-08,65.81999969482422
2017-11-09,65.68000030517578
2017-11-10,66.23999786376953
2017-11-13,66.18000030517578
2017-11-14,65.9000015258789
2017-11-15,66.04000091552734
2017-11-16,66.73999786376953
2017-11-17,67.29000091552734
2017-11-20,67.91999816894531
2017-11-21,68.4800033569336
2017-11-22,68.37000274658203
2017-11-24,68.94000244140625
2017-11-27,68.56999969482422
2017-11-28,69.18000030517578
2017-11-29,66.5999984741211
2017-11-30,66.91999816894531
2017-12-01,67.37000274658203
2017-12-04,66.6500015258789
2017-12-05,66.56999969482422
2017-12-06,66.76000213623047
2017-12-07,67.16000366210938
2017-12-08,66.37000274658203
2017-12-11,66.19999694824219
2017-12-12,66.18000030517578
2017-12-13,66.75
2017-12-14,66.26000213623047
2017-12-15,67.02999877929688
2017-12-18,67.33999633789062
2017-12-19,66.72000122070312
2017-12-20,66.23999786376953
2017-12-21,65.91999816894531
2017-12-22,65.69000244140625
2017-12-26,65.81999969482422
2017-12-27,66.02999877929688
2017-12-28,66.37000274658203
2017-12-29,66.19999694824219
2018-01-02,66.16999816894531
2018-01-03,66.16999816894531
2018-01-04,70.0199966430664
2018-01-05,70.77999877929688
2018-01-08,73.11000061035156
2018-01-09,72.80999755859375
2018-01-10,72.8499984741211
2018-01-11,73.97000122070312
2018-01-12,75.12000274658203
2018-01-16,75.02999877929688
2018-01-17,76.08000183105469
2018-01-18,75.69000244140625
2018-01-19,76.66999816894531
2018-01-22,77.02999877929688
2018-01-23,75.69000244140625
2018-01-24,75.5999984741211
2018-01-25,77.51000213623047
2018-01-26,80.12000274658203
2018-01-29,79.66999816894531
2018-01-30,78.58999633789062
2018-01-31,77.44999694824219
2018-02-01,77.5199966430664
2018-02-02,75.73999786376953
2018-02-05,74.7300033569336
2018-02-06,74.88999938964844
2018-02-07,74.33000183105469
2018-02-08,71.33000183105469
2018-02-09,72.04000091552734
2018-02-12,72.44000244140625
2018-02-13,73.02999877929688
2018-02-14,75.25
2018-02-15,76.6500015258789
2018-02-16,75.8499984741211
2018-02-20,77.75
2018-02-21,77.55999755859375
2018-02-22,78.0199966430664
2018-02-23,78.7699966430664
2018-02-26,78.6500015258789
2018-02-27,78.26000213623047
2018-02-28,77.27999877929688
2018-03-01,77.19999694824219
2018-03-02,77.77999877929688
2018-03-05,78.41000366210938
2018-03-06,79.16999816894531
2018-03-07,80.61000061035156
2018-03-08,81.5199966430664
2018-03-09,82.87999725341797
2018-03-12,82.08999633789062
2018-03-13,81.80999755859375
2018-03-14,81.20999908447266
2018-03-15,80.94999694824219
2018-03-16,80.86000061035156
2018-03-19,80.56999969482422
2018-03-20,80.91000366210938
2018-03-21,80.5999984741211
2018-03-22,79.0
2018-03-23,77.44000244140625
2018-03-26,79.87999725341797
2018-03-27,78.75
2018-03-28,77.54000091552734
2018-03-29,78.88999938964844
2018-04-02,77.29000091552734
2018-04-03,78.2300033569336
2018-04-04,78.7699966430664
2018-04-05,79.76000213623047
2018-04-06,79.2300033569336
2018-04-09,80.37999725341797
2018-04-10,82.54000091552734
2018-04-11,82.56999969482422
2018-04-12,83.61000061035156
2018-04-13,83.51000213623047
2018-04-16,85.54000091552734
2018-04-17,86.41999816894531
2018-04-18,87.91999816894531
2018-04-19,86.91000366210938
2018-04-20,85.83999633789062
2018-04-23,86.31999969482422
2018-04-24,85.11000061035156
2018-04-25,85.5199966430664
2018-04-26,91.05000305175781
2018-04-27,89.79000091552734
2018-04-30,87.75
2018-05-01,88.0199966430664
2018-05-02,87.41999816894531
2018-05-03,88.73999786376953
2018-05-04,90.05999755859375
2018-05-07,90.62999725341797
2018-05-08,90.33000183105469
2018-05-09,93.13999938964844
2018-05-10,94.23999786376953
2018-05-11,94.23999786376953
2018-05-14,92.81999969482422
2018-05-15,92.36000061035156
2018-05-16,93.56999969482422
2018-05-17,93.83999633789062
2018-05-18,93.98999786376953
2018-05-21,94.36000061035156
2018-05-22,94.05000305175781
2018-05-23,95.1500015258789
2018-05-24,94.41000366210938
2018-05-25,93.58999633789062
2018-05-29,93.2300033569336
2018-05-30,93.61000061035156
2018-05-31,93.26000213623047
2018-06-01,94.16999816894531
2018-06-04,94.81999969482422
2018-06-05,95.23999786376953
2018-06-06,95.72000122070312
2018-06-07,95.4800033569336
2018-06-08,96.05000305175781
2018-06-11,97.2699966430664
2018-06-12,98.36000061035156
2018-06-13,99.04000091552734
2018-06-14,99.79000091552734
2018-06-15,97.72000122070312
2018-06-18,97.55999755859375
2018-06-19,96.5999984741211
2018-06-20,95.83999633789062
2018-06-21,94.77999877929688
2018-06-22,92.26000213623047
2018-06-25,92.18000030517578
2018-06-26,94.3499984741211
2018-06-27,92.7699966430664
2018-06-28,94.26000213623047
2018-06-29,92.73999786376953
2018-07-02,94.69000244140625
2018-07-03,94.30999755859375
2018-07-05,94.41000366210938
2018-07-06,95.56999969482422
2018-07-09,96.20999908447266
2018-07-10,96.08999633789062
2018-07-11,95.4800033569336
2018-07-12,97.5
2018-07-13,97.69999694824219
2018-07-16,97.6500015258789
2018-07-17,99.0199966430664
2018-07-18,99.5
2018-07-19,98.97000122070312
2018-07-20,98.8499984741211
2018-07-23,99.43000030517578
2018-07-24,98.31999969482422
2018-07-25,99.8499984741211
2018-07-26,101.44999694824219
2018-07-27,99.1500015258789
2018-07-30,95.01000213623047
2018-07-31,95.79000091552734
2018-08-01,97.11000061035156
2018-08-02,99.26000213623047
2018-08-03,99.22000122070312
2018-08-06,101.95999908447266
2018-08-07,102.54000091552734
2018-08-08,102.70999908447266
2018-08-09,105.69999694824219
2018-08-10,108.41999816894531
2018-08-13,106.16000366210938
2018-08-14,108.29000091552734
2018-08-15,107.69000244140625
2018-08-16,107.68000030517578
2018-08-17,107.7300033569336
2018-08-20,107.58999633789062
2018-08-21,109.66000366210938
2018-08-22,110.43000030517578
2018-08-23,110.44000244140625
2018-08-24,112.11000061035156
2018-08-27,112.6500015258789
2018-08-28,113.23999786376953
2018-08-29,113.9800033569336
2018-08-30,114.41000366210938
2018-08-31,115.36000061035156
2018-09-04,116.0
2018-09-05,113.43000030517578
2018-09-06,113.95999908447266
2018-09-07,113.80000305175781
2018-09-10,114.76000213623047
2018-09-11,115.36000061035156
2018-09-12,117.30999755859375
2018-09-13,117.16999816894531
2018-09-14,118.5999984741211
2018-09-17,114.0199966430664
2018-09-18,113.9000015258789
2018-09-19,112.52999877929688
2018-09-20,111.20999908447266
2018-09-21,110.88999938964844
2018-09-24,111.76000213623047
2018-09-25,112.83000183105469
2018-09-26,112.20999908447266
2018-09-27,113.12999725341797
2018-09-28,113.91000366210938
2018-10-01,113.12999725341797
2018-10-02,109.41999816894531
2018-10-03,110.13999938964844
2018-10-04,108.97000122070312
2018-10-05,107.83999633789062
2018-10-08,105.69999694824219
2018-10-09,106.30999755859375
2018-10-10,101.13999938964844
2018-10-11,100.4000015258789
2018-10-12,101.62999725341797
2018-10-15,100.47000122070312
2018-10-16,104.01000213623047
2018-10-17,104.05000305175781
2018-10-18,102.08999633789062
2018-10-19,98.9800033569336
2018-10-22,98.9000015258789
2018-10-23,98.12999725341797
2018-10-24,94.44000244140625
2018-10-25,91.93000030517578
2018-10-26,88.72000122070312
2018-10-29,82.81999969482422
2018-10-30,81.79000091552734
2018-10-31,84.88999938964844
2018-11-01,86.16000366210938
2018-11-02,86.33000183105469
2018-11-05,84.19999694824219
2018-11-06,83.13999938964844
2018-11-07,86.7300033569336
2018-11-08,86.6500015258789
2018-11-09,84.23999786376953
2018-11-12,81.66999816894531
2018-11-13,81.05000305175781
2018-11-14,80.83999633789062
2018-11-15,83.45999908447266
2018-11-16,82.66999816894531
2018-11-19,77.6500015258789
2018-11-20,77.66999816894531
2018-11-21,78.9800033569336
2018-11-23,78.98999786376953
2018-11-26,80.51000213623047
2018-11-27,80.05000305175781
2018-11-28,85.61000061035156
2018-11-29,85.75
2018-11-30,86.30000305175781
2018-12-03,87.88999938964844
2018-12-04,84.75
2018-12-06,84.72000122070312
2018-12-07,81.80000305175781
2018-12-10,82.93000030517578
2018-12-11,83.6500015258789
2018-12-12,86.12000274658203
2018-12-13,84.33000183105469
2018-12-14,83.19000244140625
2018-12-17,79.91000366210938
2018-12-18,80.7699966430664
2018-12-19,80.91000366210938
2018-12-20,79.12999725341797
2018-12-21,76.58000183105469
2018-12-24,75.19999694824219
2018-12-26,79.62000274658203
2018-12-27,80.95999908447266
2018-12-28,80.97000122070312
2018-12-31,82.18000030517578
2019-01-02,81.30999755859375
2019-01-03,78.91999816894531
2019-01-04,83.38999938964844
2019-01-07,85.12999725341797
2019-01-08,86.61000061035156
2019-01-09,87.69999694824219
2019-01-10,88.5199966430664
2019-01-11,88.29000091552734
2019-01-14,87.68000030517578
2019-01-15,88.83000183105469
2019-01-16,89.7300033569336
2019-01-17,89.5199966430664
2019-01-18,90.97000122070312
2019-01-22,88.93000030517578
2019-01-23,89.16000366210938
2019-01-24,100.80000305175781
2019-01-25,98.79000091552734
2019-01-28,96.91000366210938
2019-01-29,95.01000213623047
2019-01-30,95.91000366210938
2019-01-31,96.62999725341797
2019-02-01,97.36000061035156
2019-02-04,98.12000274658203
2019-02-05,99.11000061035156
2019-02-06,98.69000244140625
2019-02-07,97.61000061035156
2019-02-08,99.04000091552734
2019-02-11,97.88999938964844
2019-02-12,99.37000274658203
2019-02-13,98.2699966430664
2019-02-14,99.19999694824219
2019-02-15,100.04000091552734
2019-02-19,99.68000030517578
2019-02-20,99.76000213623047
2019-02-21,99.63999938964844
2019-02-22,101.23999786376953
2019-02-25,101.16000366210938
2019-02-26,100.77999877929688
2019-02-27,100.80999755859375
2019-02-28,100.70999908447266
2019-03-01,101.98999786376953
2019-03-04,100.4800033569336
2019-03-05,98.5199966430664
2019-03-06,97.72000122070312
2019-03-07,98.13999938964844
2019-03-08,98.26000213623047
2019-03-11,99.87999725341797
2019-03-12,100.52999877929688
2019-03-13,101.37000274658203
2019-03-14,101.30999755859375
2019-03-15,102.22000122070312
2019-03-18,101.56999969482422
2019-03-19,102.61000061035156
2019-03-20,102.80000305175781
2019-03-21,106.0199966430664
2019-03-22,102.5199966430664
2019-03-25,103.19000244140625
2019-03-26,103.80000305175781
2019-03-27,102.68000030517578
2019-03-28,103.81999969482422
2019-03-29,104.26000213623047
2019-04-01,106.4000015258789
2019-04-02,105.98999786376953
2019-04-03,106.26000213623047
2019-04-04,104.58999633789062
2019-04-05,104.83999633789062
2019-04-08,104.9000015258789
2019-04-09,106.0999984741211
2019-04-10,108.08000183105469
2019-04-11,109.33000183105469
2019-04-12,109.66999816894531
2019-04-15,109.98999786376953
2019-04-16,109.97000122070312
2019-04-17,108.29000091552734
2019-04-18,108.41999816894531
2019-04-22,110.16999816894531
2019-04-23,112.11000061035156
2019-04-24,114.51000213623047
2019-04-25,118.51000213623047
2019-04-26,121.11000061035156
2019-04-29,121.55999755859375
2019-04-30,121.91000366210938
2019-05-01,120.44000244140625
2019-05-02,119.5999984741211
2019-05-03,119.79000091552734
2019-05-06,120.1500015258789
2019-05-07,116.33000183105469
2019-05-08,117.12999725341797
2019-05-09,116.37000274658203
2019-05-10,116.9000015258789
2019-05-13,111.68000030517578
2019-05-14,113.30999755859375
2019-05-15,114.37000274658203
2019-05-16,117.06999969482422
2019-05-17,116.05000305175781
2019-05-20,115.44000244140625
2019-05-21,116.48999786376953
2019-05-22,116.20999908447266
2019-05-23,113.7699966430664
2019-05-24,114.7699966430664
2019-05-28,114.87000274658203
2019-05-29,114.44999694824219
2019-05-30,116.0199966430664
2019-05-31,113.61000061035156
2019-06-03,111.16000366210938
2019-06-04,116.48999786376953
2019-06-05,121.66999816894531
2019-06-06,123.75
2019-06-07,124.5999984741211
2019-06-10,125.69999694824219
2019-06-11,124.16999816894531
2019-06-12,123.75
2019-06-13,122.72000122070312
2019-06-14,120.80999755859375
2019-06-17,121.29000091552734
2019-06-18,123.31999969482422
2019-06-19,123.45999908447266
2019-06-20,124.66000366210938
2019-06-21,123.55999755859375
2019-06-24,123.27999877929688
2019-06-25,119.94000244140625
2019-06-26,120.41000366210938
2019-06-27,121.69000244140625
2019-06-28,124.27999877929688
2019-07-01,126.7300033569336
2019-07-02,126.83999633789062
2019-07-03,128.41000366210938
2019-07-05,127.97000122070312
2019-07-08,127.52999877929688
2019-07-09,128.83999633789062
2019-07-10,130.6199951171875
2019-07-11,132.8699951171875
2019-07-12,132.6300048828125
2019-07-15,134.99000549316406
2019-07-16,134.05999755859375
2019-07-17,135.64999389648438
2019-07-18,135.1699981689453
2019-07-19,134.0500030517578
2019-07-22,134.9499969482422
2019-07-23,135.14999389648438
2019-07-24,136.7100067138672
2019-07-25,136.30999755859375
2019-07-26,137.99000549316406
2019-07-29,135.25999450683594
2019-07-30,134.0
2019-07-31,131.8699951171875
2019-08-01,133.1300048828125
2019-08-02,129.08999633789062
2019-08-05,121.79000091552734
2019-08-06,126.3499984741211
2019-08-07,125.06999969482422
2019-08-08,139.75
2019-08-09,137.11000061035156
2019-08-12,136.3000030517578
2019-08-13,136.57000732421875
2019-08-14,131.7100067138672
2019-08-15,133.60000610351562
2019-08-16,135.9600067138672
2019-08-19,134.42999267578125
2019-08-20,134.58999633789062
2019-08-21,136.32000732421875
2019-08-22,136.22000122070312
2019-08-23,133.4499969482422
2019-08-26,135.64999389648438
2019-08-27,134.11000061035156
2019-08-28,132.13999938964844
2019-08-29,132.6199951171875
2019-08-30,133.1999969482422
2019-09-03,131.47999572753906
2019-09-04,133.22999572753906
2019-09-05,134.89999389648438
2019-09-06,132.75999450683594
2019-09-09,125.54000091552734
2019-09-10,121.80999755859375
2019-09-11,119.58999633789062
2019-09-12,124.83999633789062
2019-09-13,122.54000091552734
2019-09-16,125.19999694824219
2019-09-17,127.0
2019-09-18,126.0999984741211
2019-09-19,129.02000427246094
2019-09-20,126.8499984741211
2019-09-23,127.98999786376953
2019-09-24,127.08999633789062
2019-09-25,124.33999633789062
2019-09-26,125.0999984741211
2019-09-27,120.95999908447266
2019-09-30,123.08000183105469
2019-10-01,121.0199966430664
2019-10-02,117.12000274658203
2019-10-03,121.11000061035156
2019-10-04,121.66999816894531
2019-10-07,121.70999908447266
2019-10-08,120.27999877929688
2019-10-09,121.08000183105469
2019-10-10,120.72000122070312
2019-10-11,121.55000305175781
2019-10-14,121.5199966430664
2019-10-15,122.3499984741211
2019-10-16,117.66000366210938
2019-10-17,119.62999725341797
2019-10-18,116.61000061035156
2019-10-21,116.73999786376953
2019-10-22,113.36000061035156
2019-10-23,114.12999725341797
2019-10-24,116.02999877929688
2019-10-25,115.81999969482422
2019-10-28,116.05000305175781
2019-10-29,115.5199966430664
2019-10-30,118.61000061035156
2019-10-31,115.11000061035156
2019-11-01,115.12000274658203
2019-11-04,116.12000274658203
2019-11-05,117.26000213623047
2019-11-06,115.7300033569336
2019-11-07,115.44000244140625
2019-11-08,115.12999725341797
2019-11-11,116.94000244140625
2019-11-12,119.08000183105469
2019-11-13,118.01000213623047
2019-11-14,117.86000061035156
2019-11-15,118.72000122070312
2019-11-18,119.2300033569336
2019-11-19,120.18000030517578
2019-11-20,120.83000183105469
2019-11-21,120.29000091552734
2019-11-22,119.77999877929688
2019-11-25,123.26000213623047
2019-11-26,125.5
2019-11-27,125.94000244140625
2019-11-29,125.4000015258789
2019-12-02,122.48999786376953
2019-12-03,122.51000213623047
2019-12-04,121.16999816894531
2019-12-05,120.23999786376953
2019-12-06,122.16999816894531
2019-12-09,119.97000122070312
2019-12-10,118.26000213623047
2019-12-11,118.58000183105469
2019-12-12,119.12000274658203
2019-12-13,119.12999725341797
2019-12-16,120.29000091552734
2019-12-17,121.25
2019-12-18,119.44000244140625
2019-12-19,120.9000015258789
2019-12-20,120.87000274658203
2019-12-23,122.54000091552734
2019-12-24,122.56999969482422
2019-12-26,122.01000213623047
2019-12-27,121.91000366210938
2019-12-30,120.91000366210938
2019-12-31,120.93000030517578
2020-01-02,124.94000244140625
2020-01-03,124.55000305175781
2020-01-06,126.66999816894531
2020-01-07,128.49000549316406
2020-01-08,131.13999938964844
2020-01-09,136.1999969482422
2020-01-10,138.13999938964844
2020-01-13,138.94000244140625
2020-01-14,140.0800018310547
2020-01-15,140.1999969482422
2020-01-16,140.39999389648438
2020-01-17,141.6999969482422
2020-01-21,140.75
2020-01-22,140.6199951171875
2020-01-23,140.58999633789062
2020-01-24,140.30999755859375
2020-01-27,136.1999969482422
2020-01-28,138.9600067138672
2020-01-29,140.35000610351562
2020-01-30,122.33999633789062
2020-01-31,118.9800033569336
2020-02-03,118.51000213623047
2020-02-04,122.4000015258789
2020-02-05,125.98999786376953
2020-02-06,127.91999816894531
2020-02-07,129.0800018310547
2020-02-10,129.9199981689453
2020-02-11,128.5500030517578
2020-02-12,128.75
2020-02-13,126.79000091552734
2020-02-14,127.31999969482422
2020-02-18,127.2300033569336
2020-02-19,128.25999450683594
2020-02-20,125.44000244140625
2020-02-21,123.37000274658203
2020-02-24,117.83999633789062
2020-02-25,115.0
2020-02-26,113.58999633789062
2020-02-27,104.98999786376953
2020-02-28,106.51000213623047
2020-03-02,109.02999877929688
2020-03-03,106.77999877929688
2020-03-04,110.19999694824219
2020-03-05,108.69000244140625
2020-03-06,103.0999984741211
2020-03-09,90.76000213623047
2020-03-10,95.56999969482422
2020-03-11,94.80000305175781
2020-03-12,88.4800033569336
2020-03-13,96.12999725341797
2020-03-16,88.4000015258789
2020-03-17,89.66000366210938
2020-03-18,88.91999816894531
2020-03-19,85.83000183105469
2020-03-20,76.37000274658203
2020-03-23,78.66000366210938
2020-03-24,85.70999908447266
2020-03-25,90.9800033569336
2020-03-26,98.12999725341797
2020-03-27,95.0999984741211
2020-03-30,97.94999694824219
2020-03-31,95.06999969482422
2020-04-01,89.2699966430664
2020-04-02,89.37999725341797
2020-04-03,88.80000305175781
2020-04-06,93.41999816894531
2020-04-07,91.94999694824219
2020-04-08,94.87000274658203
2020-04-09,97.23999786376953
2020-04-13,96.7300033569336
2020-04-14,100.06999969482422
2020-04-15,96.5199966430664
2020-04-16,97.41000366210938
2020-04-17,100.3499984741211
2020-04-20,97.33999633789062
2020-04-21,91.98999786376953
2020-04-22,95.95999908447266
2020-04-23,95.83000183105469
2020-04-24,94.44999694824219
2020-04-27,96.0
2020-04-28,96.55999755859375
2020-04-29,102.66000366210938
2020-04-30,102.25
2020-05-01,95.04000091552734
2020-05-04,99.51000213623047
2020-05-05,102.31999969482422
2020-05-06,103.7300033569336
2020-05-07,99.7699966430664
2020-05-08,100.52999877929688
2020-05-11,99.93000030517578
2020-05-12,98.5999984741211
2020-05-13,93.5199966430664
2020-05-14,93.88999938964844
2020-05-15,93.76000213623047
2020-05-18,93.98999786376953
2020-05-19,94.87000274658203
2020-05-20,95.2300033569336
2020-05-21,94.33000183105469
2020-05-22,94.97000122070312
2020-05-26,97.43000030517578
2020-05-27,101.68000030517578
2020-05-28,104.7300033569336
2020-05-29,105.63999938964844
2020-06-01,110.04000091552734
2020-06-02,109.30999755859375
2020-06-03,112.48999786376953
2020-06-04,108.58000183105469
2020-06-05,110.31999969482422
2020-06-08,111.52999877929688
2020-06-09,108.27999877929688
2020-06-10,107.04000091552734
2020-06-11,97.8499984741211
2020-06-12,99.63999938964844
2020-06-15,101.44999694824219
2020-06-16,103.33999633789062
2020-06-17,100.98999786376953
2020-06-18,101.1500015258789
2020-06-19,100.52999877929688
2020-06-22,102.72000122070312
2020-06-23,103.93000030517578
2020-06-24,100.9000015258789
2020-06-25,102.73999786376953
2020-06-26,101.56999969482422
2020-06-29,103.44000244140625
2020-06-30,103.61000061035156
2020-07-01,103.8499984741211
2020-07-02,104.08999633789062
2020-07-06,103.86000061035156
2020-07-07,102.11000061035156
2020-07-08,103.80000305175781
2020-07-09,104.37000274658203
2020-07-10,99.45999908447266
2020-07-13,96.29000091552734
2020-07-14,94.05999755859375
2020-07-15,97.25
2020-07-16,95.0199966430664
2020-07-17,95.05000305175781
2020-07-20,96.04000091552734
2020-07-21,97.0
2020-07-22,97.58999633789062
2020-07-23,96.62999725341797
2020-07-24,96.23999786376953
2020-07-27,97.33000183105469
2020-07-28,96.0
2020-07-29,97.05999755859375
2020-07-30,96.94999694824219
2020-07-31,97.26000213623047
2020-08-03,98.41999816894531
2020-08-04,99.81999969482422
2020-08-05,102.37999725341797
2020-08-06,102.08000183105469
2020-08-07,102.83999633789062
2020-08-10,101.6500015258789
2020-08-11,97.30000305175781
2020-08-12,97.70999908447266
2020-08-13,126.12000274658203
2020-08-14,118.9000015258789
2020-08-17,121.2699966430664
2020-08-18,121.69000244140625
2020-08-19,122.54000091552734
2020-08-20,123.80999755859375
2020-08-21,123.45999908447266
2020-08-24,125.37000274658203
2020-08-25,126.16999816894531
2020-08-26,127.87000274658203
2020-08-27,126.83000183105469
2020-08-28,127.95999908447266
2020-08-31,127.02999877929688
2020-09-01,130.75
2020-09-02,132.61000061035156
2020-09-03,129.77000427246094
2020-09-04,127.95999908447266
2020-09-08,123.58999633789062
2020-09-09,125.94999694824219
2020-09-10,124.2300033569336
2020-09-11,123.77999877929688
2020-09-14,126.86000061035156
2020-09-15,129.30999755859375
2020-09-16,129.8000030517578
2020-09-17,129.50999450683594
2020-09-18,129.1999969482422
2020-09-21,128.33999633789062
2020-09-22,130.4499969482422
2020-09-23,124.44000244140625
2020-09-24,124.41000366210938
2020-09-25,127.75
2020-09-28,128.27000427246094
2020-09-29,127.20999908447266
