Date,Adj Close
2017-04-19,79.41146087646484
2017-04-20,79.17217254638672
2017-04-21,78.54291534423828
2017-04-24,79.36714172363281
2017-04-25,79.76596069335938
2017-04-26,77.76295471191406
2017-04-27,77.71864318847656
2017-04-28,77.39957427978516
2017-05-01,77.18688201904297
2017-05-02,76.41580963134766
2017-05-03,76.6019287109375
2017-05-04,76.6196517944336
2017-05-05,76.66395568847656
2017-05-08,76.70829010009766
2017-05-09,76.57530975341797
2017-05-10,76.65509033203125
2017-05-11,76.37149047851562
2017-05-12,76.38919830322266
2017-05-15,76.51329803466797
2017-05-16,76.43351745605469
2017-05-17,76.45124816894531
2017-05-18,76.10559844970703
2017-05-19,76.43351745605469
2017-05-22,76.40692901611328
2017-05-23,76.29173278808594
2017-05-24,76.66395568847656
2017-05-25,76.9830093383789
2017-05-26,77.32868194580078
2017-05-30,77.46162414550781
2017-05-31,78.07315063476562
2017-06-01,78.10859680175781
2017-06-02,78.51631164550781
2017-06-05,78.64923858642578
2017-06-06,78.70243072509766
2017-06-07,78.67583465576172
2017-06-08,77.86043548583984
2017-06-09,78.13521575927734
2017-06-12,78.20610046386719
2017-06-13,78.04657745361328
2017-06-14,78.38336181640625
2017-06-15,79.21646881103516
2017-06-16,79.46464538574219
2017-06-19,79.64189147949219
2017-06-20,79.43803405761719
2017-06-21,79.23418426513672
2017-06-22,78.90626525878906
2017-06-23,79.25192260742188
2017-06-26,79.1987533569336
2017-06-27,78.5340347290039
2017-06-28,78.3213119506836
2017-06-29,77.09825134277344
2017-06-30,77.24006652832031
2017-07-03,77.76295471191406
2017-07-05,77.70091247558594
2017-07-06,77.4350357055664
2017-07-07,77.68319702148438
2017-07-10,77.18688201904297
2017-07-11,76.90325164794922
2017-07-12,77.07164764404297
2017-07-13,76.84123229980469
2017-07-14,77.19572448730469
2017-07-17,77.59456634521484
2017-07-18,78.56060791015625
2017-07-19,78.91790771484375
2017-07-20,79.14122772216797
2017-07-21,79.15016174316406
2017-07-24,78.76605987548828
2017-07-25,79.62358093261719
2017-07-26,79.76649475097656
2017-07-27,80.99916076660156
2017-07-28,80.57935333251953
2017-07-31,81.12422180175781
2017-08-01,81.37432098388672
2017-08-02,81.32073974609375
2017-08-03,81.15995025634766
2017-08-04,80.99022674560547
2017-08-07,81.67803192138672
2017-08-08,81.80308532714844
2017-08-09,82.10678100585938
2017-08-10,81.94599151611328
2017-08-11,81.58870697021484
2017-08-14,81.86560821533203
2017-08-15,82.35689544677734
2017-08-16,82.57128143310547
2017-08-17,82.24076843261719
2017-08-18,82.59806823730469
2017-08-21,82.94644927978516
2017-08-22,82.88392639160156
2017-08-23,82.57128143310547
2017-08-24,82.41942596435547
2017-08-25,82.63379669189453
2017-08-28,82.59806823730469
2017-08-29,82.46408081054688
2017-08-30,82.0621337890625
2017-08-31,82.41942596435547
2017-09-01,82.65166473388672
2017-09-05,82.8213882446289
2017-09-06,82.8213882446289
2017-09-07,83.04468536376953
2017-09-08,82.92857360839844
2017-09-11,83.95579528808594
2017-09-12,83.52704620361328
2017-09-13,83.56275939941406
2017-09-14,83.56275939941406
2017-09-15,83.31266784667969
2017-09-18,83.2054672241211
2017-09-19,84.11658477783203
2017-09-20,84.32202911376953
2017-09-21,82.74991607666016
2017-09-22,82.39262390136719
2017-09-25,82.8213882446289
2017-09-26,82.75886535644531
2017-09-27,81.16889190673828
2017-09-28,81.18675231933594
2017-09-29,81.26715850830078
2017-10-02,81.9728012084961
2017-10-03,82.28541564941406
2017-10-04,82.55340576171875
2017-10-05,82.20504760742188
2017-10-06,82.47301483154297
2017-10-09,82.28541564941406
2017-10-10,81.83881378173828
2017-10-11,81.69588470458984
2017-10-12,82.31222534179688
2017-10-13,83.10723114013672
2017-10-16,83.19654083251953
2017-10-17,82.89285278320312
2017-10-18,82.86604309082031
2017-10-19,82.42505645751953
2017-10-20,79.4192886352539
2017-10-23,78.56436920166016
2017-10-24,78.27638244628906
2017-10-25,78.16837310791016
2017-10-26,78.74435424804688
2017-10-27,78.33037567138672
2017-10-30,77.63741302490234
2017-10-31,77.70042419433594
2017-11-01,78.19537353515625
2017-11-02,77.8534164428711
2017-11-03,77.91638946533203
2017-11-06,77.43944549560547
2017-11-07,78.27638244628906
2017-11-08,78.81632995605469
2017-11-09,78.99634552001953
2017-11-10,79.33831024169922
2017-11-13,80.09423828125
2017-11-14,79.97725677490234
2017-11-15,79.40128326416016
2017-11-16,80.3192367553711
2017-11-17,79.58128356933594
2017-11-20,79.43730163574219
2017-11-21,79.84225463867188
2017-11-22,79.49128723144531
2017-11-24,79.59927368164062
2017-11-27,80.0582504272461
2017-11-28,80.4542236328125
2017-11-29,80.43622589111328
2017-11-30,80.98518371582031
2017-12-01,81.31815338134766
2017-12-04,82.2630844116211
2017-12-05,82.25410461425781
2017-12-06,82.11910247802734
2017-12-07,81.08417510986328
2017-12-08,81.32715606689453
2017-12-11,81.20117950439453
2017-12-12,80.85919189453125
2017-12-13,81.7861099243164
2017-12-14,81.89410400390625
2017-12-15,82.69506072998047
2017-12-18,82.68606567382812
2017-12-19,82.5060806274414
2017-12-20,82.37108612060547
2017-12-21,82.49708557128906
2017-12-22,82.91104888916016
2017-12-26,83.22602844238281
2017-12-27,82.8840560913086
2017-12-28,82.85704803466797
2017-12-29,82.68606567382812
2018-01-02,81.57913970947266
2018-01-03,81.48014068603516
2018-01-04,82.05609130859375
2018-01-05,82.110107421875
2018-01-08,82.54208374023438
2018-01-09,81.93912506103516
2018-01-10,81.4171371459961
2018-01-11,81.12918090820312
2018-01-12,80.64320373535156
2018-01-16,81.19216918945312
2018-01-17,82.0740966796875
2018-01-18,81.77486419677734
2018-01-19,82.58191680908203
2018-01-22,83.32547760009766
2018-01-23,80.75018310546875
2018-01-24,80.07914733886719
2018-01-25,80.10635375976562
2018-01-26,79.55321502685547
2018-01-29,78.7642822265625
2018-01-30,78.84591674804688
2018-01-31,78.29276275634766
2018-02-01,77.84843444824219
2018-02-02,76.39756774902344
2018-02-05,73.50487518310547
2018-02-06,74.70185089111328
2018-02-07,74.21217346191406
2018-02-08,72.74317169189453
2018-02-09,72.47113037109375
2018-02-12,73.74971771240234
2018-02-13,73.90386962890625
2018-02-14,73.16030883789062
2018-02-15,74.72905731201172
2018-02-16,74.9013442993164
2018-02-20,73.7587890625
2018-02-21,72.76130676269531
2018-02-22,73.30538177490234
2018-02-23,73.49583435058594
2018-02-26,74.0217514038086
2018-02-27,73.0333480834961
2018-02-28,71.20161437988281
2018-03-01,71.36485290527344
2018-03-02,72.09028625488281
2018-03-05,72.80665588378906
2018-03-06,72.56180572509766
2018-03-07,71.78196716308594
2018-03-08,72.51647186279297
2018-03-09,72.80665588378906
2018-03-12,72.41673278808594
2018-03-13,72.28977966308594
2018-03-14,71.63689422607422
2018-03-15,71.33763885498047
2018-03-16,71.60967254638672
2018-03-19,71.32856750488281
2018-03-20,71.01119232177734
2018-03-21,69.85957336425781
2018-03-22,69.28827667236328
2018-03-23,68.83489227294922
2018-03-26,69.28827667236328
2018-03-27,70.5396499633789
2018-03-28,71.49179077148438
2018-03-29,71.89077758789062
2018-04-02,70.18600463867188
2018-04-03,71.14722442626953
2018-04-04,71.6822280883789
2018-04-05,71.45551300048828
2018-04-06,71.12000274658203
2018-04-09,70.87517547607422
2018-04-10,71.06560516357422
2018-04-11,70.97493743896484
2018-04-12,70.5396499633789
2018-04-13,71.06560516357422
2018-04-16,71.28323364257812
2018-04-17,71.12000274658203
2018-04-18,70.91143035888672
2018-04-19,68.59329223632812
2018-04-20,67.54082489013672
2018-04-23,66.80865478515625
2018-04-24,66.35108184814453
2018-04-25,66.16803741455078
2018-04-26,66.57987213134766
2018-04-27,66.634765625
2018-04-30,66.20463562011719
2018-05-01,65.85685729980469
2018-05-02,64.92337799072266
2018-05-03,65.30775451660156
2018-05-04,66.28700256347656
2018-05-07,65.87516784667969
2018-05-08,65.38096618652344
2018-05-09,66.23209381103516
2018-05-10,66.94593811035156
2018-05-11,67.14727783203125
2018-05-14,67.06491088867188
2018-05-15,66.76289367675781
2018-05-16,67.293701171875
2018-05-17,67.68722534179688
2018-05-18,67.22049713134766
2018-05-21,67.77876281738281
2018-05-22,67.75130462646484
2018-05-23,67.88858795166016
2018-05-24,67.51335906982422
2018-05-25,68.00755310058594
2018-05-29,67.76960754394531
2018-05-30,68.53836822509766
2018-05-31,66.96421813964844
2018-06-01,67.22049713134766
2018-06-04,67.88858795166016
2018-06-05,67.69639587402344
2018-06-06,68.0441665649414
2018-06-07,69.33458709716797
2018-06-08,70.63414764404297
2018-06-11,70.95445251464844
2018-06-12,70.68904113769531
2018-06-13,69.9843521118164
2018-06-14,69.54505920410156
2018-06-15,70.81717681884766
2018-06-18,69.40778350830078
2018-06-19,69.85623168945312
2018-06-20,69.41694641113281
2018-06-21,69.9569091796875
2018-06-22,70.86294555664062
2018-06-25,71.19241333007812
2018-06-26,71.38459014892578
2018-06-27,71.10088348388672
2018-06-28,71.43035125732422
2018-06-29,71.43949890136719
2018-07-02,71.50357818603516
2018-07-03,71.2930908203125
2018-07-05,72.49195861816406
2018-07-06,72.58349609375
2018-07-09,71.2564697265625
2018-07-10,73.05023193359375
2018-07-11,72.44622802734375
2018-07-12,72.19911193847656
2018-07-13,72.58349609375
2018-07-16,72.78482818603516
2018-07-17,73.242431640625
2018-07-18,72.95873260498047
2018-07-19,72.70661163330078
2018-07-20,72.6604232788086
2018-07-23,72.50343322753906
2018-07-24,72.94670867919922
2018-07-25,73.3899917602539
2018-07-26,73.96255493164062
2018-07-27,74.4150619506836
2018-07-30,74.06414794921875
2018-07-31,74.69210815429688
2018-08-01,74.47970581054688
2018-08-02,75.72643280029297
2018-08-03,76.03118896484375
2018-08-06,76.20663452148438
2018-08-07,76.31747436523438
2018-08-08,76.04963684082031
2018-08-09,75.17232513427734
2018-08-10,75.20003509521484
2018-08-13,75.28314208984375
2018-08-14,75.08921813964844
2018-08-15,76.00348663330078
2018-08-16,77.2871322631836
2018-08-17,77.2871322631836
2018-08-20,77.240966796875
2018-08-21,77.48106384277344
2018-08-22,77.01007843017578
2018-08-23,76.87155151367188
2018-08-24,76.98238372802734
2018-08-27,77.0562515258789
2018-08-28,77.09320068359375
2018-08-29,77.1024169921875
2018-08-30,77.02855682373047
2018-08-31,76.60374450683594
2018-09-04,76.37287139892578
2018-09-05,76.91773223876953
2018-09-06,76.32670593261719
2018-09-07,75.64331817626953
2018-09-10,76.07735443115234
2018-09-11,75.73566436767578
2018-09-12,76.75151062011719
2018-09-13,77.06549072265625
2018-09-14,77.21324157714844
2018-09-17,77.80429077148438
2018-09-18,77.57341766357422
2018-09-19,77.57341766357422
2018-09-20,78.8293685913086
2018-09-21,79.2541732788086
2018-09-24,77.82274627685547
2018-09-25,76.7607421875
2018-09-26,76.89002990722656
2018-09-27,76.52062225341797
2018-09-28,76.86231994628906
2018-10-01,77.2686538696289
2018-10-02,77.90587615966797
2018-10-03,76.67761993408203
2018-10-04,75.65254974365234
2018-10-05,75.86495208740234
2018-10-08,76.0958251953125
2018-10-09,75.91111755371094
2018-10-10,75.20927429199219
2018-10-11,72.83589172363281
2018-10-12,73.01136016845703
2018-10-15,73.99949645996094
2018-10-16,74.81217956542969
2018-10-17,75.5971450805664
2018-10-18,74.75584411621094
2018-10-19,81.33332061767578
2018-10-22,80.68116760253906
2018-10-23,81.20289611816406
2018-10-24,83.34569549560547
2018-10-25,82.9171371459961
2018-10-26,81.85505676269531
2018-10-29,82.20907592773438
2018-10-30,83.09416198730469
2018-10-31,82.61901092529297
2018-11-01,83.466796875
2018-11-02,83.67176818847656
2018-11-05,84.96676635742188
2018-11-06,85.25557708740234
2018-11-07,85.05062866210938
2018-11-08,85.1158447265625
2018-11-09,86.09407806396484
2018-11-12,86.36425018310547
2018-11-13,87.08161926269531
2018-11-14,87.10026550292969
2018-11-15,87.41700744628906
2018-11-16,87.40771484375
2018-11-19,86.91392517089844
2018-11-20,85.80525970458984
2018-11-21,85.16242218017578
2018-11-23,85.2835464477539
2018-11-26,85.65620422363281
2018-11-27,86.38288879394531
2018-11-28,86.65306854248047
2018-11-29,86.4760513305664
2018-11-30,88.0505599975586
2018-12-03,86.94188690185547
2018-12-04,86.93257141113281
2018-12-06,87.15615844726562
2018-12-07,86.13133239746094
2018-12-10,86.67170715332031
2018-12-11,87.4915542602539
2018-12-12,87.60336303710938
2018-12-13,89.89521789550781
2018-12-14,90.03497314453125
2018-12-17,86.4294662475586
2018-12-18,86.16860961914062
2018-12-19,85.48849487304688
2018-12-20,84.76181030273438
2018-12-21,84.75250244140625
2018-12-24,81.38922119140625
2018-12-26,83.93263244628906
2018-12-27,85.73072052001953
2018-12-28,84.9481430053711
2018-12-31,85.63756561279297
2019-01-02,85.04130554199219
2019-01-03,84.44505310058594
2019-01-04,86.16860961914062
2019-01-07,85.82390594482422
2019-01-08,86.14065551757812
2019-01-09,84.73385620117188
2019-01-10,84.9388198852539
2019-01-11,85.49781799316406
2019-01-14,84.92018127441406
2019-01-15,85.72142028808594
2019-01-16,85.12516021728516
2019-01-17,85.11295318603516
2019-01-18,85.84538269042969
2019-01-22,84.9251480102539
2019-01-23,89.05683898925781
2019-01-24,88.54976654052734
2019-01-25,87.89244842529297
2019-01-28,87.81732177734375
2019-01-29,87.83611297607422
2019-01-30,88.75633239746094
2019-01-31,90.58744812011719
2019-02-01,91.52648162841797
2019-02-04,92.05231475830078
2019-02-05,91.49829864501953
2019-02-06,91.94902038574219
2019-02-07,91.21659088134766
2019-02-08,91.7518310546875
2019-02-11,92.27767181396484
2019-02-12,93.20732116699219
2019-02-13,93.18852996826172
2019-02-14,92.45608520507812
2019-02-15,92.4748764038086
2019-02-19,93.8927993774414
2019-02-20,93.22610473632812
2019-02-21,93.69560241699219
2019-02-22,94.13695526123047
2019-02-25,93.49840545654297
2019-02-26,93.74256134033203
2019-02-27,92.87865447998047
2019-02-28,92.54060363769531
2019-03-01,92.43731689453125
2019-03-04,92.84111022949219
2019-03-05,93.04767608642578
2019-03-06,92.8974380493164
2019-03-07,92.54060363769531
2019-03-08,92.40914916992188
2019-03-11,93.50780487060547
2019-03-12,93.94914245605469
2019-03-13,95.0102310180664
2019-03-14,95.1417007446289
2019-03-15,96.19341278076172
2019-03-18,95.32010650634766
2019-03-19,95.68632507324219
2019-03-20,95.5173110961914
2019-03-21,96.2403564453125
2019-03-22,95.46097564697266
2019-03-25,95.74267578125
2019-03-26,96.738037109375
2019-03-27,96.6253433227539
2019-03-28,97.2357177734375
2019-03-29,97.70523071289062
2019-04-01,97.32022857666016
2019-04-02,97.42352294921875
2019-04-03,97.36717987060547
2019-04-04,97.12303924560547
2019-04-05,97.32962036132812
2019-04-08,98.56912994384766
2019-04-09,98.27803802490234
2019-04-10,98.26864624023438
2019-04-11,98.362548828125
2019-04-12,98.65363311767578
2019-04-15,99.28278350830078
2019-04-16,99.93070983886719
2019-04-17,100.0971450805664
2019-04-18,100.28628540039062
2019-04-22,100.24845886230469
2019-04-23,97.5533447265625
2019-04-24,98.05453491210938
2019-04-25,97.66682434082031
2019-04-26,100.10661315917969
2019-04-29,99.0853042602539
2019-04-30,100.69291687011719
2019-05-01,99.22715759277344
2019-05-02,99.82290649414062
2019-05-03,100.31464385986328
2019-05-06,99.93639373779297
2019-05-07,99.00965881347656
2019-05-08,99.35953521728516
2019-05-09,98.57464599609375
2019-05-10,100.24845886230469
2019-05-13,100.34302520751953
2019-05-14,99.86073303222656
2019-05-15,100.90095520019531
2019-05-16,102.23432159423828
2019-05-17,101.61019134521484
2019-05-20,101.49671173095703
2019-05-21,100.5888900756836
2019-05-22,100.91986083984375
2019-05-23,100.95769500732422
2019-05-24,100.89149475097656
2019-05-28,98.78269958496094
2019-05-29,98.52737426757812
2019-05-30,99.60541534423828
2019-05-31,97.31693267822266
2019-06-03,98.1585693359375
2019-06-04,98.99072265625
2019-06-05,100.92932891845703
2019-06-06,101.54399108886719
2019-06-07,102.85845184326172
2019-06-10,102.81116485595703
2019-06-11,103.43529510498047
2019-06-12,103.71900939941406
2019-06-13,104.88214874267578
2019-06-14,105.1563720703125
2019-06-17,104.9577865600586
2019-06-18,103.64334869384766
2019-06-19,104.41877746582031
2019-06-20,105.66703033447266
2019-06-21,105.1563720703125
2019-06-24,106.22496795654297
2019-06-25,105.64812469482422
2019-06-26,103.76627349853516
2019-06-27,103.81356048583984
2019-06-28,103.69062805175781
2019-07-01,104.4849624633789
2019-07-02,105.4211654663086
2019-07-03,107.87985229492188
2019-07-05,107.00040435791016
2019-07-08,107.85149383544922
2019-07-09,106.77345275878906
2019-07-10,107.56778717041016
2019-07-11,108.16355895996094
2019-07-12,108.74038696289062
2019-07-15,109.20378875732422
2019-07-16,109.59148406982422
2019-07-17,109.6387710571289
2019-07-18,109.87290954589844
2019-07-19,109.4636459350586
2019-07-22,109.73966979980469
2019-07-23,108.35957336425781
2019-07-24,107.16986846923828
2019-07-25,107.33168029785156
2019-07-26,109.19715118408203
2019-07-29,110.40589904785156
2019-07-30,114.60321807861328
2019-07-31,112.34751892089844
2019-08-01,111.10070037841797
2019-08-02,110.82467651367188
2019-08-05,107.626708984375
2019-08-06,108.76884460449219
2019-08-07,109.94905090332031
2019-08-08,111.7764663696289
2019-08-09,111.14828491210938
2019-08-12,110.43445587158203
2019-08-13,111.59561920166016
2019-08-14,110.2060317993164
2019-08-15,111.72886657714844
2019-08-16,113.43254089355469
2019-08-19,114.44141387939453
2019-08-20,113.16605377197266
2019-08-21,113.45158386230469
2019-08-22,113.66096496582031
2019-08-23,111.66223907470703
2019-08-26,113.56578826904297
2019-08-27,114.7364730834961
2019-08-28,115.54547882080078
2019-08-29,115.33609771728516
2019-08-30,114.4319076538086
2019-09-03,115.5074234008789
2019-09-04,117.2681884765625
2019-09-05,116.83989715576172
2019-09-06,116.94459533691406
2019-09-09,116.27835083007812
2019-09-10,114.09878540039062
2019-09-11,115.42173767089844
2019-09-12,116.84941101074219
2019-09-13,116.23075866699219
2019-09-16,113.97505187988281
2019-09-17,115.31706237792969
2019-09-18,115.55501556396484
2019-09-19,116.02136993408203
2019-09-20,116.34497833251953
2019-09-23,117.27771759033203
2019-09-24,117.64889526367188
2019-09-25,117.08735656738281
2019-09-26,118.31514739990234
2019-09-27,118.56261444091797
2019-09-30,118.38176727294922
2019-10-01,117.87733459472656
2019-10-02,115.24093627929688
2019-10-03,115.86907958984375
2019-10-04,118.02010345458984
2019-10-07,116.91604614257812
2019-10-08,115.09815979003906
2019-10-09,116.09751892089844
2019-10-10,116.05944061279297
2019-10-11,115.25043487548828
2019-10-14,114.2605972290039
2019-10-15,111.54804229736328
2019-10-16,111.86210632324219
2019-10-17,111.71459197998047
2019-10-18,112.51919555664062
2019-10-21,114.06134796142578
2019-10-22,117.03070068359375
2019-10-23,117.81614685058594
2019-10-24,119.53069305419922
2019-10-25,118.05559539794922
2019-10-28,118.27590942382812
2019-10-29,118.3908462524414
2019-10-30,119.67438507080078
2019-10-31,119.26249694824219
2019-11-01,118.64947509765625
2019-11-04,114.05177307128906
2019-11-05,113.88893127441406
2019-11-06,115.24908447265625
2019-11-07,114.57859802246094
2019-11-08,114.65521240234375
2019-11-11,114.30081939697266
2019-11-12,114.24333953857422
2019-11-13,115.56517791748047
2019-11-14,115.42149353027344
2019-11-15,115.4598159790039
2019-11-18,116.75291442871094
2019-11-19,116.30271911621094
2019-11-20,117.13606262207031
2019-11-21,115.26824188232422
2019-11-22,115.22034454345703
2019-11-25,115.43108367919922
2019-11-26,117.1073226928711
2019-11-27,116.62840270996094
2019-11-29,116.9157485961914
2019-12-02,117.54793548583984
2019-12-03,117.76824188232422
2019-12-04,119.28166198730469
2019-12-05,119.36785888671875
2019-12-06,118.95598602294922
2019-12-09,119.60733032226562
2019-12-10,119.0326156616211
2019-12-11,119.40618133544922
2019-12-12,119.3199691772461
2019-12-13,120.18203735351562
2019-12-16,120.26824951171875
2019-12-17,120.0287857055664
2019-12-18,118.7835693359375
2019-12-19,119.65523529052734
2019-12-20,120.07667541503906
2019-12-23,119.63607025146484
2019-12-24,119.94258117675781
2019-12-26,119.94258117675781
2019-12-27,120.77590942382812
2019-12-30,119.22417449951172
2019-12-31,119.63607025146484
2020-01-02,118.2088623046875
2020-01-03,117.4138412475586
2020-01-06,117.57667541503906
2020-01-07,116.84870147705078
2020-01-08,117.3467788696289
2020-01-09,118.63031768798828
2020-01-10,118.7452621459961
2020-01-13,119.61690521240234
2020-01-14,119.43492126464844
2020-01-15,120.65138244628906
2020-01-16,120.75675201416016
2020-01-17,121.08242797851562
2020-01-21,120.77590942382812
2020-01-22,120.98662567138672
2020-01-23,120.43356323242188
2020-01-24,120.5781021118164
2020-01-27,121.10804748535156
2020-01-28,121.43565368652344
2020-01-29,120.5009994506836
2020-01-30,121.35855865478516
2020-01-31,120.0770492553711
2020-02-03,120.54918670654297
2020-02-04,121.07913970947266
2020-02-05,122.18721008300781
2020-02-06,122.50518035888672
2020-02-07,121.48382568359375
2020-02-10,121.57054138183594
2020-02-11,119.63381958007812
2020-02-12,118.94969177246094
2020-02-13,120.40465545654297
2020-02-14,121.54164123535156
2020-02-18,120.31793975830078
2020-02-19,120.8671646118164
2020-02-20,121.96560668945312
2020-02-21,122.08122253417969
2020-02-24,118.80516815185547
2020-02-25,117.00333404541016
2020-02-26,115.7796401977539
2020-02-27,109.3624267578125
2020-02-28,109.1022720336914
2020-03-02,115.20150756835938
2020-03-03,113.8621826171875
2020-03-04,119.96142578125
2020-03-05,117.19605255126953
2020-03-06,117.22496032714844
2020-03-09,111.8291015625
2020-03-10,116.15542602539062
2020-03-11,107.52204895019531
2020-03-12,98.12747955322266
2020-03-13,109.9116439819336
2020-03-16,104.5447006225586
2020-03-17,113.92962646484375
2020-03-18,113.16841888427734
2020-03-19,106.78975677490234
2020-03-20,98.69596862792969
2020-03-23,94.13839721679688
2020-03-24,99.50534057617188
2020-03-25,97.24102020263672
2020-03-26,103.46552276611328
2020-03-27,106.15382385253906
2020-03-30,110.80774688720703
2020-03-31,105.99002075195312
2020-04-01,105.34443664550781
2020-04-02,110.2296142578125
2020-04-03,110.88482666015625
2020-04-06,113.51529693603516
2020-04-07,108.6590347290039
2020-04-08,110.90409851074219
2020-04-09,110.48014068603516
2020-04-13,111.72310638427734
2020-04-14,116.55046081542969
2020-04-15,116.80099487304688
2020-04-16,117.07079315185547
2020-04-17,120.1445083618164
2020-04-20,116.2035903930664
2020-04-21,115.31713104248047
2020-04-22,115.04734802246094
2020-04-23,115.8145980834961
2020-04-24,115.21320343017578
2020-04-27,113.92314910888672
2020-04-28,113.37996673583984
2020-04-29,113.56425476074219
2020-04-30,114.3305435180664
2020-05-01,113.31206512451172
2020-05-04,112.29359436035156
2020-05-05,112.52638244628906
2020-05-06,109.70376586914062
2020-05-07,108.80169677734375
2020-05-08,112.46818542480469
2020-05-11,111.84740447998047
2020-05-12,111.1102294921875
2020-05-13,110.49915313720703
2020-05-14,110.39244842529297
2020-05-15,111.1684341430664
2020-05-18,112.72039031982422
2020-05-19,109.06359100341797
2020-05-20,109.87837219238281
2020-05-21,108.26822662353516
2020-05-22,109.21878814697266
2020-05-26,108.66590118408203
2020-05-27,110.47004699707031
2020-05-28,112.57488250732422
2020-05-29,112.4390869140625
2020-06-01,113.72915649414062
2020-06-02,114.51482391357422
2020-06-03,114.97071838378906
2020-06-04,112.565185546875
2020-06-05,114.77672576904297
2020-06-08,115.47509765625
2020-06-09,114.78642272949219
2020-06-10,115.64970397949219
2020-06-11,112.76888275146484
2020-06-12,112.1480941772461
2020-06-15,113.18597412109375
2020-06-16,114.58272552490234
2020-06-17,114.38873291015625
2020-06-18,115.69820404052734
2020-06-19,115.34899139404297
2020-06-22,114.21414184570312
2020-06-23,114.19474029541016
2020-06-24,112.924072265625
2020-06-25,114.34992980957031
2020-06-26,111.76981353759766
2020-06-29,114.1268539428711
2020-06-30,115.9794921875
2020-07-01,116.37718200683594
2020-07-02,117.2501449584961
2020-07-06,117.97763061523438
2020-07-07,118.54991912841797
2020-07-08,119.19979095458984
2020-07-09,118.80210876464844
2020-07-10,120.16976165771484
2020-07-13,120.32495880126953
2020-07-14,121.33373260498047
2020-07-15,120.7614517211914
2020-07-16,121.01364135742188
2020-07-17,121.85750579833984
2020-07-20,121.4792251586914
2020-07-21,121.31432342529297
2020-07-22,122.35220336914062
2020-07-23,123.14381408691406
2020-07-24,122.94859313964844
2020-07-27,123.29998779296875
2020-07-28,124.82269287109375
2020-07-29,125.24241638183594
2020-07-30,128.27806091308594
2020-07-31,127.98522186279297
2020-08-03,128.15115356445312
2020-08-04,130.5913848876953
2020-08-05,130.24977111816406
2020-08-06,129.5372314453125
2020-08-07,130.35714721679688
2020-08-10,130.89398193359375
2020-08-11,130.04476928710938
2020-08-12,132.2214813232422
2020-08-13,132.53382873535156
2020-08-14,131.8700714111328
2020-08-17,132.26051330566406
2020-08-18,133.24636840820312
2020-08-19,132.52407836914062
2020-08-20,133.5782470703125
2020-08-21,134.15414428710938
2020-08-24,135.19854736328125
2020-08-25,135.7353973388672
2020-08-26,135.0814208984375
2020-08-27,134.90573120117188
2020-08-28,135.4523468017578
2020-08-31,135.02285766601562
2020-09-01,134.87644958496094
2020-09-02,137.15072631835938
2020-09-03,134.9545440673828
2020-09-04,134.6616973876953
2020-09-08,132.6899871826172
2020-09-09,134.84715270996094
2020-09-10,133.4318084716797
2020-09-11,134.83738708496094
2020-09-14,135.31570434570312
2020-09-15,135.31570434570312
2020-09-16,134.4079132080078
2020-09-17,134.2322235107422
