Date,Adj Close
2017-05-12,31.43000030517578
2017-05-15,31.530000686645508
2017-05-16,31.18000030517578
2017-05-17,30.100000381469727
2017-05-18,30.440000534057617
2017-05-19,29.739999771118164
2017-05-22,29.520000457763672
2017-05-23,29.75
2017-05-24,30.270000457763672
2017-05-25,30.200000762939453
2017-05-26,32.11000061035156
2017-05-30,32.400001525878906
2017-05-31,31.93000030517578
2017-06-01,31.959999084472656
2017-06-02,32.290000915527344
2017-06-05,31.829999923706055
2017-06-06,31.770000457763672
2017-06-07,31.350000381469727
2017-06-08,31.760000228881836
2017-06-09,31.90999984741211
2017-06-12,32.119998931884766
2017-06-13,32.56999969482422
2017-06-14,32.119998931884766
2017-06-15,31.489999771118164
2017-06-16,31.450000762939453
2017-06-19,32.08000183105469
2017-06-20,32.29999923706055
2017-06-21,33.58000183105469
2017-06-22,33.939998626708984
2017-06-23,34.650001525878906
2017-06-26,34.40999984741211
2017-06-27,33.20000076293945
2017-06-28,34.369998931884766
2017-06-29,33.59000015258789
2017-06-30,33.90999984741211
2017-07-03,34.2400016784668
2017-07-05,33.93000030517578
2017-07-06,33.66999816894531
2017-07-07,33.9900016784668
2017-07-10,33.849998474121094
2017-07-11,34.209999084472656
2017-07-12,34.36000061035156
2017-07-13,34.40999984741211
2017-07-14,34.5
2017-07-17,34.099998474121094
2017-07-18,34.029998779296875
2017-07-19,34.88999938964844
2017-07-20,36.040000915527344
2017-07-21,35.90999984741211
2017-07-24,35.939998626708984
2017-07-25,35.81999969482422
2017-07-26,36.04999923706055
2017-07-27,36.04999923706055
2017-07-28,36.40999984741211
2017-07-31,36.369998931884766
2017-08-01,35.869998931884766
2017-08-02,35.56999969482422
2017-08-03,35.220001220703125
2017-08-04,35.18000030517578
2017-08-07,36.09000015258789
2017-08-08,35.15999984741211
2017-08-09,35.22999954223633
2017-08-10,34.13999938964844
2017-08-11,34.5099983215332
2017-08-14,34.970001220703125
2017-08-15,36.099998474121094
2017-08-16,36.209999084472656
2017-08-17,35.4900016784668
2017-08-18,34.81999969482422
2017-08-21,34.88999938964844
2017-08-22,35.86000061035156
2017-08-23,35.54999923706055
2017-08-24,36.09000015258789
2017-08-25,35.810001373291016
2017-08-28,36.18000030517578
2017-08-29,36.08000183105469
2017-08-30,36.099998474121094
2017-08-31,37.33000183105469
2017-09-01,37.04999923706055
2017-09-05,36.38999938964844
2017-09-06,36.470001220703125
2017-09-07,37.58000183105469
2017-09-08,37.63999938964844
2017-09-11,37.63999938964844
2017-09-12,38.47999954223633
2017-09-13,38.150001525878906
2017-09-14,38.11000061035156
2017-09-15,38.060001373291016
2017-09-18,37.869998931884766
2017-09-19,37.47999954223633
2017-09-20,37.619998931884766
2017-09-21,37.66999816894531
2017-09-22,38.34000015258789
2017-09-25,38.54999923706055
2017-09-26,38.77000045776367
2017-09-27,39.970001220703125
2017-09-28,39.869998931884766
2017-09-29,40.45000076293945
2017-10-02,41.310001373291016
2017-10-03,40.95000076293945
2017-10-04,40.560001373291016
2017-10-05,40.47999954223633
2017-10-06,40.5
2017-10-09,40.310001373291016
2017-10-10,40.31999969482422
2017-10-11,40.47999954223633
2017-10-12,39.880001068115234
2017-10-13,40.310001373291016
2017-10-16,40.56999969482422
2017-10-17,40.08000183105469
2017-10-18,40.2599983215332
2017-10-19,40.29999923706055
2017-10-20,40.58000183105469
2017-10-23,40.04999923706055
2017-10-24,40.08000183105469
2017-10-25,40.09000015258789
2017-10-26,39.97999954223633
2017-10-27,40.599998474121094
2017-10-30,41.0099983215332
2017-10-31,40.9900016784668
2017-11-01,40.20000076293945
2017-11-02,40.04999923706055
2017-11-03,43.029998779296875
2017-11-06,43.2599983215332
2017-11-07,38.7400016784668
2017-11-08,40.959999084472656
2017-11-09,40.56999969482422
2017-11-10,40.86000061035156
2017-11-13,40.869998931884766
2017-11-14,40.439998626708984
2017-11-15,38.36000061035156
2017-11-16,38.34000015258789
2017-11-17,37.77000045776367
2017-11-20,38.2599983215332
2017-11-21,39.31999969482422
2017-11-22,40.869998931884766
2017-11-24,41.68000030517578
2017-11-27,41.52000045776367
2017-11-28,42.0099983215332
2017-11-29,42.369998931884766
2017-11-30,43.93000030517578
2017-12-01,43.849998474121094
2017-12-04,43.86000061035156
2017-12-05,42.36000061035156
2017-12-06,42.15999984741211
2017-12-07,42.41999816894531
2017-12-08,43.54999923706055
2017-12-11,44.119998931884766
2017-12-12,45.47999954223633
2017-12-13,46.08000183105469
2017-12-14,46.290000915527344
2017-12-15,46.79999923706055
2017-12-18,46.15999984741211
2017-12-19,46.720001220703125
2017-12-20,46.939998626708984
2017-12-21,46.650001525878906
2017-12-22,46.59000015258789
2017-12-26,46.77000045776367
2017-12-27,47.75
2017-12-28,47.720001220703125
2017-12-29,46.470001220703125
2018-01-02,47.970001220703125
2018-01-03,47.81999969482422
2018-01-04,47.779998779296875
2018-01-05,49.08000183105469
2018-01-08,47.630001068115234
2018-01-09,47.45000076293945
2018-01-10,46.79999923706055
2018-01-11,46.97999954223633
2018-01-12,47.540000915527344
2018-01-16,48.81999969482422
2018-01-17,49.83000183105469
2018-01-18,49.599998474121094
2018-01-19,51.189998626708984
2018-01-22,50.40999984741211
2018-01-23,50.81999969482422
2018-01-24,50.470001220703125
2018-01-25,50.77000045776367
2018-01-26,50.779998779296875
2018-01-29,50.72999954223633
2018-01-30,49.86000061035156
2018-01-31,48.790000915527344
2018-02-01,49.09000015258789
2018-02-02,47.79999923706055
2018-02-05,45.63999938964844
2018-02-06,46.439998626708984
2018-02-07,47.279998779296875
2018-02-08,45.02000045776367
2018-02-09,44.439998626708984
2018-02-12,47.02000045776367
2018-02-13,47.20000076293945
2018-02-14,48.560001373291016
2018-02-15,49.16999816894531
2018-02-16,49.959999084472656
2018-02-20,48.619998931884766
2018-02-21,49.65999984741211
2018-02-22,49.38999938964844
2018-02-23,48.16999816894531
2018-02-26,49.63999938964844
2018-02-27,49.970001220703125
2018-02-28,49.70000076293945
2018-03-01,49.25
2018-03-02,49.66999816894531
2018-03-05,50.72999954223633
2018-03-06,50.43000030517578
2018-03-07,50.95000076293945
2018-03-08,51.84000015258789
2018-03-09,52.4900016784668
2018-03-12,52.529998779296875
2018-03-13,52.84000015258789
2018-03-14,53.209999084472656
2018-03-15,52.15999984741211
2018-03-16,51.70000076293945
2018-03-19,52.08000183105469
2018-03-20,53.75
2018-03-21,54.38999938964844
2018-03-22,53.29999923706055
2018-03-23,52.95000076293945
2018-03-26,54.2599983215332
2018-03-27,53.150001525878906
2018-03-28,51.9900016784668
2018-03-29,52.650001525878906
2018-04-02,50.66999816894531
2018-04-03,51.79999923706055
2018-04-04,52.52000045776367
2018-04-05,53.11000061035156
2018-04-06,51.40999984741211
2018-04-09,52.47999954223633
2018-04-10,54.41999816894531
2018-04-11,53.59000015258789
2018-04-12,54.15999984741211
2018-04-13,53.18000030517578
2018-04-16,53.72999954223633
2018-04-17,55.06999969482422
2018-04-18,55.08000183105469
2018-04-19,54.369998931884766
2018-04-20,54.25
2018-04-23,54.58000183105469
2018-04-24,54.52000045776367
2018-04-25,52.279998779296875
2018-04-26,52.20000076293945
2018-04-27,52.34000015258789
2018-04-30,51.86000061035156
2018-05-01,51.599998474121094
2018-05-02,51.27000045776367
2018-05-03,50.529998779296875
2018-05-04,49.20000076293945
2018-05-07,48.33000183105469
2018-05-08,48.779998779296875
2018-05-09,49.119998931884766
2018-05-10,49.31999969482422
2018-05-11,50.439998626708984
2018-05-14,51.0
2018-05-15,49.72999954223633
2018-05-16,49.70000076293945
2018-05-17,50.63999938964844
2018-05-18,52.0
2018-05-21,51.599998474121094
2018-05-22,50.47999954223633
2018-05-23,51.06999969482422
2018-05-24,50.61000061035156
2018-05-25,49.9900016784668
2018-05-29,50.68000030517578
2018-05-30,52.7400016784668
2018-05-31,51.560001373291016
2018-06-01,52.0
2018-06-04,52.150001525878906
2018-06-05,52.869998931884766
2018-06-06,53.2400016784668
2018-06-07,52.790000915527344
2018-06-08,53.560001373291016
2018-06-11,52.77000045776367
2018-06-12,53.7400016784668
2018-06-13,55.529998779296875
2018-06-14,55.63999938964844
2018-06-15,52.459999084472656
2018-06-18,52.65999984741211
2018-06-19,53.84000015258789
2018-06-20,53.630001068115234
2018-06-21,52.33000183105469
2018-06-22,51.900001525878906
2018-06-25,50.7599983215332
2018-06-26,52.099998474121094
2018-06-27,51.27000045776367
2018-06-28,50.77000045776367
2018-06-29,50.4900016784668
2018-07-02,52.04999923706055
2018-07-03,52.459999084472656
2018-07-05,53.08000183105469
2018-07-06,54.900001525878906
2018-07-09,53.56999969482422
2018-07-10,53.720001220703125
2018-07-11,53.880001068115234
2018-07-12,54.83000183105469
2018-07-13,54.959999084472656
2018-07-16,53.90999984741211
2018-07-17,54.43000030517578
2018-07-18,54.72999954223633
2018-07-19,54.66999816894531
2018-07-20,54.2599983215332
2018-07-23,54.189998626708984
2018-07-24,53.9900016784668
2018-07-25,54.189998626708984
2018-07-26,55.22999954223633
2018-07-27,53.58000183105469
2018-07-30,52.9900016784668
2018-07-31,54.349998474121094
2018-08-01,54.5
2018-08-02,54.83000183105469
2018-08-03,56.61000061035156
2018-08-06,54.650001525878906
2018-08-07,54.619998931884766
2018-08-08,54.189998626708984
2018-08-09,56.459999084472656
2018-08-10,55.029998779296875
2018-08-13,56.52000045776367
2018-08-14,57.619998931884766
2018-08-15,57.04999923706055
2018-08-16,59.029998779296875
2018-08-17,59.27000045776367
2018-08-20,59.43000030517578
2018-08-21,60.27000045776367
2018-08-22,60.869998931884766
2018-08-23,60.43000030517578
2018-08-24,59.880001068115234
2018-08-27,61.150001525878906
2018-08-28,61.529998779296875
2018-08-29,62.529998779296875
2018-08-30,62.9900016784668
2018-08-31,62.0
2018-09-04,61.04999923706055
2018-09-05,59.779998779296875
2018-09-06,58.91999816894531
2018-09-07,57.709999084472656
2018-09-10,59.029998779296875
2018-09-11,59.68000030517578
2018-09-12,60.25
2018-09-13,60.31999969482422
2018-09-14,65.0
2018-09-17,64.88999938964844
2018-09-18,65.7699966430664
2018-09-19,66.30000305175781
2018-09-20,66.0
2018-09-21,65.95999908447266
2018-09-24,66.44999694824219
2018-09-25,66.51000213623047
2018-09-26,65.44999694824219
2018-09-27,65.70999908447266
2018-09-28,65.83000183105469
2018-10-01,65.12999725341797
2018-10-02,65.4000015258789
2018-10-03,65.88999938964844
2018-10-04,66.05999755859375
2018-10-05,65.83000183105469
2018-10-08,64.94000244140625
2018-10-09,64.83999633789062
2018-10-10,61.72999954223633
2018-10-11,59.970001220703125
2018-10-12,60.79999923706055
2018-10-15,60.439998626708984
2018-10-16,63.5
2018-10-17,62.97999954223633
2018-10-18,61.70000076293945
2018-10-19,60.7400016784668
2018-10-22,61.18000030517578
2018-10-23,60.5
2018-10-24,58.5
2018-10-25,60.33000183105469
2018-10-26,60.4900016784668
2018-10-29,59.16999816894531
2018-10-30,60.29999923706055
2018-10-31,61.189998626708984
2018-11-01,63.86000061035156
2018-11-02,64.83999633789062
2018-11-05,67.06999969482422
2018-11-06,68.87999725341797
2018-11-07,69.56999969482422
2018-11-08,67.55999755859375
2018-11-09,67.54000091552734
2018-11-12,65.69000244140625
2018-11-13,66.73999786376953
2018-11-14,66.30999755859375
2018-11-15,68.44000244140625
2018-11-16,71.2699966430664
2018-11-19,69.69999694824219
2018-11-20,69.73999786376953
2018-11-21,70.76000213623047
2018-11-23,71.1500015258789
2018-11-26,70.5199966430664
2018-11-27,69.70999908447266
2018-11-28,72.33999633789062
2018-11-29,71.6500015258789
2018-11-30,72.83999633789062
2018-12-03,73.23999786376953
2018-12-04,68.6500015258789
2018-12-06,69.25
2018-12-07,65.58999633789062
2018-12-10,67.0
2018-12-11,66.30999755859375
2018-12-12,64.58000183105469
2018-12-13,62.150001525878906
2018-12-14,60.959999084472656
2018-12-17,60.869998931884766
2018-12-18,60.86000061035156
2018-12-19,58.59000015258789
2018-12-20,58.689998626708984
2018-12-21,55.849998474121094
2018-12-24,55.630001068115234
2018-12-26,58.77000045776367
2018-12-27,58.58000183105469
2018-12-28,58.689998626708984
2018-12-31,59.279998779296875
2019-01-02,57.70000076293945
2019-01-03,57.540000915527344
2019-01-04,58.790000915527344
2019-01-07,61.54999923706055
2019-01-08,62.70000076293945
2019-01-09,63.900001525878906
2019-01-10,64.23999786376953
2019-01-11,64.08999633789062
2019-01-14,62.91999816894531
2019-01-15,64.73999786376953
2019-01-16,65.11000061035156
2019-01-17,62.599998474121094
2019-01-18,62.34000015258789
2019-01-22,60.83000183105469
2019-01-23,60.31999969482422
2019-01-24,59.630001068115234
2019-01-25,60.02000045776367
2019-01-28,59.56999969482422
2019-01-29,60.0099983215332
2019-01-30,60.540000915527344
2019-01-31,62.38999938964844
2019-02-01,62.65999984741211
2019-02-04,63.41999816894531
2019-02-05,63.650001525878906
2019-02-06,64.12000274658203
2019-02-07,61.75
2019-02-08,62.63999938964844
2019-02-11,64.43000030517578
2019-02-12,65.19999694824219
2019-02-13,65.66000366210938
2019-02-14,65.01000213623047
2019-02-15,66.16000366210938
2019-02-19,65.6500015258789
2019-02-20,65.1500015258789
2019-02-21,63.720001220703125
2019-02-22,63.33000183105469
2019-02-25,61.0099983215332
2019-02-26,57.97999954223633
2019-02-27,58.709999084472656
2019-02-28,58.349998474121094
2019-03-01,59.5099983215332
2019-03-04,57.65999984741211
2019-03-05,57.790000915527344
2019-03-06,57.16999816894531
2019-03-07,57.06999969482422
2019-03-08,56.93000030517578
2019-03-11,59.5099983215332
2019-03-12,56.97999954223633
2019-03-13,52.09000015258789
2019-03-14,50.56999969482422
2019-03-15,49.9900016784668
2019-03-18,49.540000915527344
2019-03-19,49.119998931884766
2019-03-20,48.22999954223633
2019-03-21,49.0
2019-03-22,48.33000183105469
2019-03-25,48.9900016784668
2019-03-26,49.81999969482422
2019-03-27,49.36000061035156
2019-03-28,49.869998931884766
2019-03-29,50.52000045776367
2019-04-01,50.22999954223633
2019-04-02,50.9900016784668
2019-04-03,51.369998931884766
2019-04-04,52.31999969482422
2019-04-05,53.27000045776367
2019-04-08,52.790000915527344
2019-04-09,52.36000061035156
2019-04-10,53.45000076293945
2019-04-11,53.58000183105469
2019-04-12,53.11000061035156
2019-04-15,52.88999938964844
2019-04-16,52.93000030517578
2019-04-17,51.59000015258789
2019-04-18,52.959999084472656
2019-04-22,52.22999954223633
2019-04-23,52.810001373291016
2019-04-24,53.58000183105469
2019-04-25,53.86000061035156
2019-04-26,53.470001220703125
2019-04-29,53.5099983215332
2019-04-30,51.68000030517578
2019-05-01,52.33000183105469
2019-05-02,53.400001525878906
2019-05-03,48.119998931884766
2019-05-06,49.40999984741211
2019-05-07,47.4900016784668
2019-05-08,47.68000030517578
2019-05-09,47.86000061035156
2019-05-10,46.689998626708984
2019-05-13,44.81999969482422
2019-05-14,44.20000076293945
2019-05-15,45.2400016784668
2019-05-16,45.2400016784668
2019-05-17,44.2400016784668
2019-05-20,43.29999923706055
2019-05-21,44.2599983215332
2019-05-22,43.58000183105469
2019-05-23,43.40999984741211
2019-05-24,43.27000045776367
2019-05-28,42.720001220703125
2019-05-29,41.720001220703125
2019-05-30,40.88999938964844
2019-05-31,39.91999816894531
2019-06-03,43.209999084472656
2019-06-04,45.380001068115234
2019-06-05,45.93000030517578
2019-06-06,44.84000015258789
2019-06-07,46.4900016784668
2019-06-10,44.970001220703125
2019-06-11,44.130001068115234
2019-06-12,44.31999969482422
2019-06-13,44.83000183105469
2019-06-14,43.36000061035156
2019-06-17,45.310001373291016
2019-06-18,46.630001068115234
2019-06-19,46.529998779296875
2019-06-20,46.459999084472656
2019-06-21,46.349998474121094
2019-06-24,45.720001220703125
2019-06-25,47.11000061035156
2019-06-26,46.529998779296875
2019-06-27,48.0
2019-06-28,48.310001373291016
2019-07-01,46.209999084472656
2019-07-02,46.290000915527344
2019-07-03,46.779998779296875
2019-07-05,45.4900016784668
2019-07-08,43.88999938964844
2019-07-09,44.38999938964844
2019-07-10,44.290000915527344
2019-07-11,43.66999816894531
2019-07-12,43.25
2019-07-15,43.540000915527344
2019-07-16,43.400001525878906
2019-07-17,42.40999984741211
2019-07-18,43.93000030517578
2019-07-19,44.150001525878906
2019-07-22,42.689998626708984
2019-07-23,43.11000061035156
2019-07-24,44.22999954223633
2019-07-25,42.790000915527344
2019-07-26,44.40999984741211
2019-07-29,43.56999969482422
2019-07-30,44.83000183105469
2019-07-31,44.13999938964844
2019-08-01,44.189998626708984
2019-08-02,44.81999969482422
2019-08-05,43.119998931884766
2019-08-06,44.470001220703125
2019-08-07,44.90999984741211
2019-08-08,44.029998779296875
2019-08-09,43.619998931884766
2019-08-12,42.900001525878906
2019-08-13,43.63999938964844
2019-08-14,42.959999084472656
2019-08-15,43.09000015258789
2019-08-16,43.650001525878906
2019-08-19,44.15999984741211
2019-08-20,42.900001525878906
2019-08-21,42.099998474121094
2019-08-22,41.599998474121094
2019-08-23,40.81999969482422
2019-08-26,40.79999923706055
2019-08-27,40.599998474121094
2019-08-28,40.61000061035156
2019-08-29,42.439998626708984
2019-08-30,43.79999923706055
2019-09-03,50.13999938964844
2019-09-04,56.0
2019-09-05,56.720001220703125
2019-09-06,56.08000183105469
2019-09-09,56.630001068115234
2019-09-10,57.20000076293945
2019-09-11,54.40999984741211
2019-09-12,54.13999938964844
2019-09-13,52.0
2019-09-16,53.13999938964844
2019-09-17,53.31999969482422
2019-09-18,53.27000045776367
2019-09-19,52.04999923706055
2019-09-20,51.060001373291016
2019-09-23,51.880001068115234
2019-09-24,51.61000061035156
2019-09-25,50.95000076293945
2019-09-26,50.72999954223633
2019-09-27,51.02000045776367
2019-09-30,52.279998779296875
2019-10-01,52.36000061035156
2019-10-02,52.79999923706055
2019-10-03,53.75
2019-10-04,54.13999938964844
2019-10-07,54.06999969482422
2019-10-08,51.779998779296875
2019-10-09,52.130001068115234
2019-10-10,52.5
2019-10-11,52.58000183105469
2019-10-14,52.470001220703125
2019-10-15,54.22999954223633
2019-10-16,53.790000915527344
2019-10-17,54.16999816894531
2019-10-18,54.90999984741211
2019-10-21,52.06999969482422
2019-10-22,54.27000045776367
2019-10-23,53.060001373291016
2019-10-24,54.15999984741211
2019-10-25,55.0099983215332
2019-10-28,56.20000076293945
2019-10-29,57.06999969482422
2019-10-30,57.869998931884766
2019-10-31,57.15999984741211
2019-11-01,59.060001373291016
2019-11-04,56.560001373291016
2019-11-05,58.13999938964844
2019-11-06,58.400001525878906
2019-11-07,55.0
2019-11-08,54.040000915527344
2019-11-11,53.75
2019-11-12,55.33000183105469
2019-11-13,54.709999084472656
2019-11-14,54.349998474121094
2019-11-15,54.81999969482422
2019-11-18,54.349998474121094
2019-11-19,54.11000061035156
2019-11-20,54.43000030517578
2019-11-21,52.40999984741211
2019-11-22,51.27000045776367
2019-11-25,54.54999923706055
2019-11-26,55.09000015258789
2019-11-27,55.31999969482422
2019-11-29,54.86000061035156
2019-12-02,53.619998931884766
2019-12-03,53.65999984741211
2019-12-04,54.119998931884766
2019-12-05,52.58000183105469
2019-12-06,54.97999954223633
2019-12-09,53.9900016784668
2019-12-10,54.0
2019-12-11,53.31999969482422
2019-12-12,54.029998779296875
2019-12-13,51.970001220703125
2019-12-16,51.209999084472656
2019-12-17,52.68000030517578
2019-12-18,52.34000015258789
2019-12-19,53.91999816894531
2019-12-20,54.41999816894531
2019-12-23,54.959999084472656
2019-12-24,55.86000061035156
2019-12-26,54.22999954223633
2019-12-27,54.0
2019-12-30,54.290000915527344
2019-12-31,53.95000076293945
2020-01-02,54.0
2020-01-03,54.2400016784668
2020-01-06,54.970001220703125
2020-01-07,54.08000183105469
2020-01-08,55.060001373291016
2020-01-09,56.68000030517578
2020-01-10,55.70000076293945
2020-01-13,54.54999923706055
2020-01-14,55.25
2020-01-15,54.959999084472656
2020-01-16,56.040000915527344
2020-01-17,55.560001373291016
2020-01-21,57.31999969482422
2020-01-22,58.439998626708984
2020-01-23,58.11000061035156
2020-01-24,56.02000045776367
2020-01-27,53.540000915527344
2020-01-28,55.75
2020-01-29,56.11000061035156
2020-01-30,55.18000030517578
2020-01-31,55.09000015258789
2020-02-03,56.83000183105469
2020-02-04,59.34000015258789
2020-02-05,61.810001373291016
2020-02-06,62.02000045776367
2020-02-07,61.34000015258789
2020-02-10,61.84000015258789
2020-02-11,62.810001373291016
2020-02-12,63.25
2020-02-13,63.0
2020-02-14,63.16999816894531
2020-02-18,63.790000915527344
2020-02-19,64.58000183105469
2020-02-20,64.58000183105469
2020-02-21,65.94000244140625
2020-02-24,61.439998626708984
2020-02-25,59.90999984741211
2020-02-26,58.41999816894531
2020-02-27,55.31999969482422
2020-02-28,58.68000030517578
2020-03-02,58.790000915527344
2020-03-03,56.060001373291016
2020-03-04,61.220001220703125
2020-03-05,60.83000183105469
2020-03-06,58.650001525878906
2020-03-09,52.52000045776367
2020-03-10,57.900001525878906
2020-03-11,53.029998779296875
2020-03-12,56.279998779296875
2020-03-13,68.76000213623047
2020-03-16,57.36000061035156
2020-03-17,57.650001525878906
2020-03-18,55.59000015258789
2020-03-19,53.099998474121094
2020-03-20,49.34000015258789
2020-03-23,49.61000061035156
2020-03-24,55.91999816894531
2020-03-25,54.720001220703125
2020-03-26,57.34000015258789
2020-03-27,51.220001220703125
2020-03-30,54.5
2020-03-31,57.86000061035156
2020-04-01,54.33000183105469
2020-04-02,57.029998779296875
2020-04-03,57.65999984741211
2020-04-06,61.34000015258789
2020-04-07,59.18000030517578
2020-04-08,61.93000030517578
2020-04-09,62.63999938964844
2020-04-13,62.02000045776367
2020-04-14,63.4900016784668
2020-04-15,62.58000183105469
2020-04-16,63.560001373291016
2020-04-17,67.16000366210938
2020-04-20,70.19999694824219
2020-04-21,66.95999908447266
2020-04-22,66.5999984741211
2020-04-23,66.56999969482422
2020-04-24,73.30000305175781
2020-04-27,78.58000183105469
2020-04-28,75.41000366210938
2020-04-29,73.94999694824219
2020-04-30,73.94999694824219
2020-05-01,78.69999694824219
2020-05-04,79.5
2020-05-05,79.51000213623047
2020-05-06,79.4800033569336
2020-05-07,79.25
2020-05-08,80.7300033569336
2020-05-11,84.55000305175781
2020-05-12,81.47000122070312
2020-05-13,81.13999938964844
2020-05-14,80.83999633789062
2020-05-15,83.3499984741211
2020-05-18,89.5199966430664
2020-05-19,86.44000244140625
2020-05-20,88.58999633789062
2020-05-21,82.48999786376953
2020-05-22,84.58999633789062
2020-05-26,84.01000213623047
2020-05-27,84.12999725341797
2020-05-28,81.9800033569336
2020-05-29,83.48999786376953
2020-06-01,89.29000091552734
2020-06-02,89.30000305175781
2020-06-03,86.3499984741211
2020-06-04,84.81999969482422
2020-06-05,86.91000366210938
2020-06-08,68.69000244140625
2020-06-09,69.43000030517578
2020-06-10,71.22000122070312
2020-06-11,68.11000061035156
2020-06-12,68.77999877929688
2020-06-15,71.06999969482422
2020-06-16,70.19000244140625
2020-06-17,69.94999694824219
2020-06-18,70.05000305175781
2020-06-19,71.87999725341797
2020-06-22,73.11000061035156
2020-06-23,74.3499984741211
2020-06-24,73.1500015258789
2020-06-25,76.0999984741211
2020-06-26,75.27999877929688
2020-06-29,75.43000030517578
2020-06-30,79.08000183105469
2020-07-01,81.91000366210938
2020-07-02,84.08000183105469
2020-07-06,85.7699966430664
2020-07-07,89.47000122070312
2020-07-08,94.41000366210938
2020-07-09,94.4800033569336
2020-07-10,94.2300033569336
2020-07-13,91.33000183105469
2020-07-14,96.66000366210938
2020-07-15,98.16000366210938
2020-07-16,99.47000122070312
2020-07-17,104.19999694824219
2020-07-20,102.05999755859375
2020-07-21,94.13999938964844
2020-07-22,93.9800033569336
2020-07-23,88.97000122070312
2020-07-24,89.87000274658203
2020-07-27,94.77999877929688
2020-07-28,92.5
2020-07-29,94.2300033569336
2020-07-30,97.0199966430664
2020-07-31,111.23999786376953
2020-08-03,118.0
2020-08-04,122.62999725341797
2020-08-05,134.4600067138672
2020-08-06,126.95999908447266
2020-08-07,130.66000366210938
2020-08-10,130.19000244140625
2020-08-11,122.33000183105469
2020-08-12,129.57000732421875
2020-08-13,134.94000244140625
2020-08-14,133.4199981689453
2020-08-17,133.38999938964844
2020-08-18,129.9199981689453
2020-08-19,131.77999877929688
2020-08-20,131.1199951171875
2020-08-21,128.0399932861328
2020-08-24,125.55000305175781
2020-08-25,123.58999633789062
2020-08-26,123.7300033569336
2020-08-27,118.37000274658203
2020-08-28,117.58999633789062
2020-08-31,114.05000305175781
2020-09-01,110.83999633789062
2020-09-02,111.51000213623047
2020-09-03,106.97000122070312
2020-09-04,104.77999877929688
2020-09-08,104.20999908447266
2020-09-09,104.0
2020-09-10,99.0
2020-09-11,98.08000183105469
2020-09-14,104.16999816894531
2020-09-15,102.76000213623047
2020-09-16,102.33999633789062
2020-09-17,101.62999725341797
2020-09-18,100.58999633789062
2020-09-21,100.0
2020-09-22,100.75
2020-09-23,102.2300033569336
2020-09-24,99.11000061035156
2020-09-25,101.62999725341797
2020-09-28,103.63999938964844
2020-09-29,104.33999633789062
2020-09-30,103.33000183105469
2020-10-01,105.88999938964844
