Date,Adj Close
2017-10-16,86.66532897949219
2017-10-17,85.75154113769531
2017-10-18,86.23248291015625
2017-10-19,86.66532897949219
2017-10-20,86.90579223632812
2017-10-23,86.52104187011719
2017-10-24,86.47295379638672
2017-10-25,86.71341705322266
2017-10-26,85.94391632080078
2017-10-27,83.77969360351562
2017-10-30,81.66355895996094
2017-10-31,80.60548400878906
2017-11-01,78.97028350830078
2017-11-02,78.6336441040039
2017-11-03,78.6817398071289
2017-11-06,79.25885772705078
2017-11-07,79.73979187011719
2017-11-08,77.9122314453125
2017-11-09,77.23890686035156
2017-11-10,76.90225219726562
2017-11-13,77.1908187866211
2017-11-14,77.23890686035156
2017-11-15,76.85416412353516
2017-11-16,78.15270233154297
2017-11-17,78.6336441040039
2017-11-20,79.21075439453125
2017-11-21,78.92220306396484
2017-11-22,78.92220306396484
2017-11-24,78.48934936523438
2017-11-27,78.58554077148438
2017-11-28,80.41312408447266
2017-11-29,82.48115539550781
2017-11-30,82.24068450927734
2017-12-01,81.423095703125
2017-12-04,82.91399383544922
2017-12-05,82.43305206298828
2017-12-06,82.86591339111328
2017-12-07,81.423095703125
2017-12-08,81.66355895996094
2017-12-11,81.90402221679688
2017-12-12,81.47117614746094
2017-12-13,82.04830169677734
2017-12-14,80.41312408447266
2017-12-15,82.67351531982422
2017-12-18,82.38497161865234
2017-12-19,80.6535873413086
2017-12-20,80.70167541503906
2017-12-21,80.990234375
2017-12-22,80.942138671875
2017-12-26,80.89405059814453
2017-12-27,80.79786682128906
2017-12-28,80.89405059814453
2017-12-29,82.81780242919922
2018-01-02,84.6934814453125
2018-01-03,83.10637664794922
2018-01-04,84.50109100341797
2018-01-05,78.15270233154297
2018-01-08,78.97028350830078
2018-01-09,79.16267395019531
2018-01-10,79.21075439453125
2018-01-11,79.16267395019531
2018-01-12,79.83598327636719
2018-01-16,79.59551239013672
2018-01-17,80.990234375
2018-01-18,80.46121978759766
2018-01-19,81.423095703125
2018-01-22,82.19259643554688
2018-01-23,81.9521255493164
2018-01-24,82.48115539550781
2018-01-25,83.77969360351562
2018-01-26,84.30872344970703
2018-01-29,83.68350219726562
2018-01-30,83.20255279541016
2018-01-31,81.9521255493164
2018-02-01,81.51927185058594
2018-02-02,80.70167541503906
2018-02-05,79.78790283203125
2018-02-06,80.3650131225586
2018-02-07,78.97028350830078
2018-02-08,77.14270782470703
2018-02-09,78.0084228515625
2018-02-12,75.60371398925781
2018-02-13,76.23172760009766
2018-02-14,76.18341827392578
2018-02-15,78.11579895019531
2018-02-16,80.43463134765625
2018-02-20,77.39114379882812
2018-02-21,76.32836151123047
2018-02-22,75.70033264160156
2018-02-23,76.81143951416016
2018-02-26,77.6810073852539
2018-02-27,76.76313018798828
2018-02-28,76.08680725097656
2018-03-01,75.94189453125
2018-03-02,76.76313018798828
2018-03-05,77.00467681884766
2018-03-06,77.19791412353516
2018-03-07,77.82593536376953
2018-03-08,77.10130310058594
2018-03-09,78.16410827636719
2018-03-12,78.50226593017578
2018-03-13,78.74381256103516
2018-03-14,77.58438873291016
2018-03-15,77.58438873291016
2018-03-16,78.45394134521484
2018-03-19,78.4056396484375
2018-03-20,79.13028717041016
2018-03-21,79.13028717041016
2018-03-22,80.24139404296875
2018-03-23,79.56504821777344
2018-03-26,79.32351684570312
2018-03-27,79.13028717041016
2018-03-28,80.0964584350586
2018-03-29,80.72447204589844
2018-04-02,79.56504821777344
2018-04-03,78.98535919189453
2018-04-04,81.01433563232422
2018-04-05,80.82110595703125
2018-04-06,85.24620056152344
2018-04-09,85.02398681640625
2018-04-10,85.12060546875
2018-04-11,86.13509368896484
2018-04-12,85.507080078125
2018-04-13,85.94185638427734
2018-04-16,87.10127258300781
2018-04-17,87.43944549560547
2018-04-18,87.68099212646484
2018-04-19,86.280029296875
2018-04-20,85.41046905517578
2018-04-23,85.79694366455078
2018-04-24,85.55538177490234
2018-04-25,85.7486343383789
2018-04-26,85.99017333984375
2018-04-27,85.60369110107422
2018-04-30,84.63752746582031
2018-05-01,83.04330444335938
2018-05-02,80.96601867675781
2018-05-03,79.66167449951172
2018-05-04,79.7099838256836
2018-05-07,79.61336517333984
2018-05-08,79.75830078125
2018-05-09,79.61336517333984
2018-05-10,80.24139404296875
2018-05-11,80.28970336914062
2018-05-14,79.7099838256836
2018-05-15,79.46844482421875
2018-05-16,80.28970336914062
2018-05-17,79.80660247802734
2018-05-18,80.19307708740234
2018-05-21,81.49742126464844
2018-05-22,80.96601867675781
2018-05-23,81.54573822021484
2018-05-24,82.2220687866211
2018-05-25,81.93220520019531
2018-05-29,82.9950180053711
2018-05-30,84.73413848876953
2018-05-31,81.78728485107422
2018-06-01,81.78728485107422
2018-06-04,83.33318328857422
2018-06-05,83.42979431152344
2018-06-06,83.09162902832031
2018-06-07,83.9128646850586
2018-06-08,84.39596557617188
2018-06-11,84.9273681640625
2018-06-12,84.97567749023438
2018-06-13,85.26553344726562
2018-06-14,85.41046905517578
2018-06-15,86.280029296875
2018-06-18,86.71479797363281
2018-06-19,87.68099212646484
2018-06-20,88.88871002197266
2018-06-21,89.32350158691406
2018-06-22,89.66165161132812
2018-06-25,90.6568374633789
2018-06-26,90.38630676269531
2018-06-27,89.42012023925781
2018-06-28,88.98533630371094
2018-06-29,87.43944549560547
2018-07-02,86.71479797363281
2018-07-03,88.26069641113281
2018-07-05,90.24137115478516
2018-07-06,80.57955169677734
2018-07-09,77.14960479736328
2018-07-10,75.26554870605469
2018-07-11,76.03849029541016
2018-07-12,75.94189453125
2018-07-13,76.23172760009766
2018-07-16,75.84526824951172
2018-07-17,76.37666320800781
2018-07-18,76.32836151123047
2018-07-19,77.63269805908203
2018-07-20,77.6810073852539
2018-07-23,77.82593536376953
2018-07-24,76.66651153564453
2018-07-25,77.77762603759766
2018-07-26,78.35733032226562
2018-07-27,77.39114379882812
2018-07-30,78.6471939086914
2018-07-31,78.98535919189453
2018-08-01,78.98535919189453
2018-08-02,79.17858123779297
2018-08-03,79.61336517333984
2018-08-06,80.62785339355469
2018-08-07,79.95153045654297
2018-08-08,79.95153045654297
2018-08-09,80.04815673828125
2018-08-10,79.95153045654297
2018-08-13,80.38632202148438
2018-08-14,81.21102905273438
2018-08-15,80.53185272216797
2018-08-16,81.40509796142578
2018-08-17,83.00601959228516
2018-08-20,84.46142578125
2018-08-21,84.0248031616211
2018-08-22,83.58818817138672
2018-08-23,83.34561920166016
2018-08-24,83.68522644042969
2018-08-27,83.49115753173828
2018-08-28,83.68522644042969
2018-08-29,83.87925720214844
2018-08-30,83.83074951171875
2018-08-31,84.2673568725586
2018-09-04,83.49115753173828
2018-09-05,84.121826171875
2018-09-06,84.80101013183594
2018-09-07,85.1891098022461
2018-09-10,85.38316345214844
2018-09-11,85.43169403076172
2018-09-12,85.1891098022461
2018-09-13,85.0435791015625
2018-09-14,83.92777252197266
2018-09-17,82.76346588134766
2018-09-18,81.98725128173828
2018-09-19,81.114013671875
2018-09-20,82.76346588134766
2018-09-21,82.08426666259766
2018-09-24,80.82293701171875
2018-09-25,79.46456146240234
2018-09-26,78.88240051269531
2018-09-27,79.2705078125
2018-09-28,78.54280853271484
2018-10-01,77.13593292236328
2018-10-02,76.23359680175781
2018-10-03,76.20447540283203
2018-10-04,76.2821044921875
2018-10-05,75.55440521240234
2018-10-08,76.56349182128906
2018-10-09,76.41793060302734
2018-10-10,75.48649597167969
2018-10-11,73.7206039428711
2018-10-12,73.76911926269531
2018-10-15,72.8958740234375
2018-10-16,74.86552429199219
2018-10-17,75.13719940185547
2018-10-18,74.72968292236328
2018-10-19,76.88367462158203
2018-10-22,77.7471923828125
2018-10-23,77.77631378173828
2018-10-24,78.60102081298828
2018-10-25,79.14437103271484
2018-10-26,67.10340881347656
2018-10-29,67.00638580322266
2018-10-30,66.2398681640625
2018-10-31,68.06398010253906
2018-11-01,67.00638580322266
2018-11-02,67.54003143310547
2018-11-05,67.69528198242188
2018-11-06,69.25740051269531
2018-11-07,67.32656860351562
2018-11-08,67.41390228271484
2018-11-09,66.91905975341797
2018-11-12,65.65772247314453
2018-11-13,64.75536346435547
2018-11-14,64.15380859375
2018-11-15,63.950069427490234
2018-11-16,64.60983276367188
2018-11-19,64.24113464355469
2018-11-20,63.03800582885742
2018-11-21,62.88275909423828
2018-11-23,63.736602783203125
2018-11-26,63.91123962402344
2018-11-27,63.969459533691406
2018-11-28,64.71656036376953
2018-11-29,64.46430206298828
2018-11-30,64.90090942382812
2018-12-03,65.44425201416016
2018-12-04,62.26179504394531
2018-12-06,63.2708740234375
2018-12-07,59.83613967895508
2018-12-10,60.88402557373047
2018-12-11,60.63175582885742
2018-12-12,62.067745208740234
2018-12-13,60.35037612915039
2018-12-14,59.81673812866211
2018-12-17,60.15632247924805
2018-12-18,58.83676528930664
2018-12-19,57.82769012451172
2018-12-20,56.36259841918945
2018-12-21,54.42206573486328
2018-12-24,54.121280670166016
2018-12-26,56.83802795410156
2018-12-27,56.6536750793457
2018-12-28,56.2752685546875
2018-12-31,57.342559814453125
2019-01-02,57.16791534423828
2019-01-03,57.653045654296875
2019-01-04,58.77854919433594
2019-01-07,59.57416534423828
2019-01-08,60.23394775390625
2019-01-09,60.72877883911133
2019-01-10,62.242393493652344
2019-01-11,63.00890350341797
2019-01-14,62.57228088378906
2019-01-15,62.9700927734375
2019-01-16,62.484962463378906
2019-01-17,62.960384368896484
2019-01-18,63.969459533691406
2019-01-22,63.44552230834961
2019-01-23,64.31875610351562
2019-01-24,63.75600051879883
2019-01-25,63.115631103515625
2019-01-28,63.658973693847656
2019-01-29,61.1848030090332
2019-01-30,60.93253707885742
2019-01-31,59.428627014160156
2019-02-01,59.18606185913086
2019-02-04,59.5450553894043
2019-02-05,59.418922424316406
2019-02-06,59.56446838378906
2019-02-07,59.632381439208984
2019-02-08,57.4589958190918
2019-02-11,57.342559814453125
2019-02-12,58.264312744140625
2019-02-13,59.08903503417969
2019-02-14,58.87434768676758
2019-02-15,61.12860870361328
2019-02-19,61.04077911376953
2019-02-20,61.87027359008789
2019-02-21,60.87488555908203
2019-02-22,62.02641296386719
2019-02-25,62.924217224121094
2019-02-26,62.358211517333984
2019-02-27,63.02180099487305
2019-02-28,63.099876403808594
2019-03-01,62.358211517333984
2019-03-04,61.87027359008789
2019-03-05,62.260616302490234
2019-03-06,61.148128509521484
2019-03-07,60.27960205078125
2019-03-08,60.230804443359375
2019-03-11,61.948341369628906
2019-03-12,61.577510833740234
2019-03-13,62.19230651855469
2019-03-14,60.328392028808594
2019-03-15,60.835845947265625
2019-03-18,61.099334716796875
2019-03-19,60.962711334228516
2019-03-20,60.47477722167969
2019-03-21,60.11370086669922
2019-03-22,57.51788330078125
2019-03-25,58.85483169555664
2019-03-26,58.288822174072266
2019-03-27,58.035099029541016
2019-03-28,57.90822982788086
2019-03-29,57.45933151245117
2019-04-01,57.888710021972656
2019-04-02,57.35198211669922
2019-04-03,59.11831283569336
2019-04-04,60.191768646240234
2019-04-05,60.25032424926758
2019-04-08,58.74747848510742
2019-04-09,58.161956787109375
2019-04-10,62.42652130126953
2019-04-11,63.129146575927734
2019-04-12,60.39670181274414
2019-04-15,61.089569091796875
2019-04-16,59.64528274536133
2019-04-17,59.25493621826172
2019-04-18,58.76700210571289
2019-04-22,57.078739166259766
2019-04-23,57.01042938232422
2019-04-24,58.679168701171875
2019-04-25,58.81578826904297
2019-04-26,59.07927703857422
2019-04-29,58.65964889526367
2019-04-30,58.36688995361328
2019-05-01,58.09364318847656
2019-05-02,58.249786376953125
2019-05-03,59.12807083129883
2019-05-06,58.72796630859375
2019-05-07,56.912845611572266
2019-05-08,56.92259979248047
2019-05-09,56.35659408569336
2019-05-10,55.966251373291016
2019-05-13,54.33654022216797
2019-05-14,54.17063903808594
2019-05-15,53.770530700683594
2019-05-16,53.44850158691406
2019-05-17,52.6092529296875
2019-05-20,52.775146484375
2019-05-21,53.13621520996094
2019-05-22,52.39455032348633
2019-05-23,51.799278259277344
2019-05-24,51.64313507080078
2019-05-28,51.93589782714844
2019-05-29,49.925601959228516
2019-05-30,49.74018478393555
2019-05-31,47.4273681640625
2019-06-03,47.51519775390625
2019-06-04,48.8228645324707
2019-06-05,48.31541061401367
2019-06-06,48.10072326660156
2019-06-07,48.578895568847656
2019-06-10,49.25225067138672
2019-06-11,50.71605682373047
2019-06-12,50.354984283447266
2019-06-13,50.842918395996094
2019-06-14,50.5501594543457
2019-06-17,50.3745002746582
2019-06-18,50.911224365234375
2019-06-19,51.20399475097656
2019-06-20,51.526031494140625
2019-06-21,50.36474609375
2019-06-24,49.79873275756836
2019-06-25,49.60355758666992
2019-06-26,49.574283599853516
2019-06-27,50.63798141479492
2019-06-28,49.88656234741211
2019-07-01,49.62308120727539
2019-07-02,49.63283920288086
2019-07-03,49.535247802734375
2019-07-05,49.81825637817383
2019-07-08,53.72174072265625
2019-07-09,52.4140739440918
2019-07-10,54.14136505126953
2019-07-11,55.37096405029297
2019-07-12,59.73311233520508
2019-07-15,59.90876770019531
2019-07-16,60.6894645690918
2019-07-17,60.2112922668457
2019-07-18,59.840457916259766
2019-07-19,60.20153045654297
2019-07-22,59.47938537597656
2019-07-23,59.635528564453125
2019-07-24,60.86511993408203
2019-07-25,59.381797790527344
2019-07-26,60.25032424926758
2019-07-29,59.62575912475586
2019-07-30,60.65043258666992
2019-07-31,59.52817916870117
2019-08-01,57.0982551574707
2019-08-02,57.166568756103516
2019-08-05,56.512733459472656
2019-08-06,57.029945373535156
2019-08-07,57.225120544433594
2019-08-08,58.01557922363281
2019-08-09,57.85944366455078
2019-08-12,56.883567810058594
2019-08-13,57.51788330078125
2019-08-14,55.937339782714844
2019-08-15,55.50539779663086
2019-08-16,57.03684997558594
2019-08-19,57.272457122802734
2019-08-20,57.05648422241211
2019-08-21,58.05781936645508
2019-08-22,58.048004150390625
2019-08-23,56.44783020019531
2019-08-26,57.449161529541016
2019-08-27,57.62586975097656
2019-08-28,58.82354736328125
2019-08-29,59.2554931640625
2019-08-30,59.324214935302734
2019-09-03,57.184104919433594
2019-09-04,58.283607482910156
2019-09-05,59.481285095214844
2019-09-06,58.852996826171875
2019-09-09,61.57230758666992
2019-09-10,62.65217971801758
2019-09-11,63.83021926879883
2019-09-12,63.43754577636719
2019-09-13,63.93820571899414
2019-09-16,62.85833740234375
2019-09-17,62.396942138671875
2019-09-18,60.65932846069336
2019-09-19,59.58927536010742
2019-09-20,59.23585891723633
2019-09-23,71.0555419921875
2019-09-24,70.2112808227539
2019-09-25,73.11711883544922
2019-09-26,70.5450668334961
2019-09-27,71.497314453125
2019-09-30,69.79895782470703
2019-10-01,67.953369140625
2019-10-02,66.26483917236328
2019-10-03,66.86368560791016
2019-10-04,66.461181640625
2019-10-07,66.50044250488281
2019-10-08,66.26483917236328
2019-10-09,66.12740325927734
2019-10-10,66.088134765625
2019-10-11,66.0685043334961
2019-10-14,65.05734252929688
2019-10-15,64.77265167236328
2019-10-16,64.91009521484375
2019-10-17,66.03904724121094
2019-10-18,66.20594024658203
2019-10-21,66.54953002929688
2019-10-22,67.08946990966797
2019-10-23,67.99264526367188
2019-10-24,68.56201934814453
2019-10-25,70.14256286621094
2019-10-28,70.191650390625
2019-10-29,70.43707275390625
2019-10-30,72.93058776855469
2019-10-31,72.74406433105469
2019-11-01,74.55040740966797
2019-11-04,75.6989974975586
2019-11-05,75.04125213623047
2019-11-06,75.03143310546875
2019-11-07,75.1884994506836
2019-11-08,73.62760162353516
2019-11-11,73.37236022949219
2019-11-12,73.7650375366211
2019-11-13,73.23491668701172
2019-11-14,72.3415756225586
2019-11-15,71.46786499023438
2019-11-18,71.2911605834961
2019-11-19,71.54639434814453
2019-11-20,71.1537094116211
2019-11-21,71.32060241699219
2019-11-22,71.72310638427734
2019-11-25,74.0399169921875
2019-11-26,73.02876281738281
2019-11-27,72.89132690429688
2019-11-29,73.37236022949219
2019-12-02,72.33175659179688
2019-12-03,71.64457702636719
2019-12-04,71.62492370605469
2019-12-05,72.70479583740234
2019-12-06,73.33308410644531
2019-12-09,72.66552734375
2019-12-10,72.14523315429688
2019-12-11,71.46786499023438
2019-12-12,71.70346069335938
2019-12-13,70.64322662353516
2019-12-16,70.33890533447266
2019-12-17,71.124267578125
2019-12-18,70.7021255493164
2019-12-19,71.5267562866211
2019-12-20,72.0077896118164
2019-12-23,70.46652221679688
2019-12-24,71.17334747314453
2019-12-26,71.1929702758789
2019-12-27,70.81011962890625
2019-12-30,70.53523254394531
2019-12-31,69.7204360961914
2020-01-02,68.22824096679688
2020-01-03,66.834228515625
2020-01-06,66.5986099243164
2020-01-07,66.94222259521484
2020-01-08,67.64904022216797
2020-01-09,66.647705078125
2020-01-10,63.005592346191406
2020-01-13,63.02522659301758
2020-01-14,63.71242141723633
2020-01-15,63.76149368286133
2020-01-16,63.82041549682617
2020-01-17,63.319740295410156
2020-01-21,62.701263427734375
2020-01-22,62.573646545410156
2020-01-23,62.426387786865234
2020-01-24,61.611576080322266
2020-01-27,61.82754898071289
2020-01-28,61.140357971191406
2020-01-29,59.972137451171875
2020-01-30,60.76731491088867
2020-01-31,60.13902282714844
2020-02-03,60.158660888671875
2020-02-04,61.09127426147461
2020-02-05,61.93553924560547
2020-02-06,61.53303909301758
2020-02-07,60.894935607910156
2020-02-10,59.89360046386719
2020-02-11,60.31572723388672
2020-02-12,60.46298599243164
2020-02-13,60.30501937866211
2020-02-14,60.22603225708008
2020-02-18,59.17947769165039
2020-02-19,59.83110809326172
2020-02-20,60.29514694213867
2020-02-21,59.100502014160156
2020-02-24,57.79724884033203
2020-02-25,57.264095306396484
2020-02-26,57.17523956298828
2020-02-27,56.38539123535156
2020-02-28,54.983402252197266
2020-03-02,56.91853713989258
2020-03-03,55.26972961425781
2020-03-04,57.3035888671875
2020-03-05,54.08495330810547
2020-03-06,54.03558349609375
2020-03-09,50.99467086791992
2020-03-10,53.255611419677734
2020-03-11,50.06658935546875
2020-03-12,43.17515563964844
2020-03-13,45.8014030456543
2020-03-16,42.395179748535156
2020-03-17,45.12015914916992
2020-03-18,43.68855285644531
2020-03-19,45.99886703491211
2020-03-20,46.04823303222656
2020-03-23,50.520755767822266
2020-03-24,52.70271682739258
2020-03-25,49.4544563293457
2020-03-26,51.36983871459961
2020-03-27,49.58280944824219
2020-03-30,51.123016357421875
2020-03-31,51.883243560791016
2020-04-01,48.990421295166016
2020-04-02,53.255611419677734
2020-04-03,53.018653869628906
2020-04-06,56.563106536865234
2020-04-07,55.694271087646484
2020-04-08,57.27396774291992
2020-04-09,64.2641372680664
2020-04-13,61.94396209716797
2020-04-14,60.49260711669922
2020-04-15,56.83955383300781
2020-04-16,58.23166275024414
2020-04-17,61.213348388671875
2020-04-20,60.75918197631836
2020-04-21,60.75918197631836
2020-04-22,60.3543815612793
2020-04-23,61.08499526977539
2020-04-24,62.368499755859375
2020-04-27,63.49403381347656
2020-04-28,62.990509033203125
2020-04-29,63.60264205932617
2020-04-30,62.73381042480469
2020-05-01,60.69007110595703
2020-05-04,61.67738342285156
2020-05-05,61.381187438964844
2020-05-06,60.482730865478516
2020-05-07,55.4079475402832
2020-05-08,54.03558349609375
2020-05-11,51.952362060546875
2020-05-12,51.330352783203125
2020-05-13,50.125831604003906
2020-05-14,49.82963562011719
2020-05-15,50.50101089477539
2020-05-18,52.56449508666992
2020-05-19,51.64629364013672
2020-05-20,52.37689971923828
2020-05-21,52.594112396240234
2020-05-22,52.13994598388672
2020-05-26,54.06520462036133
2020-05-27,56.326148986816406
2020-05-28,55.457313537597656
2020-05-29,53.69002914428711
2020-06-01,53.877620697021484
2020-06-02,54.539119720458984
2020-06-03,55.615291595458984
2020-06-04,56.51374053955078
2020-06-05,58.2909049987793
2020-06-08,57.71826171875
2020-06-09,57.866355895996094
2020-06-10,56.296531677246094
2020-06-11,54.983402252197266
2020-06-12,54.79581832885742
2020-06-15,55.08213806152344
2020-06-16,56.59272766113281
2020-06-17,56.28665542602539
2020-06-18,56.326148986816406
2020-06-19,56.306400299072266
2020-06-22,57.62940216064453
2020-06-23,58.41925048828125
2020-06-24,58.38963317871094
2020-06-25,58.92277908325195
2020-06-26,57.87622833251953
2020-06-29,59.37694549560547
2020-06-30,59.56453323364258
2020-07-01,58.51798629760742
2020-07-02,58.67595672607422
2020-07-06,59.416439056396484
2020-07-07,58.08356475830078
2020-07-08,58.67595672607422
2020-07-09,59.71263122558594
2020-07-10,62.427738189697266
2020-07-13,61.825477600097656
2020-07-14,63.53352737426758
2020-07-15,63.43479919433594
2020-07-16,64.23451232910156
2020-07-17,64.05680084228516
2020-07-20,63.63225555419922
2020-07-21,65.49828338623047
2020-07-22,65.71548461914062
2020-07-23,66.3078842163086
2020-07-24,65.68586730957031
2020-07-27,65.7253646850586
2020-07-28,65.61676025390625
2020-07-29,65.64636993408203
2020-07-30,64.80716705322266
2020-07-31,64.54059600830078
2020-08-03,64.0173110961914
2020-08-04,64.10616302490234
2020-08-05,64.95526123046875
2020-08-06,64.56033325195312
2020-08-07,65.78459930419922
2020-08-10,65.91295623779297
2020-08-11,66.09066772460938
2020-08-12,66.40660858154297
2020-08-13,65.72179412841797
2020-08-14,65.70194244384766
2020-08-17,66.277587890625
2020-08-18,65.6622543334961
2020-08-19,66.15848541259766
2020-08-20,65.49352264404297
2020-08-21,65.86074829101562
2020-08-24,65.74163818359375
2020-08-25,64.79878997802734
2020-08-26,63.885719299316406
2020-08-27,64.45143127441406
2020-08-28,65.59276580810547
2020-08-31,65.25532531738281
2020-09-01,66.02946472167969
2020-09-02,67.03186798095703
2020-09-03,66.65473175048828
2020-09-04,66.90284729003906
2020-09-08,70.7933578491211
2020-09-09,71.60718536376953
2020-09-10,71.75605773925781
2020-09-11,71.68658447265625
2020-09-14,71.5674819946289
2020-09-15,70.85289764404297
2020-09-16,68.90764617919922
2020-09-17,67.83576965332031
2020-09-18,66.7440414428711
