Date,Adj Close
2020-09-17,34.530189514160156
2020-09-18,35.356964111328125
2020-09-21,35.677955627441406
2020-09-22,34.15084457397461
2020-09-23,33.55751037597656
2020-09-24,32.818275451660156
2020-09-25,31.505151748657227
2020-09-28,32.10821533203125
2020-09-29,31.36897850036621
2020-09-30,30.746463775634766
2020-10-01,30.804821014404297
2020-10-02,31.12580680847168
2020-10-05,30.892362594604492
2020-10-06,31.281435012817383
2020-10-07,32.565372467041016
2020-10-08,32.58483123779297
2020-10-09,33.800682067871094
2020-10-12,34.530189514160156
2020-10-13,33.87849807739258
2020-10-14,32.44865417480469
2020-10-15,32.97390365600586
2020-10-16,33.110076904296875
2020-10-19,32.857177734375
2020-10-20,33.65477752685547
2020-10-21,34.27729415893555
2020-10-22,34.10221481323242
2020-10-23,35.0262565612793
2020-10-26,33.6839599609375
2020-10-27,33.285160064697266
2020-10-28,32.779361724853516
2020-10-29,33.538055419921875
2020-10-30,32.9155387878418
2020-11-02,35.376426696777344
2020-11-03,35.872493743896484
2020-11-04,35.92112731933594
2020-11-05,35.40560531616211
2020-11-06,35.13325119018555
2020-11-09,36.21293258666992
2020-11-10,38.304195404052734
2020-11-11,38.7613525390625
2020-11-12,36.95850372314453
2020-11-13,39.7901611328125
2020-11-16,40.417236328125
2020-11-17,39.86854553222656
2020-11-18,40.34865188598633
2020-11-19,40.152687072753906
2020-11-20,38.712364196777344
2020-11-23,38.70256805419922
2020-11-24,39.192474365234375
2020-11-25,39.192474365234375
2020-11-27,38.898529052734375
2020-11-30,38.26165008544922
2020-12-01,38.70256805419922
2020-12-02,37.330833435058594
2020-12-03,37.44841384887695
2020-12-04,37.61497497558594
2020-12-07,37.5855827331543
2020-12-08,37.722755432128906
2020-12-09,37.53659439086914
2020-12-10,37.53659439086914
2020-12-11,37.654170989990234
2020-12-14,37.41901397705078
2020-12-15,37.62477493286133
2020-12-16,37.56598663330078
2020-12-17,37.722755432128906
2020-12-18,37.77174377441406
2020-12-21,37.477806091308594
2020-12-22,37.53659439086914
2020-12-23,37.48760223388672
2020-12-24,37.14466857910156
2020-12-28,37.379825592041016
2020-12-29,37.41901397705078
2020-12-30,37.722755432128906
2020-12-31,36.51758575439453
2021-01-04,36.89971160888672
2021-01-05,37.62477493286133
2021-01-06,38.65357971191406
2021-01-07,39.33945083618164
2021-01-08,38.96712112426758
2021-01-11,39.36884307861328
2021-01-12,39.398231506347656
2021-01-13,37.654170989990234
2021-01-14,37.722755432128906
2021-01-15,37.19365692138672
2021-01-19,38.20286560058594
2021-01-20,36.75273895263672
2021-01-21,34.685340881347656
2021-01-22,37.42881393432617
2021-01-25,36.61556625366211
2021-01-26,38.21266174316406
2021-01-27,36.72334671020508
2021-01-28,37.20345687866211
2021-01-29,35.9296989440918
2021-02-01,35.861114501953125
2021-02-02,36.742942810058594
2021-02-03,36.44900131225586
2021-02-04,37.95791244506836
2021-02-05,37.722755432128906
2021-02-08,37.232852935791016
2021-02-09,37.16426467895508
2021-02-10,36.89971160888672
2021-02-11,37.81801223754883
2021-02-12,37.28480911254883
2021-02-16,37.73902130126953
2021-02-17,39.91133117675781
2021-02-18,39.6052360534668
2021-02-19,39.674354553222656
2021-02-22,40.69139099121094
2021-02-23,40.87900161743164
2021-02-24,41.05673599243164
2021-02-25,40.2371826171875
2021-02-26,40.296424865722656
2021-03-01,40.829627990722656
2021-03-02,41.73805236816406
2021-03-03,42.755088806152344
2021-03-04,44.02885437011719
2021-03-05,44.03873062133789
2021-03-08,44.59168243408203
2021-03-09,45.41123962402344
2021-03-10,48.916561126708984
2021-03-11,50.23970031738281
2021-03-12,47.267574310302734
2021-03-15,44.24608612060547
2021-03-16,42.80445861816406
2021-03-17,44.18684387207031
2021-03-18,43.949859619140625
2021-03-19,45.67783737182617
2021-03-22,42.952571868896484
2021-03-23,42.35024642944336
2021-03-24,43.061187744140625
2021-03-25,43.96961212158203
2021-03-26,44.404075622558594
2021-03-29,43.011817932128906
2021-03-30,45.91482162475586
2021-03-31,43.85111999511719
2021-04-01,45.401363372802734
2021-04-05,44.09797286987305
2021-04-06,43.57464599609375
2021-04-07,42.8242073059082
2021-04-08,43.0019416809082
2021-04-09,42.794586181640625
2021-04-12,41.81704330444336
2021-04-13,41.23447036743164
2021-04-14,41.35295867919922
2021-04-15,41.47145080566406
2021-04-16,41.3924560546875
2021-04-19,41.273963928222656
2021-04-20,40.80988311767578
2021-04-21,41.67880630493164
2021-04-22,42.0145263671875
2021-04-23,42.36012268066406
2021-04-26,42.932823181152344
2021-04-27,42.863704681396484
2021-04-28,45.115013122558594
2021-04-29,45.47047805786133
2021-04-30,45.885196685791016
2021-05-03,49.65712356567383
2021-05-04,47.14908981323242
2021-05-05,46.507266998291016
2021-05-06,46.4578971862793
2021-05-07,46.043182373046875
2021-05-10,45.5692253112793
2021-05-11,44.71017074584961
2021-05-12,45.06563949584961
2021-05-13,45.334007263183594
2021-05-14,45.40358352661133
2021-05-17,46.44723129272461
2021-05-18,45.4930419921875
2021-05-19,44.827091217041016
2021-05-20,46.48698806762695
2021-05-21,46.019832611083984
2021-05-24,45.93037796020508
2021-05-25,45.582496643066406
2021-05-26,45.920440673828125
2021-05-27,46.12916564941406
2021-05-28,46.22856140136719
2021-06-01,46.049652099609375
2021-06-02,46.94420623779297
2021-06-03,47.093299865722656
2021-06-04,47.3417854309082
2021-06-07,47.43124008178711
2021-06-08,46.993900299072266
2021-06-09,46.874629974365234
2021-06-10,46.78517150878906
2021-06-11,47.192691802978516
2021-06-14,46.516807556152344
2021-06-15,46.8547477722168
2021-06-16,46.88456726074219
2021-06-17,46.636077880859375
2021-06-18,46.86469268798828
2021-06-21,46.6857795715332
2021-06-22,47.41136169433594
2021-06-23,47.500816345214844
2021-06-24,48.047489166259766
2021-06-25,51.685340881347656
2021-06-28,51.327518463134766
2021-06-29,51.08897399902344
2021-06-30,50.49260330200195
2021-07-01,51.1883659362793
2021-07-02,49.2203483581543
2021-07-06,47.987850189208984
2021-07-07,48.47488784790039
2021-07-08,46.715599060058594
2021-07-09,47.361663818359375
2021-07-12,47.033660888671875
2021-07-13,47.21257019042969
2021-07-14,47.43124008178711
2021-07-15,48.902286529541016
2021-07-16,48.206520080566406
2021-07-19,47.95803451538086
2021-07-20,47.948097229003906
2021-07-21,48.26615905761719
2021-07-22,48.21645736694336
2021-07-23,48.206520080566406
2021-07-26,47.649906158447266
2021-07-27,48.75319290161133
2021-07-28,48.902286529541016
2021-07-29,47.729427337646484
2021-07-30,47.02372360229492
2021-08-02,47.41136169433594
2021-08-03,48.57427978515625
2021-08-04,47.95803451538086
2021-08-05,49.46883773803711
2021-08-06,50.114898681640625
2021-08-09,50.194419860839844
2021-08-10,50.92000198364258
2021-08-11,50.92000198364258
2021-08-12,51.650001525878906
2021-08-13,51.099998474121094
2021-08-16,50.95000076293945
2021-08-17,50.38999938964844
2021-08-18,48.65999984741211
2021-08-19,48.02000045776367
