Date,Adj Close
2019-01-07,22.766164779663086
2019-01-08,22.459766387939453
2019-01-09,22.701171875
2019-01-10,22.469053268432617
2019-01-11,22.041959762573242
2019-01-14,21.503440856933594
2019-01-15,21.382740020751953
2019-01-16,21.26203727722168
2019-01-17,21.512723922729492
2019-01-18,21.707704544067383
2019-01-22,21.84697723388672
2019-01-23,21.800552368164062
2019-01-24,21.540578842163086
2019-01-25,21.79126739501953
2019-01-28,21.1599063873291
2019-01-29,21.12276840209961
2019-01-30,20.788515090942383
2019-01-31,20.797800064086914
2019-02-01,21.308462142944336
2019-02-04,20.899932861328125
2019-02-05,20.862794876098633
2019-02-06,21.05777359008789
2019-02-07,20.268571853637695
2019-02-08,19.804336547851562
2019-02-11,19.599105834960938
2019-02-12,19.84164810180664
2019-02-13,20.531953811645508
2019-02-14,20.121501922607422
2019-02-15,20.821138381958008
2019-02-19,20.998376846313477
2019-02-20,21.614055633544922
2019-02-21,21.66069793701172
2019-02-22,21.492788314819336
2019-02-25,20.55061149597168
2019-02-26,20.839792251586914
2019-02-27,20.802478790283203
2019-02-28,21.128976821899414
2019-03-01,21.054349899291992
2019-03-04,20.531953811645508
2019-03-05,20.317401885986328
2019-03-06,20.28941535949707
2019-03-07,19.86962890625
2019-03-08,19.90694808959961
2019-03-11,20.2241153717041
2019-03-12,20.32672882080078
2019-03-13,20.130830764770508
2019-03-14,19.5804500579834
2019-03-15,19.468507766723633
2019-03-18,19.70172119140625
2019-03-19,18.852828979492188
2019-03-20,19.533809661865234
2019-03-21,19.235301971435547
2019-03-22,18.227827072143555
2019-03-25,17.82670021057129
2019-03-26,18.852828979492188
2019-03-27,18.265138626098633
2019-03-28,18.162521362304688
2019-03-29,18.311779022216797
2019-04-01,18.806184768676758
2019-04-02,18.628948211669922
2019-04-03,18.94611358642578
2019-04-04,18.712902069091797
2019-04-05,18.591630935668945
2019-04-08,18.778202056884766
2019-04-09,18.227827072143555
2019-04-10,18.479692459106445
2019-04-11,18.656936645507812
2019-04-12,18.908803939819336
2019-04-15,18.656936645507812
2019-04-16,18.656936645507812
2019-04-17,18.656936645507812
2019-04-18,18.582305908203125
2019-04-22,18.42371940612793
2019-04-23,18.787534713745117
2019-04-24,18.199838638305664
2019-04-25,18.00394058227539
2019-04-26,18.386409759521484
2019-04-29,19.309926986694336
2019-04-30,19.309926986694336
2019-05-01,19.197982788085938
2019-05-02,19.1793270111084
2019-05-03,19.52448272705078
2019-05-06,19.393882751464844
2019-05-07,19.365896224975586
2019-05-08,19.27260971069336
2019-05-09,19.281940460205078
2019-05-10,18.936782836914062
2019-05-13,18.656936645507812
2019-05-14,19.431196212768555
2019-05-15,19.90694808959961
2019-05-16,20.85845184326172
2019-05-17,21.222261428833008
2019-05-20,21.08233642578125
2019-05-21,20.877107620239258
2019-05-22,20.867780685424805
2019-05-23,19.86962890625
2019-05-24,19.561792373657227
2019-05-28,19.048728942871094
2019-05-29,19.03006935119629
2019-05-30,19.048728942871094
2019-05-31,19.039400100708008
2019-06-03,18.787534713745117
2019-06-04,19.291269302368164
2019-06-05,19.337907791137695
2019-06-06,19.123355865478516
2019-06-07,19.263282775878906
2019-06-10,19.589778900146484
2019-06-11,19.70225715637207
2019-06-12,19.214855194091797
2019-06-13,19.439807891845703
2019-06-14,19.093006134033203
2019-06-17,19.392946243286133
2019-06-18,19.54291534423828
2019-06-19,18.558740615844727
2019-06-20,18.511873245239258
2019-06-21,19.505422592163086
2019-06-24,19.430435180664062
2019-06-25,19.44918441772461
2019-06-26,18.774320602416992
2019-06-27,18.8305606842041
2019-06-28,18.943037033081055
2019-07-01,18.6993350982666
2019-07-02,18.83993148803711
2019-07-03,18.886798858642578
2019-07-05,18.98990249633789
2019-07-08,18.446264266967773
2019-07-09,18.558740615844727
2019-07-10,18.58685874938965
2019-07-11,18.446264266967773
2019-07-12,18.32440948486328
2019-07-15,18.10883140563965
2019-07-16,18.305667877197266
2019-07-17,17.921371459960938
2019-07-18,17.452713012695312
2019-07-19,18.371274948120117
2019-07-22,18.727453231811523
2019-07-23,19.767871856689453
2019-07-24,19.664762496948242
2019-07-25,19.561660766601562
2019-07-26,19.655391693115234
2019-07-29,19.795989990234375
2019-07-30,20.789539337158203
2019-07-31,20.292760848999023
2019-08-01,20.08655548095703
2019-08-02,20.161540985107422
2019-08-05,18.961782455444336
2019-08-06,18.92428970336914
2019-08-07,18.74620246887207
2019-08-08,18.67121696472168
2019-08-09,18.6524715423584
2019-08-12,18.549367904663086
2019-08-13,18.68058967590332
2019-08-14,18.0432186126709
2019-08-15,18.146326065063477
2019-08-16,18.258798599243164
2019-08-19,18.155696868896484
2019-08-20,17.722070693969727
2019-08-21,17.68436622619629
2019-08-22,17.674936294555664
2019-08-23,17.071636199951172
2019-08-26,16.986793518066406
2019-08-27,16.826539993286133
2019-08-28,16.996219635009766
2019-08-29,17.571245193481445
2019-08-30,17.35443115234375
2019-09-03,17.231884002685547
2019-09-04,17.20360565185547
2019-09-05,17.486406326293945
2019-09-06,16.892526626586914
2019-09-09,17.279020309448242
2019-09-10,17.486406326293945
2019-09-11,17.77863121032715
2019-09-12,17.91060447692871
2019-09-13,18.221681594848633
2019-09-16,18.64588165283203
2019-09-17,18.551616668701172
2019-09-18,18.551616668701172
2019-09-19,18.872119903564453
2019-09-20,18.66473388671875
2019-09-23,18.325376510620117
2019-09-24,17.938884735107422
2019-09-25,18.278244018554688
2019-09-26,18.249963760375977
2019-09-27,18.81555938720703
2019-09-30,18.72129249572754
2019-10-01,18.221681594848633
2019-10-02,18.62702751159668
2019-10-03,18.777854919433594
2019-10-04,18.806137084960938
2019-10-07,18.476200103759766
2019-10-08,18.457345962524414
2019-10-09,18.787281036376953
2019-10-10,18.334800720214844
2019-10-11,18.58932113647461
2019-10-14,18.909826278686523
2019-10-15,19.088932037353516
2019-10-16,18.881546020507812
2019-10-17,19.12664031982422
2019-10-18,19.192628860473633
2019-10-21,19.40943717956543
2019-10-22,19.418865203857422
2019-10-23,19.47542381286621
2019-10-24,19.022947311401367
2019-10-25,18.94753646850586
2019-10-28,19.465999603271484
2019-10-29,19.343448638916016
2019-10-30,21.00254249572754
2019-10-31,21.360750198364258
2019-11-01,21.275911331176758
2019-11-04,21.964054107666016
2019-11-05,21.718961715698242
2019-11-06,21.257057189941406
2019-11-07,21.95462989807129
2019-11-08,21.632604598999023
2019-11-11,21.32004737854004
2019-11-12,21.651548385620117
2019-11-13,21.594715118408203
2019-11-14,21.594715118408203
2019-11-15,21.642072677612305
2019-11-18,21.16850471496582
2019-11-19,21.43370246887207
2019-11-20,20.71388053894043
2019-11-21,20.155071258544922
2019-11-22,20.514978408813477
2019-11-25,20.79912567138672
2019-11-26,20.088769912719727
2019-11-27,20.42026710510254
2019-11-29,20.117185592651367
2019-12-02,20.363441467285156
2019-12-03,20.344497680664062
2019-12-04,20.183483123779297
2019-12-05,20.524450302124023
2019-12-06,20.56233787536621
2019-12-09,20.628639221191406
2019-12-10,20.874897003173828
2019-12-11,20.65705108642578
2019-12-12,20.97907829284668
2019-12-13,21.2253360748291
2019-12-16,22.172470092773438
2019-12-17,22.26718521118164
2019-12-18,22.37137222290039
2019-12-19,22.257713317871094
2019-12-20,21.869386672973633
2019-12-23,21.310579299926758
2019-12-24,21.481061935424805
2019-12-26,21.045377731323242
2019-12-27,20.846481323242188
2019-12-30,20.8559513092041
2019-12-31,20.723350524902344
2020-01-02,20.524450302124023
2020-01-03,20.54339599609375
2020-01-06,20.249780654907227
2020-01-07,19.899343490600586
2020-01-08,19.738327026367188
2020-01-09,19.937227249145508
2020-01-10,20.17401123046875
2020-01-13,20.01300048828125
2020-01-14,19.700443267822266
2020-01-15,19.662555694580078
2020-01-16,20.240314483642578
2020-01-17,19.870927810668945
2020-01-21,19.76674461364746
2020-01-22,19.387887954711914
2020-01-23,19.27423095703125
2020-01-24,19.170045852661133
2020-01-27,18.895381927490234
2020-01-28,18.96167755126953
2020-01-29,18.298681259155273
2020-01-30,17.484142303466797
2020-01-31,17.313657760620117
2020-02-03,16.915864944458008
2020-02-04,17.484142303466797
2020-02-05,17.474672317504883
2020-02-06,17.304187774658203
2020-02-07,17.048460006713867
2020-02-10,16.600570678710938
2020-02-11,17.24858283996582
2020-02-12,17.420114517211914
2020-02-13,17.315288543701172
2020-02-14,17.99188995361328
2020-02-18,17.515409469604492
2020-02-19,17.58211898803711
2020-02-20,17.696474075317383
2020-02-21,17.286701202392578
2020-02-24,16.895986557006836
2020-02-25,15.771492958068848
2020-02-26,16.562450408935547
2020-02-27,16.05738067626953
2020-02-28,15.800082206726074
2020-03-02,15.628549575805664
2020-03-03,14.923358917236328
2020-03-04,15.295012474060059
2020-03-05,15.08536148071289
2020-03-06,14.951948165893555
2020-03-09,14.056164741516113
2020-03-10,13.122264862060547
2020-03-11,12.417073249816895
2020-03-12,11.597527503967285
2020-03-13,11.47364330291748
2020-03-16,10.997162818908691
2020-03-17,12.216951370239258
2020-03-18,11.664234161376953
2020-03-19,12.626724243164062
2020-03-20,12.893552780151367
2020-03-23,12.683902740478516
2020-03-24,14.637471199035645
2020-03-25,13.684510231018066
2020-03-26,13.79886531829834
2020-03-27,11.64517593383789
2020-03-30,12.560018539428711
2020-03-31,12.293187141418457
2020-04-01,11.235401153564453
2020-04-02,11.83576774597168
2020-04-03,11.435524940490723
2020-04-06,11.9596529006958
2020-04-07,11.664234161376953
2020-04-08,12.207422256469727
2020-04-09,12.845904350280762
2020-04-13,12.054948806762695
2020-04-14,12.645784378051758
2020-04-15,11.883414268493652
2020-04-16,11.01622200012207
2020-04-17,11.101987838745117
2020-04-20,11.235401153564453
2020-04-21,10.758923530578613
2020-04-22,11.159165382385254
2020-04-23,11.025752067565918
2020-04-24,11.340227127075195
2020-04-27,11.8167085647583
2020-04-28,12.178832054138184
2020-04-29,13.227089881896973
2020-04-30,12.483780860900879
2020-05-01,11.5308198928833
2020-05-04,11.006692886352539
2020-05-05,10.692214965820312
2020-05-06,10.282443046569824
2020-05-07,10.41585636138916
2020-05-08,10.825629234313965
2020-05-11,10.673155784606934
2020-05-12,10.339620590209961
2020-05-13,10.282443046569824
2020-05-14,10.520682334899902
2020-05-15,10.787510871887207
2020-05-18,11.75
2020-05-19,11.054340362548828
2020-05-20,11.225872039794922
2020-05-21,11.216343879699707
2020-05-22,11.140107154846191
2020-05-26,11.149636268615723
2020-05-27,11.168695449829102
2020-05-28,11.06386947631836
2020-05-29,10.901865005493164
2020-06-01,11.225872039794922
2020-06-02,12.159775733947754
2020-06-03,12.197893142700195
2020-06-04,12.760139465332031
2020-06-05,14.847121238708496
2020-06-08,13.350975036621094
2020-06-09,13.446269989013672
2020-06-10,12.931672096252441
2020-06-11,12.09306526184082
2020-06-12,12.131184577941895
2020-06-15,12.083537101745605
2020-06-16,11.9596529006958
2020-06-17,11.57846736907959
2020-06-18,11.616934776306152
2020-06-19,11.501535415649414
2020-06-22,11.520768165588379
2020-06-23,11.588085174560547
2020-06-24,11.809266090393066
2020-06-25,12.020834922790527
2020-06-26,11.991984367370605
2020-06-29,12.222785949707031
2020-06-30,12.251633644104004
2020-07-01,12.1170015335083
2020-07-02,12.318951606750488
2020-07-06,12.34780216217041
2020-07-07,11.934283256530762
2020-07-08,11.636167526245117
2020-07-09,11.588085174560547
2020-07-10,11.703484535217285
2020-07-13,11.780418395996094
2020-07-14,11.703484535217285
2020-07-15,12.299717903137207
2020-07-16,11.953518867492676
2020-07-17,11.597701072692871
2020-07-20,11.963134765625
2020-07-21,12.24201774597168
2020-07-22,11.924667358398438
2020-07-23,11.905434608459473
2020-07-24,11.82850170135498
2020-07-27,11.924667358398438
2020-07-28,11.616934776306152
2020-07-29,11.924667358398438
2020-07-30,12.193934440612793
2020-07-31,12.655535697937012
2020-08-03,12.492051124572754
2020-08-04,12.61706829071045
2020-08-05,13.001734733581543
2020-08-06,13.088284492492676
2020-08-07,13.56911849975586
2020-08-10,13.838385581970215
2020-08-11,13.72298526763916
2020-08-12,13.626818656921387
2020-08-13,13.67490291595459
2020-08-14,13.126750946044922
2020-08-17,13.136367797851562
2020-08-18,12.799783706665039
2020-08-19,12.77093505859375
2020-08-20,12.761239051818848
2020-08-21,12.063054084777832
2020-08-24,11.985479354858398
2020-08-25,12.431540489196777
2020-08-26,12.092144966125488
2020-08-27,12.295782089233398
2020-08-28,13.061844825744629
2020-08-31,12.732146263122559
2020-09-01,13.003662109375
2020-09-02,13.149118423461914
2020-09-03,13.827906608581543
2020-09-04,13.672754287719727
2020-09-08,13.84730052947998
2020-09-09,13.672754287719727
2020-09-10,13.420633316040039
2020-09-11,13.197602272033691
2020-09-14,13.313966751098633
2020-09-15,13.624271392822266
2020-09-16,14.041240692138672
