Date,Adj Close
2020-09-18,78.84150695800781
2020-09-21,76.3592300415039
2020-09-22,75.81623077392578
2020-09-23,73.10122680664062
2020-09-24,73.73150634765625
2020-09-25,74.09996795654297
2020-09-28,74.27449035644531
2020-09-29,72.75216674804688
2020-09-30,74.01376342773438
2020-10-01,73.10424041748047
2020-10-02,74.1017837524414
2020-10-05,75.08954620361328
2020-10-06,74.66901397705078
2020-10-07,75.13843536376953
2020-10-08,75.23623657226562
2020-10-09,75.10910034179688
2020-10-12,75.5491943359375
2020-10-13,75.76435089111328
2020-10-14,76.34136199951172
2020-10-15,77.48560333251953
2020-10-16,77.51494598388672
2020-10-19,76.83035278320312
2020-10-20,75.22645568847656
2020-10-21,74.81570434570312
2020-10-22,75.35359954833984
2020-10-23,74.92328643798828
2020-10-26,74.74725341796875
2020-10-27,73.68124389648438
2020-10-28,71.23628997802734
2020-10-29,70.04315185546875
2020-10-30,69.32921600341797
2020-11-02,70.54191589355469
2020-11-03,70.76685333251953
2020-11-04,68.37080383300781
2020-11-05,69.7399673461914
2020-11-06,67.72532653808594
2020-11-09,71.41232299804688
2020-11-10,72.93797302246094
2020-11-11,71.3634262084961
2020-11-12,70.26808166503906
2020-11-13,71.79373931884766
2020-11-16,75.43183135986328
2020-11-17,76.49784088134766
2020-11-18,75.07975769042969
2020-11-19,74.48320007324219
2020-11-20,75.44161224365234
2020-11-23,76.3218002319336
2020-11-24,79.2361831665039
2020-11-25,78.95257568359375
2020-11-27,78.18974304199219
2020-11-30,75.4513931274414
2020-12-01,76.61519622802734
2020-12-02,75.60786437988281
2020-12-03,76.50761413574219
2020-12-04,79.2361831665039
2020-12-07,79.05037689208984
2020-12-08,78.38534545898438
2020-12-09,79.72518157958984
2020-12-10,79.30464935302734
2020-12-11,79.0797119140625
2020-12-14,78.92323303222656
2020-12-15,80.10660552978516
2020-12-16,78.3071060180664
2020-12-17,77.10418701171875
2020-12-18,77.93547821044922
2020-12-21,77.3780288696289
2020-12-22,76.60541534423828
2020-12-23,77.87678527832031
2020-12-24,77.61273956298828
2020-12-28,78.54182434082031
2020-12-29,77.43670654296875
2020-12-30,77.02595520019531
2020-12-31,77.56824493408203
2021-01-04,77.75558471679688
2021-01-05,77.76544952392578
2021-01-06,80.89105224609375
2021-01-07,79.95435333251953
2021-01-08,79.29373168945312
2021-01-11,78.27816772460938
2021-01-12,78.2288589477539
2021-01-13,77.71614074707031
2021-01-14,77.82460021972656
2021-01-15,76.8780517578125
2021-01-19,76.6611328125
2021-01-20,78.00208282470703
2021-01-21,76.3949203491211
2021-01-22,75.99065399169922
2021-01-25,77.2330093383789
2021-01-26,76.82874298095703
2021-01-27,74.51166534423828
2021-01-28,75.86248016357422
2021-01-29,74.4130630493164
2021-02-01,73.27916717529297
2021-02-02,73.99894714355469
2021-02-03,82.01508331298828
2021-02-04,82.63626098632812
2021-02-05,82.24186706542969
2021-02-08,84.44063568115234
2021-02-09,85.89990997314453
2021-02-10,85.50550842285156
2021-02-11,85.20970916748047
2021-02-12,85.87032318115234
2021-02-16,85.61396789550781
2021-02-17,85.09139251708984
2021-02-18,85.21957397460938
2021-02-19,85.6435546875
2021-02-22,86.91548156738281
2021-02-23,88.29588317871094
2021-02-24,91.47077941894531
2021-02-25,89.39033508300781
2021-02-26,88.936767578125
2021-03-01,88.03951263427734
2021-03-02,88.5127944946289
2021-03-03,89.37061309814453
2021-03-04,87.8620376586914
2021-03-05,90.2481460571289
2021-03-08,90.61296081542969
2021-03-09,89.35089111328125
2021-03-10,90.11996459960938
2021-03-11,91.07638549804688
2021-03-12,91.0566635131836
2021-03-15,91.26371765136719
2021-03-16,90.74114227294922
2021-03-17,91.10595703125
2021-03-18,90.01151275634766
2021-03-19,88.64097595214844
2021-03-22,88.9466323852539
2021-03-23,86.9943618774414
2021-03-24,88.39447784423828
2021-03-25,89.60724639892578
2021-03-26,91.48064422607422
2021-03-29,90.49464416503906
2021-03-30,90.89891052246094
2021-03-31,89.2804946899414
2021-04-01,89.56843566894531
2021-04-05,89.52871704101562
2021-04-06,89.55850219726562
2021-04-07,89.42942810058594
2021-04-08,89.83651733398438
2021-04-09,89.75708770751953
2021-04-12,90.05494689941406
2021-04-13,89.68758392333984
2021-04-14,90.62089538574219
2021-04-15,91.25634765625
2021-04-16,92.29887390136719
2021-04-19,92.09037017822266
2021-04-20,91.55420684814453
2021-04-21,92.1697998046875
2021-04-22,91.50457000732422
2021-04-23,92.19959259033203
2021-04-26,91.59392547607422
2021-04-27,92.4875259399414
2021-04-28,92.6463851928711
2021-04-29,92.6166000366211
2021-04-30,92.74568176269531
2021-05-03,93.7882080078125
2021-05-04,93.00382232666016
2021-05-05,91.18683624267578
2021-05-06,93.27191162109375
2021-05-07,94.24493408203125
2021-05-10,94.66194915771484
2021-05-11,94.77116394042969
2021-05-12,94.32437133789062
2021-05-13,95.86334991455078
2021-05-14,96.04206848144531
2021-05-17,96.89594268798828
2021-05-18,96.230712890625
2021-05-19,94.9995346069336
2021-05-20,94.35415649414062
2021-05-21,94.73145294189453
2021-05-24,95.3470458984375
2021-05-25,94.552734375
2021-05-26,94.81088256835938
2021-05-27,94.0761489868164
2021-05-28,94.25486755371094
2021-06-01,96.03213500976562
2021-06-02,96.43921661376953
2021-06-03,95.8732681274414
2021-06-04,95.67469787597656
2021-06-07,95.49597930908203
2021-06-08,95.25768280029297
2021-06-09,94.84066772460938
2021-06-10,94.44351959228516
2021-06-11,93.89743041992188
2021-06-14,93.60948944091797
2021-06-15,93.74848937988281
2021-06-16,92.1400146484375
2021-06-17,90.78968811035156
2021-06-18,89.3499984741211
2021-06-21,90.21381378173828
2021-06-22,89.96559143066406
2021-06-23,89.38971710205078
2021-06-24,89.94573211669922
2021-06-25,90.15424346923828
2021-06-28,89.35993194580078
2021-06-29,89.3499984741211
2021-06-30,90.5
2021-07-01,90.98999786376953
2021-07-02,91.44000244140625
2021-07-06,91.55000305175781
2021-07-07,92.81999969482422
2021-07-08,92.05999755859375
2021-07-09,93.27999877929688
2021-07-12,90.23999786376953
2021-07-13,87.70999908447266
2021-07-14,88.27999877929688
2021-07-15,88.29000091552734
2021-07-16,87.30999755859375
2021-07-19,86.06999969482422
2021-07-20,88.11000061035156
2021-07-21,87.98999786376953
2021-07-22,86.66000366210938
2021-07-23,87.27999877929688
2021-07-26,88.04000091552734
2021-07-27,88.20999908447266
2021-07-28,88.77999877929688
2021-07-29,88.94999694824219
2021-07-30,87.80999755859375
2021-08-02,89.12999725341797
2021-08-03,87.72000122070312
2021-08-04,85.08999633789062
2021-08-05,84.69000244140625
2021-08-06,86.0999984741211
2021-08-09,86.05000305175781
2021-08-10,86.97000122070312
2021-08-11,87.69000244140625
2021-08-12,87.22000122070312
2021-08-13,88.3499984741211
2021-08-16,88.66000366210938
2021-08-17,87.66999816894531
2021-08-18,86.51000213623047
2021-08-19,85.43000030517578
